date,Close,High,Low,Open,Volume,stockname
2019-03-11,18.11006164550781,18.16541967212575,17.596020887550136,17.714645445787585,7431900,CAG
2019-03-12,18.023073196411133,18.25241383446835,17.93608113970326,18.18123878959704,5661600,CAG
2019-03-13,18.220779418945312,18.34731248365523,17.95980327603886,18.06261233386136,5339000,CAG
2019-03-14,18.26031875610352,18.45011833570717,18.070519176499857,18.291951265174305,8039300,CAG
2019-03-15,18.26031875610352,18.42639282260935,18.11796869430253,18.252410251737576,9787300,CAG
2019-03-18,18.2445011138916,18.529201227608304,18.212868605919148,18.27613513025698,6065400,CAG
2019-03-19,18.03888702392578,18.386853710035677,17.89653694740841,18.236595128334766,8441400,CAG
2019-03-20,18.11006164550781,18.228686203745266,17.841178509026612,18.038886608886724,11679600,CAG
2019-03-21,20.41929054260254,20.696082160097586,19.177684024425883,19.414933120339946,28442700,CAG
2019-03-22,20.917518615722656,21.36829286462732,20.35602679964632,20.522102396207245,16791900,CAG
2019-03-25,21.63717269897461,21.937688316063507,20.83843187694217,20.941239414569367,13784800,CAG
2019-03-26,21.447376251220703,21.913965999068367,21.34456719020864,21.637175854173947,7975500,CAG
2019-03-27,21.447376251220703,21.69253388315283,21.399925219187523,21.43946774588184,5617700,CAG
2019-03-28,21.937692642211918,22.016776191270587,21.447377353155968,21.471101361998304,6510400,CAG
2019-03-29,21.937692642211918,22.04050170850616,21.73207601801666,21.86651759889843,4420400,CAG
2019-04-01,21.85069274902344,22.01676829331057,21.716251216369173,21.898143766472728,5139800,CAG
2019-04-02,21.66090202331543,21.90606118810489,21.64508651945265,21.8902441758488,4813600,CAG
2019-04-03,21.72416305541992,21.81906359649952,21.51063947767845,21.51063947767845,5783000,CAG
2019-04-04,21.97723388671875,22.095858449178422,21.763708769255445,21.811158292560684,4942600,CAG
2019-04-05,22.37264633178711,22.380553327345076,21.961413176699843,21.99304568411038,4497300,CAG
2019-04-08,22.38055229187012,22.538719346783623,22.277744762051316,22.333102778753197,5460900,CAG
2019-04-09,21.77953147888184,22.49128054827675,21.71626342006193,22.317296403309108,7265800,CAG
2019-04-10,23.242563247680664,23.479813867555222,21.54227392634846,21.78743154266508,15149000,CAG
2019-04-11,23.55099868774414,23.962230551279497,23.329564985537647,23.724981341224726,6692700,CAG
2019-04-12,23.527267456054688,23.73288409214001,23.432366890017875,23.511450443649665,7247800,CAG
2019-04-15,23.788240432739254,23.843598463820385,23.47981625477684,23.53517428585797,3481000,CAG
2019-04-16,23.79615020751953,24.072941886080773,23.6142590932968,23.85150824155312,3433100,CAG
2019-04-17,23.81987571716309,23.914774773074274,23.535175532642928,23.914774773074274,4629400,CAG
2019-04-18,24.136205673217773,24.19947220609621,23.732880960470304,23.7882389881898,4119400,CAG
2019-04-22,24.4209041595459,24.428812664653865,24.06503048004623,24.167838029663525,3846000,CAG
2019-04-23,24.428815841674805,24.52371640691928,24.11248313818208,24.11248313818208,4353000,CAG
2019-04-24,24.73723602294922,24.74514452731952,24.405086381361272,24.43671889044952,5849300,CAG
2019-04-25,24.47626304626465,24.75305317573816,24.341821479780485,24.60279610785056,5123300,CAG
2019-04-26,24.50789833068848,24.65024841817871,24.34182423421204,24.539532353861084,5433300,CAG
2019-04-29,24.17583465576172,24.597875584564203,24.0802773306782,24.5262079704596,4936500,CAG
2019-04-30,24.510284423828125,24.58991376066957,24.167872807613836,24.231577188386336,3831400,CAG
2019-05-01,24.00064849853516,24.70936146220573,23.960833829053204,24.589914416095304,3777800,CAG
2019-05-02,23.849349975585938,24.19176005964212,23.65027360356546,23.849349975585938,2922500,CAG
2019-05-03,23.897130966186523,24.032502977398583,23.74583247863601,23.976761829046392,2142800,CAG
2019-05-06,23.72990608215332,23.96879867153684,23.538792921945934,23.68212817180957,2900700,CAG
2019-05-07,23.25212287902832,23.6343491819852,23.132675830376016,23.522866889997523,4710800,CAG
2019-05-08,23.562679290771484,23.69805128321707,23.22823092819017,23.26804559468445,3665500,CAG
2019-05-09,23.276012420654297,23.514905012951075,23.156566883922107,23.31582861211996,3433800,CAG
2019-05-10,22.869892120361328,23.33174922349877,22.33636740476875,23.204340472207896,5516700,CAG
2019-05-13,22.3841495513916,22.734522900691136,22.169146687844854,22.615077371664825,5355600,CAG
2019-05-14,22.77433967590332,23.00526750212168,22.34433393773953,22.42396479875124,5678800,CAG
2019-05-15,23.092857360839844,23.276007244354396,22.455813627383986,22.6787781746775,4492200,CAG
2019-05-16,23.17249298095703,23.44323700315932,23.11675183265051,23.164529742794333,3199700,CAG
2019-05-17,23.15656089782715,23.411378382006102,22.901743413648187,22.93359483975455,3447200,CAG
2019-05-20,22.67877960205078,23.100822051298135,22.623038461719126,23.021191199896275,4438500,CAG
2019-05-21,22.74248695373535,22.92563839156237,22.6230414204272,22.74248695373535,4045000,CAG
2019-05-22,22.65489387512207,22.80619083853439,22.535446825604943,22.774339405806867,4107500,CAG
2019-05-23,23.005268096923828,23.02119457330442,22.447855093094663,22.535447675523137,3849800,CAG
2019-05-24,22.957490921020508,23.0769364600312,22.774340993281957,23.02119530974837,2991300,CAG
2019-05-28,22.662860870361328,23.053052023649,22.551378551612096,22.93360494632319,9846300,CAG
2019-05-29,21.69932556152344,22.49563108671696,21.62765794274944,22.431926705454767,5856400,CAG
2019-05-30,21.38877296447754,21.834703759901803,21.36488324516041,21.77896260032785,4173700,CAG
2019-05-31,21.31709671020508,21.356911374143458,20.98264836909364,21.181724726449684,3989400,CAG
2019-06-03,21.914329528808597,21.993960389131345,21.157838633990984,21.28524740297445,4364900,CAG
2019-06-04,22.79026222229004,22.81415041329202,22.06562287897768,22.06562287897768,5142800,CAG
2019-06-05,23.29193687438965,23.331751543565098,22.718597436568903,22.989341439692325,3888000,CAG
2019-06-06,23.61045837402344,23.67416275489656,23.124713039427952,23.299899707120986,3770600,CAG
2019-06-07,23.594532012939453,23.86527601266462,23.570643819266927,23.650274675450607,3140800,CAG
2019-06-10,23.37156867980957,23.682127364708496,23.188418764040065,23.62638621806841,3176500,CAG
2019-06-11,23.72990608215332,23.865278093820933,23.315828327786846,23.371569476326616,3193200,CAG
2019-06-12,23.53083229064941,23.889170455007548,23.44323969845385,23.72194699086212,3380000,CAG
2019-06-13,23.72990608215332,23.849353136261275,23.51490472619025,23.60249730868173,3307900,CAG
2019-06-14,23.793609619140625,23.99268601043436,23.53879208129782,23.801572857052257,2880700,CAG
2019-06-17,23.363601684570312,23.873236679128937,23.188415034898807,23.849348488029054,2781900,CAG
2019-06-18,23.076934814453125,23.53082874162679,23.04508338177668,23.483050833195964,2982800,CAG
2019-06-19,23.283971786499023,23.34767616341676,22.814151437168658,23.09285865574581,3827800,CAG
2019-06-20,23.25212287902832,23.562681560326745,22.90971124640066,23.34767869535138,3789400,CAG
2019-06-21,22.869892120361328,23.17248904380124,22.599148144160196,23.17248904380124,7267600,CAG
2019-06-24,22.376184463500977,22.83007834757141,22.28859037400241,22.83007834757141,4837900,CAG
2019-06-25,23.005268096923828,23.212307733374335,22.296556605143834,22.43989185490437,6614600,CAG
2019-06-26,23.0371208190918,23.116751681365283,22.455818106510375,22.591190116725592,5947000,CAG
2019-06-27,20.250049591064453,21.9222914847211,19.955415880749992,21.73914006103967,28681300,CAG
2019-06-28,21.11802101135254,21.34098556649128,20.25004794470842,20.265974418313224,12196200,CAG
2019-07-01,21.420618057250977,21.67543557912725,21.133949104556294,21.221541678431112,6637100,CAG
2019-07-02,21.23747062683105,21.47636170170616,20.934875164067087,21.428583790497623,4660300,CAG
2019-07-03,22.50359535217285,22.623040882641597,21.468397210835,21.5082134002128,5552000,CAG
2019-07-05,22.34433364868164,22.439890984425976,21.7869206664754,22.304518978107023,4013400,CAG
2019-07-08,22.67081642150879,22.694706132638515,22.105440260928116,22.22488577891241,5594000,CAG
2019-07-09,22.296558380126957,22.694711208343502,22.24878046601407,22.66285825304658,4853500,CAG
2019-07-10,22.567293167114254,22.623034297184876,22.280622762371795,22.42395796474303,2650800,CAG
2019-07-11,21.882471084594727,22.68673968619974,21.619690374670867,22.575257421029605,5475800,CAG
2019-07-12,21.985994338989254,22.001919293950984,21.747101788577737,21.906363488852087,3603800,CAG
2019-07-15,21.914329528808597,22.145257353029,21.70728989950238,21.970070675384815,4372300,CAG
2019-07-16,22.408037185668945,22.408037185668945,21.92229184392854,21.9621065129978,3993900,CAG
2019-07-17,23.06100845336914,23.12471435670345,22.328408791012546,22.46377927910096,9317500,CAG
2019-07-18,23.180456161499023,23.38749579671744,23.06897234633072,23.13267673264159,5122900,CAG
2019-07-19,23.013229370117188,23.28397337014005,22.94952498886665,23.18045432017001,4505000,CAG
2019-07-22,22.49563407897949,23.04508538972146,22.320447386914022,23.021195674008347,3816300,CAG
2019-07-23,23.25212287902832,23.427309554842143,22.455817321785325,22.49563199211455,4250300,CAG
2019-07-24,22.798227310180664,23.076934557449164,22.662855305440665,23.053046362915957,3693400,CAG
2019-07-25,22.726564407348636,23.029159891751792,22.57526590573079,22.702674690619755,2619300,CAG
2019-07-26,23.22026824951172,23.31582557776093,22.678780266708014,22.869893404374228,3490300,CAG
2019-07-29,23.278827667236328,23.383108439553183,23.01411328980774,23.15850322840665,3036700,CAG
2019-07-30,23.343002319335938,23.471348599757725,23.03817875582793,23.27080734534764,3604200,CAG
2019-07-31,23.158506393432617,23.46332844879443,22.885770145473305,23.34300399352025,5044200,CAG
2019-08-01,23.37508773803711,23.74408443565634,23.16652465329725,23.27080696067134,7468100,CAG
2019-08-02,22.67720031738281,23.351018903106837,22.65313482146124,23.342997071132977,4360500,CAG
2019-08-05,22.460622787475582,22.57292541181024,22.308210990158194,22.50875226504637,4641900,CAG
2019-08-06,22.171836853027344,22.54885532684309,22.003382962179696,22.460616700203985,4394100,CAG
2019-08-07,22.43655204772949,22.476661211352063,21.690539964447414,21.907123327976716,4289700,CAG
2019-08-08,22.62105369567871,22.63709583293173,22.011408109822632,22.155798055158066,4506500,CAG
2019-08-09,22.98202896118164,23.04620210561393,22.58896826028284,22.669185073325306,2485200,CAG
2019-08-12,23.00609016418457,23.062241463816903,22.73335396882052,22.885765732114116,2270900,CAG
2019-08-13,23.19059181213379,23.471349889740008,22.933899237182423,23.078289193094676,2982000,CAG
2019-08-14,22.540834426879883,23.0702631485995,22.52479076137125,22.990046351064496,4740200,CAG
2019-08-15,23.1424560546875,23.222672845086628,22.524788757624638,22.596983715983047,2561800,CAG
2019-08-16,23.63980484008789,23.72002165572953,23.23872229188818,23.29487513384328,2574000,CAG
2019-08-19,24.097036361694336,24.20131713428124,23.703974181153505,23.768147317362736,3528000,CAG
2019-08-20,23.00609016418457,23.87242821710328,22.949938864552237,23.87242821710328,5563600,CAG
2019-08-21,22.78148651123047,23.102352216739103,22.516772112934795,23.07828824508119,3601400,CAG
2019-08-22,23.10235595703125,23.15048696815628,22.65314389659132,22.861707021440584,2380900,CAG
2019-08-23,22.404470443725582,23.10235319139863,22.300188128780505,23.04620188181671,3948500,CAG
2019-08-26,22.94993782043457,22.974001787748964,22.47666041648234,22.65313614015629,3900700,CAG
2019-08-27,22.388425827026367,23.062244573487185,22.059538287683395,22.941920125192404,4553800,CAG
2019-08-28,22.821596145629883,22.91785509423942,22.37238261875737,22.46062126332312,2494700,CAG
2019-08-29,22.933897018432617,23.142460097905182,22.78148524304722,22.974004655635373,2607300,CAG
2019-08-30,22.749401092529297,23.286851732148563,22.717313756428613,23.1103744436116,4798000,CAG
2019-09-03,22.8617000579834,22.87774372347166,21.947232545266672,22.55687806374721,5858000,CAG
2019-09-04,23.17454719543457,23.439261593772564,22.853681489874635,22.925876464876666,2846200,CAG
2019-09-05,22.821596145629883,23.487393071878053,22.821596145629883,23.36706709110353,4093100,CAG
2019-09-06,22.990049362182617,23.046200668809085,22.300186955038367,22.396447430689705,5469900,CAG
2019-09-09,23.351024627685547,23.43123990707315,23.046201057982486,23.10235236555716,3644300,CAG
2019-09-10,23.623754501342773,23.976705919645678,23.326952845488822,23.326952845488822,5580500,CAG
2019-09-11,23.663864135742188,24.016817113965693,23.39112795211604,23.575625508684286,5278800,CAG
2019-09-12,23.872434616088867,24.02484642023632,23.66387149725777,23.74408831680951,5351000,CAG
2019-09-13,23.960674285888672,24.449993998872078,23.71200198174036,23.75211115822007,3646300,CAG
2019-09-16,24.417903900146484,24.52218468066576,23.944626410849327,23.984734050277886,3958900,CAG
2019-09-17,24.04088020324707,24.353725537749284,23.984728908082275,24.353725537749284,7482900,CAG
2019-09-18,23.663864135742188,24.26548780021021,23.447279249331757,24.064946578720868,6770800,CAG
2019-09-19,23.792213439941406,23.80023527342856,23.23871916939424,23.7761697729671,4983400,CAG
2019-09-20,23.912538528442383,24.145167115831452,23.784192249196117,23.784192249196117,5498600,CAG
2019-09-23,23.182567596435547,24.080993046481048,23.1665239296471,24.04890571290415,4425800,CAG
2019-09-24,23.711994171142575,23.73605966910337,23.038175528321844,23.1905872887239,4174800,CAG
2019-09-25,23.98473358154297,24.29757897700357,23.792214162033243,23.8243014969557,6915500,CAG
2019-09-26,24.867116928100582,25.532913868523583,24.05693003168081,24.92326823765301,13333400,CAG
2019-09-27,24.289554595947266,25.067654026114926,23.92857976596794,24.9232640941232,6990200,CAG
2019-09-30,24.61042022705078,24.71470099444993,24.361749527861893,24.361749527861893,4590600,CAG
2019-10-01,23.64781951904297,24.642503753995044,23.599690056224908,24.642503753995044,5718600,CAG
2019-10-02,22.70928955078125,23.63980078040648,22.645116415290136,23.62375864403988,5319300,CAG
2019-10-03,22.43655204772949,22.741375571228453,22.08360058789974,22.70126640760588,5761300,CAG
2019-10-04,23.150484085083008,23.166526223451573,22.45259981076815,22.53281662264468,4556800,CAG
2019-10-07,22.965984344482425,23.3911323650505,22.91785487064721,23.142461631892157,3556300,CAG
2019-10-08,22.37238311767578,22.861704295713043,22.34831914499096,22.861704295713043,6573300,CAG
2019-10-09,22.532814025878903,22.74939893398296,22.388424087142877,22.59698716198289,2712600,CAG
2019-10-10,22.741378784179688,22.82961589659938,22.30018710204776,22.38842574447581,3256100,CAG
2019-10-11,22.78950881958008,23.054223223386916,22.7574230133654,22.82961645985053,3194800,CAG
2019-10-14,22.284143447875977,22.8617016762628,22.260077947940093,22.82159403971125,3424700,CAG
2019-10-15,21.722627639770508,22.28414373887425,21.62636716877822,22.26810007204082,7046200,CAG
2019-10-16,21.594284057617188,21.987344763995527,21.58626222320027,21.84295480450788,3908200,CAG
2019-10-17,21.971296310424805,22.091622270466512,21.273413698225205,21.522084390962338,5216000,CAG
2019-10-18,21.77878189086914,22.203929939438,21.77076005636688,22.00338866690696,3031000,CAG
2019-10-21,22.02744674682617,22.16381483686149,21.778776063823432,21.778776063823432,3110000,CAG
2019-10-22,21.95525550842285,22.20392621626161,21.746692436361617,22.059536279449357,3062900,CAG
2019-10-23,22.14777374267578,22.179859543598997,21.778777087005853,21.971296482569585,4563200,CAG
2019-10-24,21.73065185546875,21.907127619958253,21.44187194084189,21.858998144189925,6973800,CAG
2019-10-25,21.594284057617188,21.955258956336312,21.546154581124128,21.77878165918097,3036100,CAG
2019-10-28,21.899105072021484,22.043495024629586,21.65845617101358,21.666478005048297,3485800,CAG
2019-10-29,22.051513671875,22.428530636971427,21.802842972769195,21.98734053887969,3060200,CAG
2019-10-30,22.29216766357422,22.34029713858137,21.91514910766102,22.04349539435237,2618200,CAG
2019-10-31,21.866159439086918,22.39967745388648,21.78532459101041,22.27842363994583,3453600,CAG
2019-11-01,22.20567512512207,22.254177893074957,21.89041484255923,21.914666226535672,2613400,CAG
2019-11-04,22.440093994140625,22.44817778643965,22.06016500704057,22.181418807874568,2216200,CAG
2019-11-05,22.3188419342041,22.7311061226574,22.246089339663765,22.4562633303552,2808600,CAG
2019-11-06,22.50476455688477,22.82002477215998,22.432011962309584,22.456263341109928,3442900,CAG
2019-11-07,22.472427368164062,22.553263748417315,22.29458856506748,22.512846329203544,2323800,CAG
2019-11-08,22.18142318725586,22.5128510278228,22.068251614551176,22.480515852242597,2623500,CAG
2019-11-11,22.270339965820312,22.278423759036357,21.987414912388378,22.149086151231497,1915600,CAG
2019-11-12,22.294591903686523,22.504765907088288,22.2299230981649,22.25417447842024,2702600,CAG
2019-11-13,22.88469123840332,22.89277503051181,22.238003287980945,22.31883966724017,3568500,CAG
2019-11-14,22.98977851867676,23.022112144616536,22.71493575997317,22.84427334738361,4938200,CAG
2019-11-15,23.28886985778809,23.30503744080054,22.9897772811856,23.030194696891154,4229400,CAG
2019-11-18,23.48287582397461,23.69304977403957,23.15144808705597,23.264619624368216,4747800,CAG
2019-11-19,23.701135635375977,23.717303219521963,23.28078769853442,23.474795624634897,3597500,CAG
2019-11-20,23.83856010437012,23.9598139175176,23.57988489183525,23.68497111874283,3036100,CAG
2019-11-21,22.81194305419922,23.80622808989149,22.666439393639703,23.80622808989149,5897800,CAG
2019-11-22,23.224201202392575,23.35353878359192,22.87660587473476,22.87660587473476,4827900,CAG
2019-11-25,23.321208953857425,23.36971016924253,23.04636616363207,23.280789989514965,2300700,CAG
2019-11-26,23.49096298217773,23.579883158133484,23.25653916623864,23.40204434804776,3428000,CAG
2019-11-27,23.587966918945312,23.693053137985185,23.42629415230237,23.56371554140114,1953300,CAG
2019-11-29,23.337377548217773,23.60413655710375,23.305042375346307,23.555633797796556,1046700,CAG
2019-12-02,23.248455047607425,23.377792642551142,23.151451080486755,23.321207637491483,3089000,CAG
2019-12-03,23.11911392211914,23.216116332600716,22.90893997697504,22.90893997697504,3855900,CAG
2019-12-04,23.75772476196289,23.814309774470274,23.11103670212717,23.11103670212717,5332200,CAG
2019-12-05,23.26462745666504,23.935566947748573,23.19995864578323,23.846646754601316,4496000,CAG
2019-12-06,23.361621856689453,23.60413097034936,23.33737202460134,23.34545427408035,4444600,CAG
2019-12-09,23.684968948364254,23.78197291508879,23.377792547083764,23.385876339462957,3347200,CAG
2019-12-10,23.620302200317383,23.822392401852078,23.499048387761743,23.652637372639354,2364400,CAG
2019-12-11,23.143367767333984,23.765805919531367,23.06253292518952,23.6688034922277,3352400,CAG
2019-12-12,22.82002639770508,23.27270958326916,22.771525178475343,22.99786677125738,4292200,CAG
2019-12-13,22.941280364990234,23.119120739692143,22.779609119237374,22.82811033878064,3085200,CAG
2019-12-16,23.280792236328125,23.547551259429717,23.014033213226536,23.022117006875188,3804800,CAG
2019-12-17,23.59605407714844,23.660722884664672,23.038284648679653,23.04636844234743,4015700,CAG
2019-12-18,23.48287582397461,23.94364268093946,23.33737220484553,23.70113356540656,5630900,CAG
2019-12-19,27.20941925048828,28.07436489595313,25.12384884322213,25.18851763329916,30108200,CAG
2019-12-20,28.349218368530277,28.430053230350847,27.096259508397463,27.21751180112833,14901600,CAG
2019-12-23,27.500438690185547,28.76956507966713,27.387268655503448,28.438137227961477,7529900,CAG
2019-12-24,27.524681091308597,27.90461160532455,27.39534350325124,27.53276642511606,2459600,CAG
2019-12-26,27.23367118835449,27.645936876974847,27.03966634495194,27.451928949920905,4672700,CAG
2019-12-27,27.629772186279297,27.710607032220565,27.217506454484383,27.29834438407736,2574400,CAG
2019-12-30,27.5166072845459,27.67019475385085,27.37918432051323,27.58127455659188,1813200,CAG
2019-12-31,27.67827415466309,27.783358834659424,27.322593441901255,27.58126864191807,2558500,CAG
2020-01-02,27.18517303466797,27.81569343634941,26.983082846062217,27.686355838987797,4299000,CAG
2020-01-03,26.950746536254883,27.476182237873545,26.926496701416045,27.152836716315687,3054300,CAG
2020-01-06,27.09625625610352,27.338763896109988,27.00733606858236,27.29026113464792,4579100,CAG
2020-01-07,26.126222610473636,27.023503653717288,26.1181403587232,26.93458346620277,8378000,CAG
2020-01-08,25.76245880126953,26.425312854005103,25.73820742275173,26.304060586893627,4944200,CAG
2020-01-09,26.03730010986328,26.231308054809897,25.657371096479984,26.02113252414676,5620600,CAG
2020-01-10,25.73012351989746,26.021132351737563,25.64928713367628,25.891794750514,4886800,CAG
2020-01-13,25.891796112060547,25.91604903357584,25.552286047364586,25.819045056644203,4917900,CAG
2020-01-14,25.98879814147949,25.996880391798232,25.673536415149137,25.87562505145733,4921600,CAG
2020-01-15,25.810962677001957,26.12622292110028,25.722042488430223,26.03730273252855,3276500,CAG
2020-01-16,26.110050201416016,26.118135535325223,25.835207437878942,25.835207437878942,2664800,CAG
2020-01-17,26.94265937805176,26.974991457396868,26.09387830948707,26.11004589098506,8327000,CAG
2020-01-21,26.48189926147461,26.877997422401005,26.247476965877176,26.52231976963276,6294200,CAG
2020-01-22,26.10196685791016,26.61931719498163,26.069631690930372,26.53039702761286,3668100,CAG
2020-01-23,26.425315856933597,26.578906396507566,25.84329658279931,25.907965391036456,3907200,CAG
2020-01-24,26.09388542175293,26.59507133384348,25.924130395231156,26.53848632500289,3046500,CAG
2020-01-27,26.29598045349121,26.368733061609,25.762463897004302,25.762463897004302,4651100,CAG
2020-01-28,26.9345817565918,27.04775177582636,26.23130872016864,26.336396488165764,5854400,CAG
2020-01-29,26.83757781982422,27.05583559482733,26.562735038374186,27.0154150899496,2783000,CAG
2020-01-30,27.051549911499023,27.05968435041592,26.56340288384459,26.945783584200758,2479800,CAG
2020-01-31,26.783063888549805,27.10036283507841,26.636622279426373,26.94578058081922,3847400,CAG
2020-02-03,26.799339294433597,27.06782233653816,26.392549063533227,26.86442722108797,5498000,CAG
2020-02-04,25.9694881439209,26.953921299814677,25.961352153170196,26.913242897842697,4124200,CAG
2020-02-05,26.579669952392575,26.8400185334578,26.1484733371974,26.1484733371974,3584300,CAG
2020-02-06,26.107799530029297,26.701712949010137,25.904404395985303,26.360010613526686,3223500,CAG
2020-02-07,25.993894577026367,26.34373439968433,25.91253622611823,26.075251376153037,2307900,CAG
2020-02-10,26.229833602905277,26.26237446037279,25.725413069403395,25.928808170499373,1864100,CAG
2020-02-11,26.68543815612793,26.726116557940976,26.172881603306795,26.286785473371697,3395900,CAG
2020-02-12,26.547134399414062,26.8644303195421,26.408824091102844,26.685441604161763,2551400,CAG
2020-02-13,26.50645446777344,26.53086088989842,26.132205074998108,26.473910502564568,4355300,CAG
2020-02-14,26.59594345092773,26.65289383340973,26.07525246619912,26.547130610836348,3191900,CAG
2020-02-18,24.96064758300781,25.570832899208664,24.407412648034004,24.903697201780776,11377100,CAG
2020-02-19,24.24469566345215,25.115228008024317,24.171473302209805,24.936239324195697,5187800,CAG
2020-02-20,24.30978202819824,24.35046197986784,24.07384451564052,24.212153247754177,2858000,CAG
2020-02-21,24.073843002319336,24.49690516239986,23.894855881568983,24.18774375627125,3031200,CAG
2020-02-24,23.78095817565918,23.87045252923546,23.51247666671202,23.75655175325233,3678300,CAG
2020-02-25,23.089418411254883,23.87859264333888,22.707036060305185,23.846048672135357,7015100,CAG
2020-02-26,21.917858123779297,23.349759925922324,21.901586142079797,23.27653756005614,8256100,CAG
2020-02-27,21.454116821289062,21.934127851811525,20.949696267216854,21.64123994950071,7140600,CAG
2020-02-28,21.71445655822754,21.72259254666073,20.119838516287924,20.80324602686474,9385100,CAG
2020-03-02,22.975515365600582,23.024329765843497,21.747008505051085,21.852774849322827,8240000,CAG
2020-03-03,22.511768341064453,23.569422175093184,22.25955886712493,22.942966485100264,5143000,CAG
2020-03-04,23.42298126220703,23.45552367239402,22.7314375881915,23.097547849648063,2919300,CAG
2020-03-05,23.16263771057129,23.317218449641672,22.739577003729757,22.81279937740616,3706700,CAG
2020-03-06,22.9836483001709,23.30094418721377,22.17006782936839,22.33278454424153,7003200,CAG
2020-03-09,22.38973045349121,22.80465659687584,21.161224001928392,21.58428613460856,5455500,CAG
2020-03-10,22.66635513305664,22.967379074378297,21.51107066381341,22.77211992416868,6303900,CAG
2020-03-11,21.812091827392575,22.283968434918368,21.462251979233844,22.08057331871274,7153600,CAG
2020-03-12,19.639833450317383,21.8690439109334,19.615427027616477,20.372057166978824,9965600,CAG
2020-03-13,20.16865921020508,20.6405357883074,18.574040791657648,20.46154710406692,7255200,CAG
2020-03-16,22.137523651123047,23.44738869298992,18.61472030876265,18.67980668372476,9145900,CAG
2020-03-17,24.24469566345215,25.074548056344405,22.42227572629247,22.495498087534816,10445200,CAG
2020-03-18,22.178199768066406,25.985755924020907,21.96666869809323,23.62637330013753,10570000,CAG
2020-03-19,21.405303955078125,23.20331778750693,19.96526755292138,22.251428476640328,7306600,CAG
2020-03-20,21.19376564025879,22.07243227921821,20.510358081981323,21.405296698942884,7980800,CAG
2020-03-23,20.95783424377441,22.33278574804337,20.22561209093958,21.53547566432557,6674800,CAG
2020-03-24,21.584291458129883,22.28396964051956,20.94969810259436,21.511069088191874,6051500,CAG
2020-03-25,21.21817779541016,22.41414048257009,21.0717330680474,21.478523287707706,6451600,CAG
2020-03-26,22.658212661743164,22.78024940175343,20.84392888538818,21.161224719771145,5753900,CAG
2020-03-27,22.715164184570312,22.87788088065895,21.72259668341761,22.186337249954377,5413400,CAG
2020-03-30,22.96737289428711,23.748410836744632,22.52804031247712,22.983644873704872,5890900,CAG
2020-03-31,23.870450973510746,25.99389648428845,23.30094402714856,24.99319133272167,11205600,CAG
2020-04-01,24.21215438842773,24.52131427677427,22.99178371291292,23.05687008686911,8379500,CAG
2020-04-02,24.350461959838867,24.74098018485688,23.634510328857697,23.7484126416574,3777600,CAG
2020-04-03,25.3918399810791,25.448791904595065,24.025026404102125,24.025026404102125,4954300,CAG
2020-04-06,25.465063095092773,26.03456993309167,25.18844566541117,25.57896539376133,6386200,CAG
2020-04-07,24.77352523803711,25.619648096201587,24.51317819143572,25.538289741125,6884100,CAG
2020-04-08,25.47320556640625,25.481341557794405,24.505045867940837,24.83047776455869,3616600,CAG
2020-04-09,26.4088191986084,26.74238704048005,25.220992552291086,25.220992552291086,5145600,CAG
2020-04-13,26.00202751159668,26.51458400642544,25.66845968876969,26.27051051959933,3095800,CAG
2020-04-14,27.12477302551269,27.42579693076536,26.278648590872734,26.42509332392824,3457200,CAG
2020-04-15,26.74238967895508,27.173589446524883,26.53086011837543,26.970194325229222,2618800,CAG
2020-04-16,27.230541229248047,27.31189804051497,26.22170001029581,27.00273657128653,4964700,CAG
2020-04-17,27.320032119750977,27.44206732117797,26.81561002245108,27.4257953402751,4020900,CAG
2020-04-20,27.56410789489746,28.198699684525863,27.092229720564248,27.271218421664884,3439900,CAG
2020-04-21,27.52342987060547,27.897676156646277,27.29562521963702,27.5641082749902,3201500,CAG
2020-04-22,27.905807495117188,28.08479617879619,27.458338889482658,27.84885711459441,2484300,CAG
2020-04-23,27.64546203613281,27.96275790034374,27.53156127498663,27.629190055460075,4239000,CAG
2020-04-24,27.80817985534668,28.13361327473636,27.43393359554271,27.86513023820541,2978100,CAG
2020-04-27,28.149887084960938,28.49972698585719,27.873269561079336,28.027851858978952,2783300,CAG
2020-04-28,28.15802001953125,28.84142772527699,28.109204074991148,28.263786347586567,3595600,CAG
2020-04-29,28.00493621826172,28.299639357730868,27.677490714348306,27.882145325337262,4974900,CAG
2020-04-30,27.37459754943848,28.078609857077808,27.169942954091287,28.062237114716275,3809500,CAG
2020-05-01,27.243623733520508,27.644748188045654,26.973481241927555,27.25181166759471,1883500,CAG
2020-05-04,27.358226776123047,27.41553293990353,26.72789332513444,27.317296478664005,2605200,CAG
2020-05-05,27.333669662475582,27.78390918734025,27.186318091024376,27.284554553846235,2683900,CAG
2020-05-06,27.350048065185547,27.718427070033627,27.268187452011407,27.48102691993351,1680000,CAG
2020-05-07,27.15357208251953,27.644745018861723,27.09626904169684,27.554696491059914,2265400,CAG
2020-05-08,27.44009017944336,27.579253813766016,27.112641557959524,27.47283566614804,2257300,CAG
2020-05-11,27.350048065185547,27.489214854920256,26.92436600655912,27.12083585007217,1985500,CAG
2020-05-12,27.92307472229004,28.144102069762425,27.43190179809092,27.48920796027837,3030700,CAG
