date,Close,High,Low,Open,Volume,stockname
2019-03-11,124.37804412841795,124.4060014887318,122.43025796384764,122.45821532416149,357700,JKHY
2019-03-12,125.17019653320312,125.38454104173684,124.30348989841822,124.72286453526344,334600,JKHY
2019-03-13,126.4655990600586,127.13660412820848,125.18883224280836,125.81323697169816,613900,JKHY
2019-03-14,126.5960464477539,127.5932394731372,125.63613937457752,126.5401317398678,536700,JKHY
2019-03-15,127.90080261230467,128.19901916986717,126.56810693136042,126.74517967823792,727100,JKHY
2019-03-18,128.73025512695312,129.58764740102953,127.72374744336044,128.59045409787106,714300,JKHY
2019-03-19,127.65847778320312,129.3825905765353,127.44413331401012,129.3825905765353,427200,JKHY
2019-03-20,125.86917114257812,127.50008372573548,125.31932402744522,127.3136965603176,388800,JKHY
2019-03-21,128.48794555664062,128.70230430136704,125.11429101246556,125.44979359070162,464300,JKHY
2019-03-22,126.53082275390624,128.45063698206835,126.45626506673952,128.26424987436403,333600,JKHY
2019-03-25,125.9809799194336,126.47492644633768,125.63616300898676,126.06486621746748,340700,JKHY
2019-03-26,127.82624053955078,128.04989939495542,126.63334590930712,126.84769038587844,338200,JKHY
2019-03-27,128.2456512451172,128.6091112079747,127.05275627879354,127.91946302851927,260600,JKHY
2019-03-28,128.76751708984375,129.18689170438418,128.2363130368731,128.71160237062864,348800,JKHY
2019-03-29,129.29873657226562,129.7647115306515,128.68364621429376,129.71811119072748,367000,JKHY
2019-04-01,130.7898712158203,130.89238629375222,129.21487330051633,129.85792113295923,349600,JKHY
2019-04-02,132.13185119628906,132.34619568428894,129.87653422134585,130.7618837521881,495600,JKHY
2019-04-03,132.88671875,133.4272513411869,131.87089687951925,132.52325889632223,495000,JKHY
2019-04-04,132.10391235351562,133.50183735196552,131.65658033573163,133.01721937078293,398000,JKHY
2019-04-05,132.29034423828125,133.00794996183717,131.86165505725126,132.33694459807143,310500,JKHY
2019-04-08,131.749755859375,132.08525839995107,130.85509189812362,132.08525839995107,276100,JKHY
2019-04-09,131.59133911132812,132.0946000822464,131.02284903406337,131.02284903406337,264500,JKHY
2019-04-10,132.39280700683594,132.90538232104083,131.4422140805312,131.65657280674355,318600,JKHY
2019-04-11,133.38998413085938,133.464541823941,132.22504683975754,132.90536623604174,331700,JKHY
2019-04-12,134.31260681152344,134.3592071477548,133.2595131589102,133.80004577425666,431200,JKHY
2019-04-15,134.25668334960938,135.12340404168384,133.77206548114222,134.29396930433575,476400,JKHY
2019-04-16,134.0516815185547,134.57357123133968,133.65094985353338,134.48038476572987,321000,JKHY
2019-04-17,134.04237365722656,134.3871906155664,133.7627858059432,134.37787623468083,305700,JKHY
2019-04-18,133.73480224609375,133.99574706406182,132.99856812834662,133.99574706406182,266200,JKHY
2019-04-22,134.66677856445312,134.77860801687598,132.70967782447983,133.27816790834416,213000,JKHY
2019-04-23,136.40951538085938,136.5772737735531,134.49902927917125,135.0209189979014,437100,JKHY
2019-04-24,136.8475341796875,137.5371822969886,136.28837271360925,136.77297647345804,437800,JKHY
2019-04-25,137.2762451171875,137.4626322829769,136.03674984506577,136.86618482019335,271100,JKHY
2019-04-26,138.05909729003906,138.05909729003906,136.89415958028093,137.30421992938474,302200,JKHY
2019-04-29,138.5064239501953,138.67418236843733,137.6024311852852,138.15229257022747,344900,JKHY
2019-04-30,138.91644287109375,140.52871213573965,138.14292278632865,138.86052815515853,470600,JKHY
2019-05-01,131.11607360839844,136.47478716419835,129.7461057008464,135.5055510097948,1204500,JKHY
2019-05-02,129.36398315429688,132.02004646421236,128.97256584280717,130.7805512009471,764300,JKHY
2019-05-03,128.2176513671875,129.9976788450118,127.4441313498017,129.9976788450118,568600,JKHY
2019-05-06,128.54385375976562,128.70229777015032,126.76384010764887,126.76384010764887,292700,JKHY
2019-05-07,125.82254028320312,128.2269725291594,125.2633789225504,127.65848256921905,652800,JKHY
2019-05-08,125.263427734375,126.1208201978195,124.7042519354006,125.61755913465626,432800,JKHY
2019-05-09,124.7974624633789,125.14227950830522,122.94287633057806,124.29420136060992,418700,JKHY
2019-05-10,125.59891510009766,125.80394525343316,122.88693697951126,124.23826173891015,289400,JKHY
2019-05-13,123.9027328491211,125.36590097645524,123.44608651213711,124.00524790403256,595400,JKHY
2019-05-14,126.00897216796876,126.81976415868245,124.4432886936884,124.64831884175403,555600,JKHY
2019-05-15,125.65479278564452,126.5308278697418,125.25404697847382,125.25404697847382,438800,JKHY
2019-05-16,126.83837890625,127.63052773795742,125.9157434453397,125.99961551803354,407800,JKHY
2019-05-17,126.51220703125,127.4068852495642,125.58957145177855,125.8412019226213,404400,JKHY
2019-05-20,126.44696044921876,127.11796554055296,125.12359324698392,125.63616855570136,368000,JKHY
2019-05-21,127.3882293701172,128.20834980216264,126.96885477479444,127.0247694914473,407200,JKHY
2019-05-22,126.7900390625,128.27619933912106,126.425512412498,127.34151415838116,363100,JKHY
2019-05-23,123.64014434814452,126.81806799513151,123.27561772827154,125.79926465525097,403700,JKHY
2019-05-24,123.83645629882812,125.85536563857868,123.30367885019808,124.69636503397778,348700,JKHY
2019-05-28,122.40636444091795,125.20106370436064,122.3128902279852,124.31311573014922,525700,JKHY
2019-05-29,122.85501098632812,122.96716863366952,120.78000893753612,122.303550204016,375500,JKHY
2019-05-30,123.58406066894533,123.88315247398648,122.21941419611366,122.98586279670072,256400,JKHY
2019-05-31,122.6493911743164,123.79904995900078,121.94837728523692,122.91110188526628,376900,JKHY
2019-06-03,122.16334533691406,123.00457052290692,121.34083210935027,122.86435919415972,444000,JKHY
2019-06-04,124.00466918945312,124.03270860118252,121.7053518546674,123.3690901740368,284700,JKHY
2019-06-05,124.87393188476562,125.78991926603308,123.73361495083246,124.8178387999774,346000,JKHY
2019-06-06,124.6683120727539,124.91132508166709,123.99533761189493,124.64027265873176,250300,JKHY
2019-06-07,126.5470199584961,127.17325728798797,125.30388701649106,125.30388701649106,258600,JKHY
2019-06-10,127.97713470458984,128.3603591757909,127.0985280680483,127.33219943895112,210200,JKHY
2019-06-11,127.85559844970705,128.92113914237245,126.85549257518018,128.50053360145617,214000,JKHY
2019-06-12,129.53799438476562,129.8184027451156,127.23867720665152,127.97707210215016,288900,JKHY
2019-06-13,128.95852661132812,130.24839683550286,128.32293321747198,130.02406723846568,405200,JKHY
2019-06-14,128.80899047851562,129.43522797429387,128.46316145035212,128.8463858806867,200000,JKHY
2019-06-17,128.135986328125,130.14556799771992,127.99578925771402,129.3417381823147,203200,JKHY
2019-06-18,128.36965942382812,129.49127878936602,127.40693482770972,129.49127878936602,453700,JKHY
2019-06-19,129.16416931152344,129.31372238872177,127.66866706387285,128.87441913830563,423700,JKHY
2019-06-20,129.56607055664062,130.7998619873821,128.90245198642285,129.58476825587888,324400,JKHY
2019-06-21,128.36965942382812,129.75300376141675,127.99579105603682,129.67822723542568,411700,JKHY
2019-06-24,127.96776580810548,128.70616090799396,127.7247385061894,128.67812149041376,358700,JKHY
2019-06-25,126.7900390625,127.93971210356814,126.74331621319422,127.89297499209836,226200,JKHY
2019-06-26,125.63105010986328,128.4257499292835,125.60301069283778,127.53780177842368,391900,JKHY
2019-06-27,125.7525634765625,126.59378886734508,125.5936686750314,126.21990616183052,480400,JKHY
2019-06-28,125.17303466796876,127.03306326706588,124.84590341991448,126.18249635023022,887900,JKHY
2019-07-01,127.5097427368164,128.32291422973407,126.47224168005523,127.66863749622772,376300,JKHY
2019-07-02,127.06110382080078,127.88363133124456,126.03294443274606,127.79015710972548,469600,JKHY
2019-07-03,128.62203979492188,128.63138151318566,126.52833966844342,127.24805131538372,205400,JKHY
2019-07-05,128.1920928955078,128.76225154216093,126.63117003779084,127.93973811416151,239000,JKHY
2019-07-08,127.22932434082033,128.32290413699027,126.80871892108756,127.56581152903892,417300,JKHY
2019-07-09,127.75274658203124,127.81818138177564,126.46289090328612,127.06108876851692,281400,JKHY
2019-07-10,128.42572021484375,128.51919442474474,127.59385109050824,128.06119361568915,370500,JKHY
2019-07-11,129.8184051513672,129.92122107666253,128.66874654100062,128.83698300303195,332400,JKHY
2019-07-12,130.77182006835938,131.12699077409852,130.29512145097894,130.33251684874017,397800,JKHY
2019-07-15,131.32327270507812,131.7906153125695,130.48206171645944,130.76245587122264,322000,JKHY
2019-07-16,131.28590393066406,131.76258830079956,130.70638934454922,131.678470046452,261500,JKHY
2019-07-17,131.83734130859375,132.2579467674356,131.01481382487574,131.59431404540615,216100,JKHY
2019-07-18,133.2860870361328,133.7160341503911,130.55679427864754,131.60365117951906,401200,JKHY
2019-07-19,132.35145568847656,134.94052392575156,132.30471856698114,133.61327239585057,442500,JKHY
2019-07-22,129.77169799804688,132.7907416548044,129.4819478495662,132.50097724415852,419400,JKHY
2019-07-23,129.78106689453125,130.70639626568425,128.98657864006995,130.64097570733838,329300,JKHY
2019-07-24,127.57515716552734,130.29507959913033,126.59373509093452,129.27627640094883,560500,JKHY
2019-07-25,128.98655700683594,129.10807064616972,127.13588431275254,127.57518749570548,406000,JKHY
2019-07-26,131.09893798828125,131.55693886007725,129.70626620024726,129.70626620024726,368800,JKHY
2019-07-29,131.7999725341797,131.8934467715393,130.41664224668793,130.9681031654775,301200,JKHY
2019-07-30,130.0333709716797,131.71580680257674,127.12650008840124,131.51953094189938,344200,JKHY
2019-07-31,130.5755157470703,131.5756357274936,129.77168592822605,130.08947546395976,520800,JKHY
2019-08-01,131.29525756835938,132.20190353552027,127.2387264081311,130.6877177711418,354100,JKHY
2019-08-02,129.70626831054688,131.13633551579574,128.50051642397912,131.13633551579574,264600,JKHY
2019-08-05,125.06085968017578,128.790243816538,124.58416118780224,128.10792773905948,607900,JKHY
2019-08-06,126.99565887451172,127.13587019559648,125.3599599636616,125.74318427426552,381100,JKHY
2019-08-07,128.12660217285156,128.9771688173912,125.01409988117337,125.38796811987956,403800,JKHY
2019-08-08,131.62237548828125,131.77191427964854,126.19184254646278,128.40705614817563,297100,JKHY
2019-08-09,131.4354248046875,132.0055833321847,130.07079243537552,131.37000425873285,221800,JKHY
2019-08-12,129.28567504882812,131.5102163216596,128.93983179622424,130.78116294269117,202600,JKHY
2019-08-13,131.05223083496094,131.5569546163956,128.95853065020313,129.19220197278997,234000,JKHY
2019-08-14,129.15480041503906,130.08948566081182,128.5192212937528,129.17349811336072,383800,JKHY
2019-08-15,132.66925048828125,134.19279228323256,129.3417726827647,129.59412747681725,724700,JKHY
2019-08-16,132.65052795410156,134.60401668874275,132.55706798711535,133.65998972784158,623600,JKHY
2019-08-19,132.28599548339844,134.58532735541544,131.70649522211536,134.18340530227462,590500,JKHY
2019-08-20,131.57559204101562,133.29540876448945,130.99607772820227,132.15509209166984,680200,JKHY
2019-08-21,133.0618133544922,136.3332122358073,131.5195881581677,133.72544626005543,779500,JKHY
2019-08-22,133.585205078125,134.3796931911291,132.46358570730354,133.37023147874055,334000,JKHY
2019-08-23,129.78106689453125,134.53861191565443,129.35110535704436,132.9402936875872,357900,JKHY
2019-08-26,131.20175170898438,131.2765282334513,129.36042079770732,130.6876862792904,358500,JKHY
2019-08-27,133.2860870361328,133.59452053619748,131.55691407697063,132.15511190797096,540700,JKHY
2019-08-28,133.27674865722656,133.688012394501,131.52889203597346,132.93091972459268,393500,JKHY
2019-08-29,135.52938842773438,135.76305978709254,133.9497677565263,134.59470299030173,271900,JKHY
2019-08-30,135.49195861816406,136.6042219089734,134.9031024401993,136.44532715314352,407100,JKHY
2019-09-03,135.12741088867188,135.8284246054328,133.93100102421218,134.96850189550474,418200,JKHY
2019-09-04,136.3051300048828,136.41728765312274,134.85636524574514,135.88452456182034,315100,JKHY
2019-09-05,138.81011962890625,139.23073945654755,137.34267100942162,138.16519870166795,368600,JKHY
2019-09-06,138.4633026123047,139.50360547338764,138.40705804356952,138.6507416060529,307500,JKHY
2019-09-09,138.24774169921875,139.3630230785652,137.38551084056184,139.20369921018417,279000,JKHY
2019-09-10,133.70228576660156,138.27585754916367,133.03686085340362,138.21026033275228,484200,JKHY
2019-09-11,135.9141387939453,136.20467147883846,133.08376182695534,133.30869727688074,367700,JKHY
2019-09-12,137.188720703125,138.11654888478972,135.6235826738048,136.87943987567644,293700,JKHY
2019-09-13,136.0922088623047,137.8541531412256,135.8391582725208,136.9169435649567,246000,JKHY
2019-09-16,136.93569946289062,137.18875006690786,135.4267913881989,135.6610937954449,204300,JKHY
2019-09-17,137.9759979248047,138.06972460471724,136.28901779116336,136.8138528770332,310900,JKHY
2019-09-18,138.26649475097656,138.41645167967064,136.37332785308348,137.52610565415432,572300,JKHY
2019-09-19,138.57579040527344,139.16623693736153,137.88225026124428,138.894438187389,305000,JKHY
2019-09-20,138.41650390625,140.03787269506634,137.93851780327145,139.04443269381835,468200,JKHY
2019-09-23,136.23275756835938,138.69762284147,136.10154882572309,138.0415648276082,265500,JKHY
2019-09-24,137.61045837402344,139.26932302171025,136.6263856406268,136.94503340551924,325500,JKHY
2019-09-25,137.53550720214844,137.79792474304506,135.91413861717646,137.27308966125182,272000,JKHY
2019-09-26,137.52613830566406,137.91976461143105,136.18592117587067,137.43241162780768,481200,JKHY
2019-09-27,134.6957550048828,138.36961465210766,133.85227214684562,138.36961465210766,319600,JKHY
2019-09-30,136.804443359375,137.02937874076108,134.47078704228662,135.07060042530367,667900,JKHY
2019-10-01,137.07620239257812,137.96656250783403,135.89532403541048,137.1980441558608,396900,JKHY
2019-10-02,135.47364807128906,136.10157677576376,134.06783369690837,136.04534648889788,442100,JKHY
2019-10-03,135.42677307128906,136.31711923826492,134.16153452301455,135.0518949906725,295500,JKHY
2019-10-04,136.77633666992188,136.9356605454869,135.69853732249263,136.0359332650656,438800,JKHY
2019-10-07,135.71728515625,136.83256658294582,134.8644212063438,136.72010603594453,518000,JKHY
2019-10-08,133.3461456298828,135.08935559887038,133.24305202900314,135.01437713453245,246900,JKHY
2019-10-09,133.4023895263672,134.7988367534955,133.2055835504766,133.85226035833682,429100,JKHY
2019-10-10,133.78665161132812,134.40521329262288,133.0556293700458,133.36491021069318,274700,JKHY
2019-10-11,133.17745971679688,135.22056931772312,133.13996333290666,134.66761921112533,474600,JKHY
2019-10-14,133.0649871826172,133.664800629181,131.9122236198281,132.67136094899848,237700,JKHY
2019-10-15,133.6742401123047,134.66768022529027,132.4277493457911,133.646124961989,835000,JKHY
2019-10-16,134.67701721191406,135.03316143759267,132.2683959663964,133.9741100090328,412400,JKHY
2019-10-17,134.3958282470703,135.64231852086868,133.60857574804433,134.76133935738102,268900,JKHY
2019-10-18,134.47080993652344,134.68637840980787,133.15872240674724,134.08656492466997,332900,JKHY
2019-10-21,132.83070373535156,135.32368453707147,132.5120559247902,135.32368453707147,274900,JKHY
2019-10-22,130.4220733642578,133.9272276319569,130.34709489052605,133.0743778822067,282100,JKHY
2019-10-23,129.7941436767578,131.14371329088084,129.50359673066063,130.03781298888805,292200,JKHY
2019-10-24,130.2908935546875,131.79980170962597,129.70981382934926,131.4249092576844,496100,JKHY
2019-10-25,130.76882934570312,131.64980848940135,129.81287173225604,130.10341866528825,846400,JKHY
2019-10-28,131.91224670410156,132.35273634514326,131.16247618951888,131.59359888312594,347200,JKHY
2019-10-29,132.45579528808594,133.0930907631709,131.43424055854598,132.05278784298744,401000,JKHY
2019-10-30,132.5963897705078,133.1962032500483,132.21214476224006,132.75571366187373,400300,JKHY
2019-10-31,132.67135620117188,133.47735683183697,132.08090972153346,132.66198925571163,384800,JKHY
2019-11-01,132.84005737304688,133.3648923168126,132.28709299237687,133.0368633266192,622200,JKHY
2019-11-04,133.758544921875,134.25526482744377,132.63389634890203,133.96473216199968,860100,JKHY
2019-11-05,136.4951934814453,142.13719877787685,135.25808435538192,136.98254643446776,1758100,JKHY
2019-11-06,138.22906494140625,138.453986118823,134.08659974932002,136.4952212618309,1044400,JKHY
2019-11-07,139.31619262695312,140.52520094389865,138.30401890671027,138.76324242961903,612300,JKHY
2019-11-08,140.12220764160156,140.30966100949803,138.0041190108026,138.40711229027485,350000,JKHY
2019-11-11,139.3255615234375,140.5814187655798,138.66013651564725,139.62546111378308,332700,JKHY
2019-11-12,138.06028747558594,140.0471664395159,137.52608565821964,139.55044669853342,451100,JKHY
2019-11-13,138.98817443847656,139.47552739223428,138.00410158402278,138.00410158402278,293300,JKHY
2019-11-14,138.79132080078125,138.9600259099139,138.0509317514362,138.9319107751716,412700,JKHY
2019-11-15,140.30966186523438,140.40337424907,138.58518525458493,139.28809248643117,395800,JKHY
2019-11-18,141.199951171875,141.32177865175564,139.8128711644163,140.525159357619,336300,JKHY
2019-11-19,141.62171936035156,142.50269852398847,141.27495644301067,141.49051061049167,409700,JKHY
2019-11-20,140.909423828125,142.17464780139636,139.77539428401045,141.38739542238142,331000,JKHY
2019-11-21,139.51296997070312,140.84380539385404,139.2318043346733,140.7688269375342,429800,JKHY
2019-11-22,140.06597900390625,140.46898658881705,138.482092411011,139.70984906220673,348300,JKHY
2019-11-25,141.11563110351562,141.35930040769915,140.14092528541946,140.50643639203523,659700,JKHY
2019-11-26,142.259033203125,142.78388257071182,140.86260010740227,141.37806822692676,728900,JKHY
2019-11-27,143.0275421142578,143.32744171737315,141.8091669062746,142.9619305850464,324100,JKHY
2019-11-29,142.77383422851562,143.40341304890097,142.2852005402077,142.87719877146031,149600,JKHY
2019-12-02,141.3643035888672,143.17786425169484,140.75350798882454,142.95235207541205,500400,JKHY
2019-12-03,141.09181213378906,142.80202286911435,140.37766623608672,141.38312263640154,319400,JKHY
2019-12-04,141.9844970703125,142.4167383196025,139.71988327759175,140.7629201541127,393000,JKHY
2019-12-05,141.62744140625,142.4919383921236,141.035443138578,142.4919383921236,269600,JKHY
2019-12-06,141.5616455078125,142.7550335057905,141.35491642664266,142.49192637307678,247500,JKHY
2019-12-09,139.88900756835938,142.12543218033312,139.85142698603914,141.5146509343667,259500,JKHY
2019-12-10,139.7386932373047,140.3776636067126,139.24065365869004,139.48497766673935,315100,JKHY
2019-12-11,136.75990295410156,137.66199468888436,135.74506946758078,136.65653842551458,602600,JKHY
2019-12-12,137.9345245361328,138.1788485707169,136.13976089875072,136.67536678559858,430600,JKHY
2019-12-13,137.0606689453125,138.43259747972857,136.80695328614115,137.8687880900741,526000,JKHY
2019-12-16,137.54925537109375,138.76142650118308,137.20156682076274,137.92511860909852,411400,JKHY
2019-12-17,138.11302185058594,138.9117489900642,137.46464571072295,137.98146831048768,413800,JKHY
2019-12-18,136.9854278564453,138.86477247166695,136.8632658682122,138.71442146126645,278700,JKHY
2019-12-19,137.2767333984375,137.84993411894703,135.71687381957383,136.80689721238912,341900,JKHY
2019-12-20,137.96275329589844,138.82725046306308,136.44047376526132,138.1506849690616,549300,JKHY
2019-12-23,137.49285888671875,138.3667472501436,137.38008845982475,138.15062663417748,273500,JKHY
2019-12-24,137.58685302734375,137.9533247482517,136.9572741395411,137.60565049305487,66700,JKHY
2019-12-26,137.2955322265625,137.7277878308631,136.81630447379973,137.57743680864874,168100,JKHY
2019-12-27,137.765380859375,138.12246098481762,136.53441222262992,137.45528722490073,268800,JKHY
2019-12-30,136.6189727783203,137.88753628255745,136.15852813004437,137.88753628255745,214000,JKHY
2019-12-31,136.882080078125,136.9948361805916,136.15852829801682,136.40285230437877,275400,JKHY
2020-01-02,137.08880615234375,137.9251140165816,136.53440287635456,137.63381786608772,446400,JKHY
2020-01-03,136.92909240722656,137.20159115236598,135.98002824308435,136.61899872866144,205700,JKHY
2020-01-06,137.87815856933594,137.95333409901073,135.79208422022603,136.17735343295945,242900,JKHY
2020-01-07,137.6431884765625,138.1036330452228,136.8632587810411,137.5586214144394,320700,JKHY
2020-01-08,137.859375,138.82723664178675,137.5210922866778,138.1694543438014,458500,JKHY
2020-01-09,139.65411376953125,139.68230279573578,138.53590126920702,138.57349619632208,311200,JKHY
2020-01-10,136.73171997070312,140.12393776455005,136.5907748519783,139.99238420765275,336500,JKHY
2020-01-13,138.31039428710938,138.65806851561467,136.947872062094,136.9948442153678,336700,JKHY
2020-01-14,138.19761657714844,138.68623586563012,136.8350802268392,138.30096676880802,390200,JKHY
2020-01-15,139.68231201171875,140.34948579852613,137.7747779752854,138.14124967838677,437600,JKHY
2020-01-16,140.26490783691406,141.2139718307661,139.61653156518545,140.6501626366725,323700,JKHY
2020-01-17,140.45285034179688,140.89449756580677,139.8796495407371,140.42466131373365,278500,JKHY
2020-01-21,140.58436584472656,141.7213755756463,139.83262517734877,139.83262517734877,293900,JKHY
2020-01-22,140.58436584472656,142.17241424076872,140.53737936459157,141.4770516142487,351600,JKHY
2020-01-23,143.21546936035156,143.3658203807424,139.86083211691064,140.96965296946496,411200,JKHY
2020-01-24,142.12547302246094,144.18335819869372,141.31735405686874,143.2530772134985,418500,JKHY
2020-01-27,140.04873657226562,141.0353952371878,139.28760439420728,140.0581424706306,360800,JKHY
2020-01-28,140.9978790283203,141.99392970807514,139.82328825723846,140.70658281121462,813900,JKHY
2020-01-29,140.57501220703125,141.5428737382179,140.46224175663298,140.53741727747698,336900,JKHY
2020-01-30,143.83566284179688,144.01418855575537,139.59773109147278,139.59773109147278,520500,JKHY
2020-01-31,140.5186004638672,143.7604816239638,140.2461017843111,143.7604816239638,824500,JKHY
2020-02-03,142.8114013671875,143.68530411855153,141.76836447326016,142.050269049128,397000,JKHY
2020-02-04,144.49342346191406,145.95931005598635,143.5725342214226,143.8638446984734,498300,JKHY
2020-02-05,154.0874786376953,154.89559748833932,150.4227619535324,151.69131111115962,957300,JKHY
2020-02-06,154.29417419433594,155.74127742884966,152.9222607955612,155.29022444397626,937200,JKHY
2020-02-07,155.31845092773438,156.05140862038593,153.67402416166263,154.28481984916166,560000,JKHY
2020-02-10,158.22203063964844,158.5415157889008,154.94256906428942,155.31843225890847,351800,JKHY
2020-02-11,157.97769165039062,159.54694256314767,157.49846397204004,159.24625490367097,426700,JKHY
2020-02-12,158.91741943359375,159.01139242529882,156.1171992076205,158.36301606202386,431000,JKHY
2020-02-13,158.75765991210938,159.7349273040169,158.1092836178804,158.27843211728376,550800,JKHY
2020-02-14,161.69883728027344,161.79279592252652,158.5509288303879,158.9549954406938,351400,JKHY
2020-02-18,162.43177795410156,163.6439490884042,160.8625267056688,161.26657897101518,654800,JKHY
2020-02-19,163.33387756347656,163.61576783722336,161.64246422967483,163.27748517046302,511600,JKHY
2020-02-20,163.93528747558594,164.37692040468605,161.73644270294383,163.55001826988092,388200,JKHY
2020-02-21,160.69337463378906,163.25869065198734,159.82887773200815,163.25869065198734,418800,JKHY
2020-02-24,157.79917907714844,159.10533747645314,155.11172978081842,155.53457949270364,455300,JKHY
2020-02-25,153.87136840820312,158.87982444095192,153.53308574229422,158.54154177504302,737000,JKHY
2020-02-26,150.8644256591797,155.30907265539005,150.798641700541,154.5667376748755,602000,JKHY
2020-02-27,145.2263641357422,151.27785634617922,144.91627054055695,148.21451531764376,685600,JKHY
2020-02-28,142.98373413085938,145.02851092024014,139.205125000546,143.01200180799103,1178300,JKHY
2020-03-02,149.57032775878906,149.6551451491995,141.73986664892362,143.79407511655398,826500,JKHY
2020-03-03,148.68458557128906,152.0768502162637,146.75289409278676,149.54207668686146,1557000,JKHY
2020-03-04,155.85545349121094,156.03449168808257,149.2122909450967,151.66224721553928,649600,JKHY
2020-03-05,155.4690704345703,155.99675270005037,151.19104822265362,151.19104822265362,834200,JKHY
2020-03-06,152.1239776611328,154.38547798555305,147.8742216250696,150.97437758904314,857600,JKHY
2020-03-09,142.88006591796875,148.01556613653952,142.1168099604509,143.63388973193804,774000,JKHY
2020-03-10,153.99913024902344,154.05567997731646,143.05910867115134,147.10154435888484,925500,JKHY
2020-03-11,151.71878051757812,153.61280101862286,148.1851773478894,151.7093627519688,868800,JKHY
2020-03-12,146.1969451904297,152.02033105462513,140.59029735320345,143.26640953680197,1352400,JKHY
2020-03-13,151.61512756347656,152.78357752094786,138.6774325190872,151.22879787779027,1468600,JKHY
2020-03-16,139.421875,147.06388256987657,136.06729511691444,139.4595604466547,1085800,JKHY
2020-03-17,147.1769256591797,153.17933479649528,141.90950480895305,142.13564620296953,1044500,JKHY
2020-03-18,149.4761199951172,150.39014643651043,135.7563199875161,136.6891819588484,839200,JKHY
2020-03-19,139.9966278076172,153.24527927258612,137.9895369675611,153.24527927258612,1172100,JKHY
2020-03-20,126.57835388183594,145.02847200135548,122.78091023800448,144.14271334687592,1370100,JKHY
2020-03-23,122.13074493408205,127.59605386082666,116.50524772778375,126.65375971408682,950400,JKHY
2020-03-24,134.02247619628906,135.09669081804594,126.1731651813594,126.2485504293399,897700,JKHY
2020-03-25,133.67385864257812,137.61264158114682,130.14025531709578,133.1650260901469,818600,JKHY
2020-03-26,142.29583740234375,144.35946393468544,133.1838545059606,134.013077976413,863700,JKHY
2020-03-27,140.43008422851562,146.26288682759983,136.8964814628281,138.47011083575563,545300,JKHY
2020-03-30,147.04501342773438,147.73288417082284,138.0366831369219,141.93778056682555,571700,JKHY
2020-03-31,146.28175354003906,148.9390156484085,143.89775041717135,145.59386843694125,781000,JKHY
2020-04-01,138.59263610839844,143.74698666085632,136.3405534895165,141.22163066534736,624600,JKHY
2020-04-02,142.4371795654297,143.07793265167552,134.3428766995638,136.0013091389062,527400,JKHY
2020-04-03,147.19580078125,148.66577760722,140.90126730136063,141.26876150785313,718800,JKHY
2020-04-06,157.6835174560547,158.9367705427838,150.18286322499773,151.4549518445058,960600,JKHY
2020-04-07,157.53271484375,163.78956123684213,156.43023251338158,161.66939959114907,995100,JKHY
2020-04-08,159.6057891845703,160.66115404115567,149.66458293569568,149.66458293569568,884500,JKHY
2020-04-09,160.3407745361328,162.04632463138154,159.4361658340373,160.83075713726151,427000,JKHY
2020-04-13,153.70703125,159.98271431559553,152.8589721884953,158.67292590204954,439100,JKHY
2020-04-14,158.30540466308594,158.635213340774,154.58334594100597,156.3454312609129,503400,JKHY
2020-04-15,153.80126953125,156.15700516997364,151.98263414145535,154.78124923052056,423400,JKHY
2020-04-16,155.8648681640625,157.749456335434,153.4148977899729,156.43966813146147,480900,JKHY
2020-04-17,159.86961364746094,160.8307432361714,158.15463155693902,158.92731958759606,488500,JKHY
2020-04-20,157.05215454101562,158.42791024135926,156.38313378772622,157.32542787944283,476900,JKHY
2020-04-21,147.35597229003906,155.29950553182746,146.0556016868777,155.148735008334,442700,JKHY
2020-04-22,150.42779541015625,151.7658510031003,147.00726400238054,148.25109883366758,499600,JKHY
2020-04-23,147.18638610839844,151.39844333265967,146.71523889654168,150.39019577598754,526400,JKHY
2020-04-24,149.9283905029297,149.97550807593908,146.3005530551747,148.185140949434,870200,JKHY
2020-04-27,154.03680419921875,154.77179238264677,151.00261631244533,151.95432809399557,415100,JKHY
2020-04-28,151.09686279296875,156.23236269796436,150.6916688583473,155.29006860977188,580000,JKHY
2020-04-29,151.9731903076172,155.94025476920876,151.60569618614213,152.96260198182443,529100,JKHY
2020-04-30,154.1121826171875,154.90370610607303,150.17338632165988,151.63394485979762,801900,JKHY
2020-05-01,149.35362243652344,153.44317558747113,148.31709312256544,151.24762849755473,450900,JKHY
2020-05-04,152.67990112304688,153.3583539775406,148.22285436976767,149.4289895825863,664200,JKHY
2020-05-05,166.03219604492188,167.32314857197858,154.87543879638875,154.87543879638875,1049200,JKHY
2020-05-06,168.199462890625,169.4338656118771,164.45855491865083,165.06162244576117,660100,JKHY
2020-05-07,173.2030792236328,174.84267616223775,168.2371852046148,169.94274963293165,721600,JKHY
2020-05-08,172.241943359375,174.9557551440475,171.87444921172292,173.67423450998191,479300,JKHY
2020-05-11,175.9734344482422,177.04764921592806,170.00871068773694,171.5917723538501,467300,JKHY
2020-05-12,174.5694122314453,177.867441816497,174.1265328226198,176.38804745075885,547100,JKHY
2020-05-13,174.39976501464844,176.5764617264353,171.74248918896376,174.0322709513372,468900,JKHY
