date,Close,High,Low,Open,Volume,stockname
2018-03-27,14.021143913269045,14.496234915420253,13.93730486217008,14.444333897756282,12146200,HPE
2018-03-28,14.10098934173584,14.212774727825265,13.897380028078436,14.06106642469295,14005200,HPE
2018-03-29,14.005171775817873,14.176841513497854,13.937300998769157,14.132926920068035,16009600,HPE
2018-04-02,13.669815063476562,13.989202945645314,13.526090135760237,13.957263395947662,10274600,HPE
2018-04-03,13.68578052520752,13.853460081011807,13.542055626792768,13.77361274600792,13363100,HPE
2018-04-04,13.773615837097168,13.821523639666523,13.382365483030666,13.438258173188512,13204000,HPE
2018-04-05,13.733692169189451,13.909355117621049,13.6698145949451,13.909355117621049,15104800,HPE
2018-04-06,13.33445644378662,13.74965989914988,13.26259398511652,13.605936504771122,14149100,HPE
2018-04-09,13.42228889465332,13.741676795202752,13.358411314543432,13.358411314543432,8445100,HPE
2018-04-10,13.773615837097168,13.893386105001348,13.629890906427518,13.629890906427518,15303200,HPE
2018-04-11,13.76562786102295,13.81353565284361,13.646655651682003,13.733689840796258,9828500,HPE
2018-04-12,13.90137004852295,14.053079856478206,13.837492475114654,13.8534622492071,13920700,HPE
2018-04-13,13.893389701843262,13.98122196509385,13.717726698304066,13.98122196509385,10062600,HPE
2018-04-16,14.021143913269045,14.108976170398552,13.86145070017033,13.933313179101408,16959600,HPE
2018-04-17,14.17284870147705,14.276649176793336,14.069048226160769,14.116956020694332,17144500,HPE
2018-04-18,14.11695671081543,14.196804054249007,14.065055709139392,14.18881916760951,9610200,HPE
2018-04-19,13.90137004852295,14.093002768747834,13.877415387384284,14.093002768747834,7789300,HPE
2018-04-20,13.80555248260498,13.93330761121651,13.70175048875732,13.925322725308131,7701600,HPE
2018-04-23,13.909358024597168,14.005175167469682,13.817534087615329,13.877418469319055,8083000,HPE
2018-04-24,13.861448287963867,14.116958602826712,13.77361604611916,13.97323366997596,10102900,HPE
2018-04-25,13.821524620056152,13.905365184201491,13.589968955411557,13.813539731901278,9302400,HPE
2018-04-26,13.885398864746094,13.98520765824878,13.769621821733589,13.885398864746094,10687300,HPE
2018-04-27,13.853464126586914,14.085019790461155,13.76563188013719,14.085019790461155,8836700,HPE
2018-04-30,13.613919258117676,13.941291989394776,13.613919258117676,13.84547639743929,12473400,HPE
2018-05-01,13.717723846435549,13.73369362242686,13.534075991420432,13.566014020441395,9651800,HPE
2018-05-02,13.669815063476562,13.781600441495236,13.629890626354497,13.685783315363834,6367900,HPE
2018-05-03,13.494148254394531,13.63787315727648,13.37437800964667,13.566010705835506,8031900,HPE
2018-05-04,13.741676330566406,13.777607563348406,13.398335300935909,13.454227991271996,6166900,HPE
2018-05-07,13.813539505004885,13.933311302398982,13.725708782667322,13.765631699824244,10486700,HPE
2018-05-08,13.885398864746094,13.91733840968839,13.73768227679129,13.77361350337071,12408100,HPE
2018-05-09,14.053081512451172,14.108974205399472,13.845478993670586,13.893386798631749,13013900,HPE
2018-05-10,14.092999458312988,14.13292388416588,13.973229226676557,14.108969228654145,12298200,HPE
2018-05-11,14.108972549438477,14.196804784026511,14.06106475010022,14.10098766238852,11498300,HPE
2018-05-14,14.045098304748535,14.228746181538412,14.045098304748535,14.172853481903392,8456000,HPE
2018-05-15,13.893389701843262,13.997191744405225,13.80156575524582,13.957267296126783,8365700,HPE
2018-05-16,14.077032089233398,14.116956521896606,13.869431131230256,13.90136915439944,15259900,HPE
2018-05-17,14.108972549438477,14.1808350099266,13.921331511168209,14.116957436488432,10602300,HPE
2018-05-18,14.021143913269045,14.108976170398552,13.957266323437183,14.100991281299336,6784900,HPE
2018-05-21,13.981215476989746,14.164863284961276,13.957260819139048,14.100985720320688,6196800,HPE
2018-05-22,13.90137004852295,14.1169574298865,13.90137004852295,14.013155421247095,14421200,HPE
2018-05-23,12.440170288085938,13.53407553958417,12.336369032050309,13.454228185254978,56055200,HPE
2018-05-24,12.583894729614258,12.623818405218977,12.104812145319196,12.416215901259063,29516000,HPE
2018-05-25,12.39226245880127,12.631802998327135,12.328384118582791,12.575910307301877,14411500,HPE
2018-05-29,12.280476570129396,12.36511440178736,12.184660200034388,12.320400248039189,9727000,HPE
2018-05-30,12.432185173034668,12.508040082112316,12.232567552342497,12.352338581646274,12024900,HPE
2018-05-31,12.168689727783203,12.448154695675283,12.072873363172404,12.400246132629496,14448100,HPE
2018-06-01,12.400245666503906,12.400245666503906,12.232566844367865,12.240551731488804,10896700,HPE
2018-06-04,12.40822982788086,12.567923753555634,12.272489800687126,12.376291042745905,12236800,HPE
2018-06-05,12.823434829711914,12.879327516793358,12.336368135834642,12.376291810098852,22398000,HPE
2018-06-06,12.791495323181152,12.863357776240926,12.555946509921078,12.863357776240926,12395000,HPE
2018-06-07,12.711651802062988,12.823437196860962,12.631804438795102,12.759559610839007,7794000,HPE
2018-06-08,12.783513069152832,12.79149795702153,12.605453724788772,12.631803245570824,7921400,HPE
2018-06-11,12.791495323181152,12.919250456851568,12.743586767314415,12.743586767314415,11639200,HPE
2018-06-12,12.697410583496094,12.86628054634244,12.68936897410101,12.801949204961936,9010600,HPE
2018-06-13,12.697410583496094,12.777825143666766,12.625037632720504,12.673286522200923,8437800,HPE
2018-06-14,12.721534729003906,12.962778411112884,12.665244996645862,12.761742009355402,11926600,HPE
2018-06-15,12.82607364654541,12.82607364654541,12.560706663760271,12.705452569603112,25030400,HPE
2018-06-18,12.793910026550291,12.914531122835552,12.6129783821224,12.705454607067116,12084700,HPE
2018-06-19,12.785866737365724,12.809991566968352,12.600914311752982,12.625038374465486,8432700,HPE
2018-06-20,12.182759284973145,12.858239147415,12.166676832809816,12.82607347619825,14603800,HPE
2018-06-21,12.399880409240724,12.456170152444944,12.174720669533604,12.222968801740013,14506700,HPE
2018-06-22,12.255135536193848,12.48029606221768,12.243073885546703,12.45617122714279,9056600,HPE
2018-06-25,12.118428230285645,12.247090918207675,12.013889604626463,12.19884279368197,15972800,HPE
2018-06-26,12.198841094970703,12.50441531967881,12.110385701064413,12.150592210273633,7978600,HPE
2018-06-27,11.836980819702148,12.263176238168237,11.836980819702148,12.239052171773238,14323600,HPE
2018-06-28,11.828937530517578,11.87718642335308,11.63996429793298,11.828937530517578,14739100,HPE
2018-06-29,11.748522758483888,11.941517559547307,11.748522758483888,11.877186214822876,11694500,HPE
2018-07-02,11.901310920715332,11.933476594816312,11.627902307411912,11.660067981512894,7088700,HPE
2018-07-03,11.877184867858888,11.997805933815313,11.861101650056678,11.89326731877106,4748200,HPE
2018-07-05,11.917394638061523,11.933477860262586,11.716358961889688,11.901312182750702,9473800,HPE
2018-07-06,12.04605484008789,12.102345339181538,11.845019205772218,11.965641046495673,5527800,HPE
2018-07-09,12.247092247009276,12.315444403245287,12.054098194186498,12.094305480247126,6362000,HPE
2018-07-10,12.464211463928224,12.492356334854014,12.222968508022538,12.255134184350617,12151400,HPE
2018-07-11,12.142553329467772,12.34358897553916,12.126470109674802,12.311423302843345,8725700,HPE
2018-07-12,12.37575626373291,12.440087617522186,12.158637369526437,12.182761435474855,4759800,HPE
2018-07-13,12.456170082092283,12.48833575901163,12.303383308447955,12.3355489853673,8808200,HPE
2018-07-16,12.576789855957031,12.584830698683136,12.33152613089348,12.424002340809537,10738000,HPE
2018-07-17,12.592870712280272,12.70545093196844,12.51245692698016,12.536580985881193,8883000,HPE
2018-07-18,12.809990882873535,12.82607333485964,12.584830419947371,12.61699609080967,6992100,HPE
2018-07-19,12.576789855957031,12.990923548510388,12.552665027108414,12.809991166596276,11530100,HPE
2018-07-20,12.44008731842041,12.556687606776167,12.38781761541697,12.536584346784208,6592600,HPE
2018-07-23,12.44008731842041,12.50441867066294,12.27925893781408,12.391838420793404,13145600,HPE
2018-07-24,12.303382873535156,12.596894760910091,12.263175587084708,12.552666669125577,7481700,HPE
2018-07-25,12.448125839233398,12.456167448485555,12.247090209269889,12.255131818522043,5964900,HPE
2018-07-26,12.616997718811035,12.68132983572664,12.448127733271756,12.45616934374748,4970600,HPE
2018-07-27,12.536582946777344,12.777825874191448,12.488334054538472,12.673287246748998,5690100,HPE
2018-07-30,12.42400360107422,12.576791131720158,12.319464966129676,12.528542236018762,4940000,HPE
2018-07-31,12.41596221923828,12.504418401837754,12.35967247895876,12.42400382981827,6644700,HPE
2018-08-01,12.42400360107422,12.55266630042437,12.359672251399145,12.39987953666861,5640200,HPE
2018-08-02,12.504417419433594,12.520499872439862,12.319464225075626,12.34358905492023,7753100,HPE
2018-08-03,12.850197792053224,12.866281011424755,12.536582683209414,12.552665135690836,7397200,HPE
2018-08-06,12.874323844909668,12.902468714595118,12.7456611452675,12.809992495088585,5224100,HPE
2018-08-07,12.970819473266602,13.05123404008546,12.882364830168116,12.906488126567572,4396500,HPE
2018-08-08,12.99494743347168,13.09948685565015,12.922574459280632,12.978864209477967,4663000,HPE
2018-08-09,12.954737663269045,13.047213877404907,12.914529613353269,12.978860959438231,3503900,HPE
2018-08-10,12.745659828186035,12.934632286006414,12.689369327741767,12.850197685675168,5036700,HPE
2018-08-13,12.592870712280272,12.842155210557635,12.592870712280272,12.745658208063498,5039600,HPE
2018-08-14,12.85823917388916,12.882364002518964,12.625037865365051,12.625037865365051,5182800,HPE
2018-08-15,12.890408515930176,12.938656650278622,12.697413677865589,12.753703423568863,10275900,HPE
2018-08-16,13.08340072631836,13.179896981291074,12.886385110596892,12.962779640712306,10663400,HPE
2018-08-17,13.405057907104492,13.505575737381584,13.033544092292052,13.06731793602224,12400100,HPE
2018-08-20,13.44526195526123,13.63825596987875,13.340724105844274,13.461345173257712,9402400,HPE
2018-08-21,12.689370155334473,13.244228218114715,12.657204481649968,13.244228218114715,16634000,HPE
2018-08-22,12.721534729003906,12.801949289706895,12.641120935191,12.673286606094178,8331000,HPE
2018-08-23,12.946695327758787,13.236185602028073,12.701431605248006,12.713494019546763,15522400,HPE
2018-08-24,13.027111053466797,13.115565698668703,12.850198695502325,12.994944612462229,9561000,HPE
2018-08-27,13.22814655303955,13.380932544675796,13.075359027622998,13.163815205566314,13743900,HPE
2018-08-28,13.461348533630373,13.509596665883969,13.27639608184119,13.292479303852543,10950200,HPE
2018-08-29,13.43722152709961,14.144867843330502,13.3889734026503,13.694548436316438,25330100,HPE
2018-08-30,13.501556396484377,13.734756977207894,13.445265120245852,13.461348342028286,16188100,HPE
2018-08-31,13.29247760772705,13.485471645895794,13.187938211772977,13.485471645895794,10675700,HPE
2018-09-04,13.405057907104492,13.44124438735546,13.002986585996116,13.204022246550304,10016400,HPE
2018-09-05,13.340723037719728,13.42917919583805,13.05927288043594,13.42113758748366,13574000,HPE
2018-09-06,13.284433364868164,13.364847914945956,13.204018814790372,13.3165982646313,8440700,HPE
2018-09-07,13.29247760772705,13.509594942054214,13.179896601793413,13.260311167808789,10228900,HPE
2018-09-10,13.195979118347168,13.308558584499538,13.075358042643886,13.30051850872882,12516300,HPE
2018-09-11,13.319870948791504,13.344161517200224,13.085051824736622,13.182218731618269,7953700,HPE
2018-09-12,13.279380798339844,13.336060836447167,13.157923353193407,13.271283429408054,5614500,HPE
2018-09-13,13.392743110656738,13.54658849506069,13.307721504689487,13.360353633256778,11155800,HPE
2018-09-14,13.425130844116213,13.489908253538118,13.34011078382782,13.400838736427271,8040300,HPE
2018-09-17,13.18221378326416,13.506100777262604,13.141726943754971,13.42512864265924,8686400,HPE
2018-09-18,13.400839805603027,13.506104069571595,13.17007016959975,13.206507561832655,6680200,HPE
2018-09-19,13.473713874816896,13.522298091491937,13.400839094219638,13.41703383311132,6871500,HPE
2018-09-20,13.65994930267334,13.749017271353305,13.506102383076753,13.522297120805908,8726300,HPE
2018-09-21,13.78140926361084,13.98383888894796,13.700437104592895,13.724729215622922,26709600,HPE
2018-09-24,13.700435638427734,13.785455701311108,13.65185296598228,13.765213049826778,7291300,HPE
2018-09-25,13.400839805603027,13.736873705574874,13.384646610267035,13.65995100837891,17845200,HPE
2018-09-26,13.368449211120604,13.538489311437711,13.356303930930835,13.433226612824516,8897900,HPE
2018-09-27,13.18221378326416,13.465613937753416,13.157921679558648,13.465613937753416,12514200,HPE
2018-09-28,13.20650863647461,13.303675538474169,13.093148537821383,13.157925957682588,12488000,HPE
2018-10-01,13.101244926452637,13.37654932633329,13.060758076814071,13.255091866248389,9808600,HPE
2018-10-02,13.3846435546875,13.465614146128845,13.068852379289131,13.068852379289131,9636500,HPE
2018-10-03,13.56278133392334,13.692336136544924,13.3279622889123,13.392741234638162,10580100,HPE
2018-10-04,13.64375114440918,13.765208558097669,13.587071120982204,13.595168487816746,10262800,HPE
2018-10-05,13.068854331970217,13.781407380674308,12.98788372843066,13.61136571552766,12794700,HPE
2018-10-08,12.866425514221191,13.076951709056347,12.842133406495586,13.012174299536664,8991800,HPE
2018-10-09,12.70448112487793,12.89071675503452,12.623509749677016,12.85023068133025,12074000,HPE
2018-10-10,12.234844207763672,12.76925897690784,12.218650242024058,12.672092093639732,10860900,HPE
2018-10-11,11.846181869506836,12.275332462702623,11.781404450617195,12.19436107519445,9075100,HPE
2018-10-12,12.485857009887695,12.518245712976334,12.056706500911345,12.080997835175925,16598800,HPE
2018-10-15,12.42108154296875,12.5587337456385,12.34010938650147,12.48585895925949,9344700,HPE
2018-10-16,12.558733940124512,12.583025278557788,12.364401688242843,12.510150491050233,6109300,HPE
2018-10-17,12.566828727722168,12.672091430036346,12.396787849218972,12.623508763154044,6231700,HPE
2018-10-18,12.412981986999512,12.574925499208696,12.226747141010843,12.469662023220833,8275200,HPE
2018-10-19,12.50205421447754,12.655901173164375,12.421082821880914,12.429180192802914,7652700,HPE
2018-10-22,12.825939178466797,12.866425251642266,12.56682954567599,12.583023511621608,7881600,HPE
2018-10-23,12.672093391418455,12.753065545031893,12.396789767989684,12.574927270406944,9081300,HPE
2018-10-24,12.218653678894045,12.789505224573697,12.194362337348135,12.655901687759476,8119500,HPE
2018-10-25,12.267233848571776,12.425129466788746,12.210553805841808,12.307719924325044,8175700,HPE
2018-10-26,11.846181869506836,12.129582884097069,11.721484990650795,12.12148628589167,10469500,HPE
2018-10-29,11.79759693145752,12.186262167989073,11.6275560352639,11.983832566435128,8024400,HPE
2018-10-30,12.089094161987305,12.097190757905889,11.74901242276596,11.797595087107569,8297100,HPE
2018-10-31,12.348204612731934,12.56682893391207,12.25913587384794,12.25913587384794,9547400,HPE
2018-11-01,12.793550491333008,12.793550491333008,12.340107861140186,12.340107861140186,6066800,HPE
2018-11-02,12.866425514221191,13.032416950433705,12.740918607595129,12.817842070977614,15140700,HPE
2018-11-05,12.89881420135498,12.963591610786146,12.696384603830678,12.866425496639398,6268100,HPE
2018-11-06,12.858327865600586,13.01217401681524,12.817841792478534,12.898813938722636,13047300,HPE
2018-11-07,13.149825096130373,13.15792246451527,12.82593808280994,12.979784993292808,18460200,HPE
2018-11-08,13.15792465209961,13.375738183530316,13.076952499203616,13.109341978128157,7195500,HPE
2018-11-09,12.728771209716797,13.11338691826964,12.603264323956893,13.060754799155486,10721500,HPE
2018-11-12,12.372496604919434,12.635654923440589,12.299621827315011,12.615412272864967,9571300,HPE
2018-11-13,12.42108154296875,12.639705129898068,12.344158071545603,12.396790204911651,9517000,HPE
2018-11-14,12.267233848571776,12.692336485669566,12.234845142410698,12.534440867452595,16235400,HPE
2018-11-15,12.404885292053224,12.534440108856764,12.056706914945616,12.202455697745789,15280000,HPE
2018-11-16,12.307719230651855,12.429177451066169,12.226747855916605,12.372496639323106,11150600,HPE
2018-11-19,12.008123397827148,12.319865156450804,11.902859916777306,12.226747728978578,12707700,HPE
2018-11-20,11.76521110534668,11.983835499187618,11.663996279799838,11.82189193275424,11300700,HPE
2018-11-21,11.902859687805176,12.089095311374674,11.846179649948528,11.854277018844506,8652300,HPE
2018-11-23,11.773306846618652,11.91500773720626,11.732820767563949,11.789501587123628,2909400,HPE
2018-11-26,12.07289981842041,12.133628536926452,11.894761574889472,11.91905368005793,9953900,HPE
2018-11-27,12.194357872009276,12.194357872009276,11.95144222887777,11.975733561528658,7771900,HPE
2018-11-28,12.518244743347168,12.518244743347168,12.064802163021067,12.291523839287883,13439200,HPE
2018-11-29,12.242941856384276,12.485857525687887,12.22674789027477,12.469662787370757,10922000,HPE
2018-11-30,12.145773887634276,12.259134721913568,11.959539058683488,12.218648654513284,20963100,HPE
2018-12-03,12.55063533782959,12.574926673878217,12.323914399557909,12.35630310502529,14845100,HPE
2018-12-04,12.18626308441162,12.583024947964518,12.129582266612848,12.485858824576525,18349500,HPE
2018-12-06,12.97169017791748,13.166022424157036,11.789501188315292,11.99193080453342,29136600,HPE
2018-12-07,11.910956382751465,12.931201639688863,11.870470312769973,12.931201639688863,18469900,HPE
2018-12-10,11.79759693145752,12.020269956491449,11.489903844430604,11.83808300620984,14047500,HPE
2018-12-11,12.02853775024414,12.10198213625101,11.73476098446006,11.897970298784548,16343600,HPE
2018-12-12,11.946932792663574,12.232548881685704,11.938772132857508,12.208067680510858,14122900,HPE
2018-12-13,11.8245267868042,12.183588083101997,11.783724260646252,11.955094247914868,12862100,HPE
2018-12-14,11.60419464111328,11.800045837004976,11.58787331900057,11.710280900115484,11166200,HPE
2018-12-17,11.090082168579102,11.644994543441896,11.057440309954425,11.563389507758556,17072700,HPE
2018-12-18,11.122724533081056,11.367538873022278,11.049280153274356,11.188008253299603,12805000,HPE
2018-12-19,10.747344970703123,11.294096824052753,10.6657399144669,11.090084961705683,14299900,HPE
2018-12-20,10.322999000549316,10.739183349307329,10.278116924051163,10.673899621452357,18528300,HPE
2018-12-21,10.290355682373049,10.608614394371791,10.188349774734856,10.331158201076986,25427500,HPE
2018-12-24,10.012901306152344,10.278116537878851,9.976179113333233,10.167949959421511,5400200,HPE
2018-12-26,10.45356559753418,10.494367337371653,9.863563007175536,10.070023172764202,10312200,HPE
2018-12-27,10.690220832824709,10.70654137549924,10.23323396428651,10.355640758197472,8150300,HPE
2018-12-28,10.633094787597656,10.8656681148492,10.584132391462203,10.779983532490528,8727000,HPE
2018-12-31,10.779986381530762,10.81670857745928,10.633097597816686,10.747344516065796,6453800,HPE
2019-01-02,10.983994483947754,11.130883217495771,10.567810257723831,10.567810257723831,10865500,HPE
2019-01-03,10.755502700805664,10.91055133150729,10.551490894057412,10.837106956558996,11921700,HPE
2019-01-04,11.26145362854004,11.3593792175238,10.975836743654854,11.024799927268436,11277100,HPE
2019-01-07,11.48178482055664,11.56338985871676,11.220649943633576,11.277773003399666,8027500,HPE
2019-01-08,11.26145362854004,11.677637965403571,11.167608369711028,11.57971159817641,12732500,HPE
2019-01-09,11.473627090454102,11.583792900908245,11.326738305523955,11.326738305523955,7668100,HPE
2019-01-10,11.530749320983888,11.538909981384098,11.32673748043904,11.416502410111145,8556200,HPE
2019-01-11,11.620515823364258,11.636837146373594,11.334899674892537,11.457306484488486,6507200,HPE
2019-01-14,11.555228233337402,11.675187427061989,11.432821464572667,11.514425717668072,8960300,HPE
2019-01-15,11.78372287750244,11.824525398871092,11.563390507301111,11.59603236874736,6786400,HPE
2019-01-16,11.685797691345217,11.72660021410417,11.204329634925012,11.23697227572689,12256800,HPE
2019-01-17,11.644996643066406,11.75108211904163,11.506268524337653,11.636835982378024,6240000,HPE
2019-01-18,11.979575157165527,12.036698221722258,11.734760800397076,11.734760800397076,8935900,HPE
2019-01-22,11.791885375976562,11.963255369849646,11.710281098759156,11.963255369849646,9537600,HPE
2019-01-23,11.78372287750244,11.987734706102328,11.6857972931637,11.8490073786383,6831400,HPE
2019-01-24,12.044859886169434,12.142785481393156,11.783724187329394,11.816366052403968,7087900,HPE
2019-01-25,12.526324272155762,12.550805469154875,12.163182755160012,12.19174428136618,17843400,HPE
2019-01-28,12.779300689697266,12.787461349537113,12.297832654553323,12.330474515669351,29335800,HPE
2019-01-29,12.542648315429688,12.942511350532932,12.538567985082498,12.852746417625092,20884100,HPE
2019-01-30,12.66505527496338,12.787462066450232,12.465122988894972,12.632412633773924,7852300,HPE
2019-01-31,12.722179412841797,12.771141822265951,12.526328218658234,12.624253815750016,11945800,HPE
2019-02-01,12.803783416748049,12.901709790008976,12.701777491324409,12.803783416748049,9152100,HPE
2019-02-04,12.885387420654297,12.934350603303493,12.714017448747194,12.836424238005105,9193800,HPE
2019-02-05,12.966992378234863,13.137546749923288,12.877226673690414,12.88538733378416,6625700,HPE
2019-02-06,13.13020133972168,13.21180638200226,12.975151915037248,13.007793776300808,7159000,HPE
2019-02-07,12.934349060058594,13.134279762145129,12.852744024794328,12.983311458622518,6135500,HPE
2019-02-08,12.991473197937012,12.995553527863802,12.74665885003311,12.779300711204073,7984700,HPE
2019-02-11,12.926187515258787,13.09347712566989,12.918026856642824,12.98331056908407,7940000,HPE
2019-02-12,13.056757926940918,13.179164721208622,13.03227672373606,13.064918587423676,13904500,HPE
2019-02-13,13.097558975219728,13.252608403159678,13.081239211610328,13.13836227546011,11945600,HPE
2019-02-14,13.048598289489746,13.162844432231775,12.942512029626805,12.983314556996165,7968600,HPE
2019-02-15,13.13020133972168,13.25260812489919,13.0485962974411,13.14652265947514,11932700,HPE
2019-02-19,13.13020133972168,13.162842422741878,13.040435637564368,13.08123893694802,8588900,HPE
2019-02-20,13.097558975219728,13.236287083063525,13.081239211610328,13.13836227546011,9809100,HPE
2019-02-21,13.244447708129885,13.375015155580744,13.08123917705968,13.146522900785111,15909700,HPE
2019-02-22,13.317893981933594,13.464782770283694,13.064919711156737,13.464782770283694,22478500,HPE
2019-02-25,13.676950454711914,13.807517874516948,13.338290139508194,13.342371246900711,13110200,HPE
2019-02-26,13.70959758758545,13.848325726971758,13.636153186940517,13.652474510747636,10049500,HPE
2019-02-27,13.627992630004885,13.721837897169694,13.62391152124423,13.668794378689778,8381300,HPE
2019-02-28,13.36685562133789,13.587188791150655,13.334214534969451,13.546387044068387,13489400,HPE
2019-03-01,13.36685562133789,13.497424636272289,13.264849697145335,13.497424636272289,21879800,HPE
2019-03-04,13.18732452392578,13.481102056249068,13.007793896199704,13.423978993072147,14646300,HPE
2019-03-05,13.171005249023438,13.252610304726652,12.991475371665947,13.130203499415318,15853200,HPE
2019-03-06,13.024115562438965,13.171003554263264,13.007794242101047,13.146523130243168,6343400,HPE
2019-03-07,12.787463188171388,13.007795587824043,12.730340117565785,12.942511856205222,14207900,HPE
2019-03-08,12.738499641418455,12.783382497483087,12.579370647361594,12.665056029099214,7801900,HPE
