date,Close,High,Low,Open,Volume,stockname
2018-06-22,68.49515533447266,70.31811596323136,68.39337221291048,70.00349690036828,2059400,EXPD
2018-06-25,67.13489532470703,67.95846546047223,66.55191379358983,67.95846546047223,1315300,EXPD
2018-06-26,67.2181625366211,67.59756359708153,66.69070751935166,67.43099848321025,1262400,EXPD
2018-06-27,66.7554702758789,68.48589602887914,66.74621469903558,67.34770011499347,1470300,EXPD
2018-06-28,67.54204559326172,67.9307022806321,66.09848579997919,66.56116594499935,1236100,EXPD
2018-06-29,67.64382934570312,68.51367019465388,67.41248929523223,67.63457376690164,1260600,EXPD
2018-07-02,67.89366912841797,68.17127290630417,67.20889761110419,67.20889761110419,1017800,EXPD
2018-07-03,66.85728454589844,68.3193555770661,66.7554943437324,68.3193555770661,718800,EXPD
2018-07-05,66.92205047607422,67.44950551630292,66.16325538206209,67.0053365666041,1781600,EXPD
2018-07-06,66.48712921142578,66.90354553897576,65.77460496108276,66.75548451764116,1562900,EXPD
2018-07-09,67.82890319824219,68.07874733745007,66.88503187248394,67.2366732549945,1694800,EXPD
2018-07-10,67.53279113769531,67.96770450543885,66.81100424455705,67.96770450543885,1153700,EXPD
2018-07-11,67.10712432861328,67.6530905644069,66.12624469202578,66.12624469202578,1059500,EXPD
2018-07-12,67.52352905273438,67.77337317863885,66.85726863707252,67.31994869684465,825800,EXPD
2018-07-13,67.76412963867188,68.28232908450452,67.17189262351432,67.58830894386239,943100,EXPD
2018-07-16,66.93131256103516,68.40263205734641,66.64444606570103,68.03248652332546,1110900,EXPD
2018-07-17,66.85728454589844,67.18115925281808,66.36684469542881,66.82026928511631,1057400,EXPD
2018-07-18,67.71785736083984,67.91218214888197,66.9683178841148,67.12562741825303,955500,EXPD
2018-07-19,67.60682678222656,67.81040719444908,67.01459670663709,67.34772700664858,635900,EXPD
2018-07-20,67.93994903564453,68.14352942375564,67.1256345431387,67.54204383886518,1033400,EXPD
2018-07-23,68.3378677368164,68.58771901157678,67.69011824658571,68.15279847101904,1090800,EXPD
2018-07-24,68.37486267089844,69.63335307194389,67.8381520757595,68.90231768751764,1465500,EXPD
2018-07-25,70.37364196777344,70.47543214868702,68.37486066249312,68.43963559035289,2092200,EXPD
2018-07-26,69.97573852539062,70.50319353935352,69.08739361029197,69.89245243900817,1655800,EXPD
2018-07-27,69.67962646484375,70.16081066648229,69.18917962440729,69.98498996783643,622000,EXPD
2018-07-30,69.13365936279297,70.3828942148059,68.532173823694,69.93872527450434,747500,EXPD
2018-07-31,70.48468017578125,70.8548256438022,69.22618982047257,69.55932003569767,1192200,EXPD
2018-08-01,70.48468017578125,70.91034499302718,69.6796213722686,70.72527578898551,1145300,EXPD
2018-08-02,70.94737243652344,71.3452776475279,70.09604265574981,70.09604265574981,1046900,EXPD
2018-08-03,70.85482025146484,71.3267558637738,70.65123990654973,71.07690469140086,1397200,EXPD
2018-08-06,71.70616912841797,71.92826068809032,70.88259900946512,70.9011101694073,1620500,EXPD
2018-08-07,67.48651885986328,70.32737435743039,64.50685792197154,65.3489390826531,4466800,EXPD
2018-08-08,67.91219329833984,68.50442333815579,66.73698879868789,67.24593273856215,1653400,EXPD
2018-08-09,67.78264617919922,68.38413182349396,67.5142908283619,68.03249036932266,1366200,EXPD
2018-08-10,67.62532806396484,67.9677068345581,66.93130788365306,67.32921306942936,1408400,EXPD
2018-08-13,66.50564575195312,67.45876570914027,66.06146971193631,67.45876570914027,1410700,EXPD
2018-08-14,66.62594604492188,67.16265674911361,66.52415584033588,66.82952645409387,937100,EXPD
2018-08-15,67.67158508300781,67.84740577031135,65.93191054631079,66.18175467990318,1765500,EXPD
2018-08-16,68.39337158203125,68.87455575018848,68.02322611271313,68.4488909314508,1103600,EXPD
2018-08-17,68.48592376708984,68.68950418047785,67.33847181161917,68.43965292406914,711600,EXPD
2018-08-20,69.00411987304688,69.16142943555336,68.29159552173344,68.45816066436943,1038300,EXPD
2018-08-21,69.466796875,69.54082739278469,68.19905073270759,69.00411672875384,750400,EXPD
2018-08-22,68.82829284667969,69.31873970947993,68.70799855576931,69.31873970947993,660800,EXPD
2018-08-23,68.22679901123047,69.1151438044648,68.08799359292642,68.81902887338669,550800,EXPD
2018-08-24,68.19906616210938,68.49518124030264,67.856687294788,68.49518124030264,466400,EXPD
2018-08-27,68.68023681640625,69.13366134846942,68.44889676087264,68.45815233987669,604900,EXPD
2018-08-28,67.8381576538086,69.40201873515437,67.09787368993,68.68949444917969,570600,EXPD
2018-08-29,67.93994903564453,68.23606403836834,67.61607435453077,67.63457845347789,882400,EXPD
2018-08-30,67.54204559326172,67.8844314421546,67.27369026195737,67.8844314421546,999100,EXPD
2018-08-31,67.81039428710938,67.96770382663307,67.23667548180224,67.50502372690123,1213900,EXPD
2018-09-04,67.77338409423828,68.37486968080496,67.19966524607749,67.70860915783501,859100,EXPD
2018-09-05,69.39276123046875,69.45753616376008,67.5698004593493,67.5698004593493,1338400,EXPD
2018-09-06,69.84618377685547,70.36438317606809,69.06887761809922,69.35573699124373,1284500,EXPD
2018-09-07,69.2261962890625,70.0590219049456,68.84680226734469,69.50380718100294,899500,EXPD
2018-09-10,70.22557830810547,70.48467800977669,69.19842801938216,69.35573754397721,956100,EXPD
2018-09-11,69.86470031738281,70.18857499958165,69.06888992115793,69.95723493230554,923900,EXPD
2018-09-12,69.54083251953125,70.12380700520198,69.25396600695167,69.99425711949738,740000,EXPD
2018-09-13,68.7079849243164,69.83692533481766,68.3655991582004,69.50379514614723,1013300,EXPD
2018-09-14,69.76290130615234,69.85543590938028,68.80978147902297,68.80978147902297,749300,EXPD
2018-09-17,68.27307891845703,69.86469969676827,68.0232347543912,69.69813456741154,931600,EXPD
2018-09-18,68.38410186767578,68.55991545780662,67.1071006155027,68.22679237021381,1377100,EXPD
2018-09-19,68.49515533447266,70.91960147392938,68.23605562154125,70.91960147392938,807100,EXPD
2018-09-20,68.1712875366211,69.0133687481174,68.02323356862847,68.69874259373317,799200,EXPD
2018-09-21,68.18053436279297,68.6617185219173,67.49576984636846,68.19903845893958,1430200,EXPD
2018-09-24,66.7647476196289,68.18054776096996,66.67221300083686,68.02323820302959,1055400,EXPD
2018-09-25,66.81100463867188,67.25518064784343,66.52414523146122,67.07935994797204,851400,EXPD
2018-09-26,67.653076171875,68.28232131014465,66.53339131964786,67.02383103360533,861200,EXPD
2018-09-27,67.23667907714844,67.8936840067071,67.10712214715272,67.67159246380453,748400,EXPD
2018-09-28,68.04174041748047,68.13427503370852,66.91279974365764,67.19966623188489,1059000,EXPD
2018-10-01,67.49577331542969,68.68948878645774,67.19965834230211,68.32859182364372,799200,EXPD
2018-10-02,67.17190551757812,67.63458570015389,66.89430164399626,67.29220688340898,851400,EXPD
2018-10-03,67.67158508300781,68.08800138557868,67.12562598444703,67.42174094941541,943100,EXPD
2018-10-04,67.5142822265625,68.21755798536353,67.16264787713116,67.79189312238717,903700,EXPD
2018-10-05,67.26444244384766,67.71786701391424,66.80176229400126,67.53279777795122,700800,EXPD
2018-10-08,66.93131256103516,67.63458130974223,66.36684221013945,67.06086243895166,584600,EXPD
2018-10-09,65.89490509033203,66.81100979629248,65.83938573237646,66.64444466248706,751700,EXPD
2018-10-10,63.23912048339844,65.50625748914251,63.11882618413095,65.50625748914251,1306400,EXPD
2018-10-11,61.5179557800293,63.63702465186006,61.25884896597698,63.04479462533236,1555100,EXPD
2018-10-12,61.90659713745117,62.924491918258965,61.40690179561364,62.39703690075343,1920400,EXPD
2018-10-15,62.07316589355469,62.526590429258455,61.53645526602224,61.53645526602224,1414700,EXPD
2018-10-16,63.10030746459961,63.211346158215854,61.96211143547217,62.341512465160406,1399100,EXPD
2018-10-17,63.66478729248047,63.77582600284406,62.72091589475983,63.25762652797836,1684300,EXPD
2018-10-18,61.6104850769043,64.17372977722385,60.97198426659854,63.48896519192989,1430700,EXPD
2018-10-19,61.31437683105469,62.406302291961765,60.87020077071156,61.647507111327286,1651900,EXPD
2018-10-22,61.989871978759766,62.323002184157765,60.98123284459284,61.53644750027704,1281300,EXPD
2018-10-23,61.25883483886719,61.75853013225201,60.32422623562512,60.999735144505536,1376800,EXPD
2018-10-24,59.45439147949219,61.52719630292845,59.36185687361285,61.01825244062316,1071500,EXPD
2018-10-25,61.2773666381836,61.591985784491456,59.90783014381988,60.05589119615739,1453700,EXPD
2018-10-26,60.45378494262695,61.16630920654568,59.66723016663043,60.68512499791641,1182100,EXPD
2018-10-29,60.796165466308594,61.86958674270048,59.87080521835907,61.36989136161513,1066100,EXPD
2018-10-30,62.42479705810547,62.66539268231437,60.92571102102555,60.92571102102555,1130700,EXPD
2018-10-31,62.16569519042969,64.02567106964071,62.12867993721869,62.970761062909126,2241100,EXPD
2018-11-01,63.84984970092773,63.86835379736705,61.638239529705096,62.14719043100637,1579100,EXPD
2018-11-02,64.02566528320312,65.63578982270636,63.58148934475204,64.31252464474082,1910800,EXPD
2018-11-05,63.76657485961914,64.50685878468778,63.34090295428055,63.970148173554826,2041900,EXPD
2018-11-06,66.10773468017578,66.94980878760693,64.43282792418273,65.56176849321312,2037700,EXPD
2018-11-07,67.88441467285156,68.04172418891338,65.90414470614105,66.43159965877074,1250500,EXPD
2018-11-08,67.34773254394531,68.14354309718844,66.4593873575218,67.74563782056688,1577500,EXPD
2018-11-09,66.3760986328125,67.33846714957266,65.91341847439594,67.16265349013285,1040500,EXPD
2018-11-12,65.35819244384766,66.6999690531488,65.23789815195383,66.39459847379698,838400,EXPD
2018-11-13,66.09848022460938,66.70921429335277,65.53400993050242,65.54326550940496,1012000,EXPD
2018-11-14,66.60743713378906,67.09787696049965,65.81162671537382,66.49639135682224,1073800,EXPD
2018-11-15,68.10652160644531,68.25458265395191,66.04297194138218,66.35759107742471,1152000,EXPD
2018-11-16,68.1712875366211,68.52292894798808,67.3939883197984,67.6530880587393,1054600,EXPD
2018-11-19,68.1712875366211,68.3378526630743,67.4032368390903,68.22681395206442,1147600,EXPD
2018-11-20,66.97756958007812,67.93069652846022,66.6259352412161,67.47726494157982,1134200,EXPD
2018-11-21,67.58831787109375,67.89368846769551,66.92205731848588,67.43100831282214,1216600,EXPD
2018-11-23,67.76412963867188,68.54142880742086,66.9405525766336,67.39398415167514,596900,EXPD
2018-11-26,68.92082214355469,68.9393262388572,68.06948550095885,68.35635192767646,1022700,EXPD
2018-11-27,69.09664154052734,69.11515269731598,68.05098709997756,68.42113257643497,1425200,EXPD
2018-11-28,71.1231918334961,71.19722235043531,69.26321569004544,69.40202114432182,2238900,EXPD
2018-11-29,70.20709228515625,71.48408702637948,69.80918705232058,70.7252918218951,1335900,EXPD
2018-11-30,70.83076477050781,70.97970920865657,69.99297716313697,70.30016263821081,2265600,EXPD
2018-12-03,71.57547760009766,72.32018563710682,70.70044672192121,72.32018563710682,1723400,EXPD
2018-12-04,70.31878662109375,71.70579801344812,69.85334588923747,71.34275481076517,1790300,EXPD
2018-12-06,69.16448974609375,69.92781219770875,68.47563240771187,69.34135237984144,2263400,EXPD
2018-12-07,65.69230651855469,68.80145439075139,65.51543676265119,66.03673522687671,2126800,EXPD
2018-12-10,66.29737854003906,66.61387482660201,64.33321809653255,65.41303689416947,1725900,EXPD
2018-12-11,66.41839599609375,67.8985013274598,65.9436444254221,67.29342691026062,1233100,EXPD
2018-12-12,67.26549530029297,67.98227088905891,66.83729068722916,67.4423579456934,1451000,EXPD
2018-12-13,65.91571044921875,67.73093346215265,65.31994691426262,67.38650478329363,1288800,EXPD
2018-12-14,65.60851287841797,66.46492191417933,65.16168675859538,65.42233236930012,949700,EXPD
2018-12-17,64.82656860351562,66.02740624828823,64.46352549021928,65.45956812706878,1202900,EXPD
2018-12-18,64.22151947021484,66.96762444609878,63.80262559185672,65.39443227250574,1063400,EXPD
2018-12-19,62.08979034423828,64.32390726156447,61.87569158627203,63.83985202880704,1733600,EXPD
2018-12-20,61.8477668762207,62.527306369273695,61.1868418875812,62.080487242730186,1342500,EXPD
2018-12-21,60.28388214111328,62.86242052365717,60.20940992376794,62.1921847716722,2531200,EXPD
2018-12-24,58.7479248046875,60.45143944457814,58.71999949945345,60.29318421148294,641100,EXPD
2018-12-26,61.410255432128906,61.4847276587349,58.55244943020105,59.03650469901521,1061800,EXPD
2018-12-27,62.387672424316406,62.44353014140807,60.18148790589895,60.54453110771605,957400,EXPD
2018-12-28,61.79190444946289,62.92758088780492,61.54056959769509,62.71348214408817,707300,EXPD
2018-12-31,63.38370895385742,63.41164136063578,62.11771682695962,62.31320106204078,1278300,EXPD
2019-01-02,62.65762710571289,63.20685084533439,61.79190708723901,62.154950278657566,1121300,EXPD
2019-01-03,60.488677978515625,63.27201144411334,60.097702383372365,62.11772046841737,1693600,EXPD
2019-01-04,62.29458999633789,62.78795606863673,61.34509396501628,61.43818069717528,1391600,EXPD
2019-01-07,62.59246444702149,63.12306657026043,61.95946479981875,62.378365698414704,1584200,EXPD
2019-01-08,63.16960906982422,63.7839870686342,62.60177087734439,63.31854639296621,1166800,EXPD
2019-01-09,63.92363357543945,64.53801880013876,63.290633844868594,63.61644096308981,1362300,EXPD
2019-01-10,63.979488372802734,64.01671738284419,63.039296072856565,63.6350596623906,1380200,EXPD
2019-01-11,63.67230224609375,64.06327080982652,63.020680871142886,63.62575532571764,924300,EXPD
2019-01-14,63.56990051269531,63.69091255480856,62.19219272389176,63.07653443830576,900400,EXPD
2019-01-15,62.36906051635742,63.718835850886535,62.10841483261902,63.560587700339966,1638700,EXPD
2019-01-16,62.39697647094727,63.448876953849926,62.15494532858986,62.992739973626136,1689200,EXPD
2019-01-17,63.24409484863281,63.635063395564174,62.127032726177006,62.28528798741718,1193300,EXPD
2019-01-18,64.50077819824219,64.98483343990897,63.355790860092384,63.811927895925685,2155800,EXPD
2019-01-22,63.66299819946289,64.4449425119951,63.31856941748203,64.24014740390182,1061100,EXPD
2019-01-23,63.72814178466797,63.7653778940798,63.08583132592188,63.672291171581065,1266200,EXPD
2019-01-24,63.8677864074707,64.45423925196349,63.12307829523547,63.73746355313897,702900,EXPD
2019-01-25,64.53800964355469,64.75210838998288,62.39697956690378,64.34252540035706,680600,EXPD
2019-01-28,63.59782791137695,64.10981561033292,63.43957975063154,63.88639892239067,756600,EXPD
2019-01-29,63.95155334472656,64.19358451246319,63.34648607847786,63.96086414788695,705500,EXPD
2019-01-30,64.62178802490234,64.82658307855385,63.35578869511279,64.1470436027776,637500,EXPD
2019-01-31,64.51008605957031,64.93829066591775,63.93293701515678,64.93829066591775,1197000,EXPD
2019-02-01,64.8917465209961,65.45027398344048,63.99810116067269,64.67764775972239,711900,EXPD
2019-02-04,65.38511657714844,65.40373818487451,64.73350234798468,64.8452106881538,849100,EXPD
2019-02-05,65.9250259399414,65.99018735927154,65.2082503273099,65.38511297859911,636000,EXPD
2019-02-06,65.72022247314453,66.39045818742561,65.59921045331201,65.83193079287842,774000,EXPD
2019-02-07,66.46492767333984,66.5021637783899,65.71090897468257,65.71090897468257,1316800,EXPD
2019-02-08,66.20429229736328,66.40908025377603,65.68299384795627,65.89709970965124,1355300,EXPD
2019-02-11,66.25082397460938,66.46492981001498,66.0087999370948,66.22289867043932,899100,EXPD
2019-02-12,67.98228454589844,68.01952066347931,66.63250901839248,66.63250901839248,1367900,EXPD
2019-02-13,68.67113494873047,69.03418531953686,67.0793282083805,68.05675676395869,1545700,EXPD
2019-02-14,68.8479995727539,69.31344035442645,68.08467697489345,68.34532267630004,1010500,EXPD
2019-02-15,68.55010986328125,69.22965645118353,68.27084258560922,69.22965645118353,1616300,EXPD
2019-02-19,69.83472442626953,69.93712195565323,67.87987476886973,69.45306671843557,1935300,EXPD
2019-02-20,70.32809448242188,70.45841731372515,69.183107205044,69.78818155155876,1292800,EXPD
2019-02-21,70.3001708984375,70.61667431566174,69.85335173561364,70.16984805077533,1079000,EXPD
2019-02-22,70.56080627441406,70.72836519461848,69.67646476697824,70.44909796025753,934700,EXPD
2019-02-25,70.19776916503906,70.84938329847833,69.88126579875328,70.74698577721482,970500,EXPD
2019-02-26,69.51822662353516,70.38394665180203,69.49961211953516,70.19777320355485,973800,EXPD
2019-02-27,69.58338928222656,69.62993619614981,68.95970040720181,69.41583033498956,694700,EXPD
2019-02-28,69.76956176757812,70.04882904312629,68.98762475934221,69.38790406652826,1109200,EXPD
2019-03-01,70.18846130371094,70.4491069680087,69.66716287305371,70.21638661030546,908800,EXPD
2019-03-04,70.12330627441406,70.71906987623113,69.50892106513015,70.09538096527614,1075600,EXPD
