date,Close,High,Low,Open,Volume,stockname
2019-03-01,66.0542984008789,66.13672109793558,64.83633309915784,64.93706806958787,2947800,CTSH
2019-03-04,65.71544647216797,66.74110111237964,65.02862117413412,66.44805593135513,3278400,CTSH
2019-03-05,65.3766098022461,65.92606864045761,65.33081865458338,65.65134271472596,2112900,CTSH
2019-03-06,65.44071960449219,65.9627065997557,65.19346554852478,65.40408808013612,2691000,CTSH
2019-03-07,66.23744201660156,66.594590658996,65.62387968087258,66.22828238848273,5296300,CTSH
2019-03-08,65.1568374633789,65.93523818347283,64.62569081230333,65.57808953558563,3912500,CTSH
2019-03-11,66.2557601928711,66.29239172186308,65.29420875714304,65.35831218619157,3159200,CTSH
2019-03-12,65.7337646484375,66.49385305674292,65.64218933115045,66.20996747712839,3622700,CTSH
2019-03-13,65.21179962158203,66.23746168624642,65.15685581005131,65.87115330695548,3926900,CTSH
2019-03-14,64.95536804199219,65.44988317043118,64.88210498887175,65.22094136949178,2577500,CTSH
2019-03-15,66.0542984008789,66.26492797180096,64.96453997302322,65.07442758676461,4808900,CTSH
2019-03-18,65.8253402709961,66.22828005302647,65.22093758469944,66.02681016201127,2376900,CTSH
2019-03-19,65.95354461669922,66.33817211532805,65.75208172005861,66.21911791873515,2537300,CTSH
2019-03-20,65.66966247558594,66.32901595138067,65.31251384065528,66.09091453251057,2161300,CTSH
2019-03-21,66.11839294433594,66.52133277185727,65.39494296201308,65.46819903240358,4141700,CTSH
2019-03-22,64.9187240600586,65.9901698060664,64.68978230304421,65.89859450061024,2711800,CTSH
2019-03-25,64.79051208496094,64.91871889975816,64.1128464943545,64.78135245911902,1983700,CTSH
2019-03-26,65.10187530517578,65.68797263665033,64.71725482646426,65.23008911816098,2295500,CTSH
2019-03-27,65.04694366455078,65.44988347181936,64.39674978529878,65.13851898799837,2040300,CTSH
2019-03-28,65.55060577392578,65.83449131785493,65.05609073863928,65.83449131785493,2495800,CTSH
2019-03-29,66.3473129272461,66.7136211056691,65.90774870253638,65.95353285812214,4475300,CTSH
2019-04-01,67.6294174194336,67.7484716464878,66.53049939382042,66.85101656906173,3561900,CTSH
2019-04-02,67.37299346923828,67.93161202718207,67.22647434851088,67.63856679897789,3069100,CTSH
2019-04-03,67.93161010742188,68.54517244495538,67.60193336166525,67.6751964133332,3483100,CTSH
2019-04-04,67.57445526123047,68.13307375211127,67.14404360562574,68.04149843930672,2221800,CTSH
2019-04-05,67.94991302490234,68.15138289588599,66.97004255063946,67.6293959514048,2572800,CTSH
2019-04-08,68.14222717285156,68.17885170523871,67.36381961804094,68.00486072278217,2429000,CTSH
2019-04-09,68.10560607910156,68.24296556344963,67.51035602884716,67.69350666581053,2036000,CTSH
2019-04-10,68.31620788574219,68.4718865786029,68.05063465199615,68.17884145632226,1554200,CTSH
2019-04-11,67.94076538085938,68.48106463209409,67.83087081040121,68.38032968919461,2018600,CTSH
2019-04-12,68.03235626220703,68.22466656444846,67.35469038953481,68.1422508578094,2499800,CTSH
2019-04-15,68.05980682373047,68.29790821283522,67.54697951188771,68.16970138487454,1690400,CTSH
2019-04-16,65.84366607666016,67.00668739946842,65.55062083878133,66.85100864519677,4399500,CTSH
2019-04-17,66.07260131835938,66.32901500266782,65.70629306074066,66.09091358720332,3025400,CTSH
2019-04-18,65.33080291748047,66.18246635691865,64.61650590119292,66.18246635691865,5469600,CTSH
2019-04-22,65.45902252197266,65.51396630141879,64.44252068173655,64.97366018545907,2046200,CTSH
2019-04-23,66.7136459350586,66.89680358581114,65.52315264554193,65.72461558124476,6282900,CTSH
2019-04-24,66.54881286621094,67.30890145744851,66.01766611666537,66.83270550089938,3045800,CTSH
2019-04-25,66.78689575195312,66.95173411156907,66.20996498667166,66.59458549685931,2459700,CTSH
2019-04-26,67.1898422241211,67.24478602056159,66.52132909151484,66.91510926842005,2216300,CTSH
2019-04-29,66.30155181884766,66.72280392510466,65.15684273007871,65.15684273007871,3450900,CTSH
2019-04-30,66.81438446044922,66.89680715437214,66.20082201788559,66.32902888687649,3057200,CTSH
2019-05-01,66.10006713867188,67.1989848237598,66.07259524455691,67.17151292964485,3151900,CTSH
2019-05-02,60.99924850463867,66.82352795465565,59.524862880504735,66.10923071796937,12472500,CTSH
2019-05-03,54.25920104980469,56.31967703903778,52.839762733674526,55.02844555885334,40551000,CTSH
2019-05-06,54.5797233581543,55.12002614228101,53.1328130083719,53.62732813147933,10181700,CTSH
2019-05-07,53.58152389526367,54.12182654747658,52.62912890111404,54.03025124779592,10533200,CTSH
2019-05-08,54.0119514465332,54.131002165989536,53.178603397088445,53.55406782610477,8371200,CTSH
2019-05-09,54.12184143066406,54.28667981011784,53.12365501880496,53.36175645284918,9168200,CTSH
2019-05-10,54.14931488037109,54.32330938871976,53.370910673456905,53.627327861950505,12089700,CTSH
2019-05-13,52.08884048461914,53.270177544199925,51.95147400418256,53.132814557138055,12267700,CTSH
2019-05-14,52.88555145263672,53.38922267255839,52.17125421323414,52.30861718591768,7946600,CTSH
2019-05-15,53.6639518737793,53.819634100847466,52.59250601941773,52.70239709575305,7812100,CTSH
2019-05-16,53.70058822631836,54.02110884340113,53.32512381281399,53.53574985030428,6956500,CTSH
2019-05-17,54.43319320678711,54.48814048842374,52.94049540275378,53.12364602146094,8199200,CTSH
2019-05-20,54.93687057495117,55.055917784257815,53.76468629633165,53.87458086497911,10899400,CTSH
2019-05-21,56.04865264892578,56.18647860664374,55.14819930566496,55.29521202486959,9828500,CTSH
2019-05-22,56.50807189941406,57.14206363939078,55.69031337094758,55.69031337094758,9350100,CTSH
2019-05-23,56.122161865234375,56.701022486895326,55.90164102955894,56.01189969486677,9080900,CTSH
2019-05-24,56.84803009033203,57.14205550805172,56.25079249405242,56.50806385829229,6435100,CTSH
2019-05-28,57.03179931640625,57.57390936094436,56.85722281242468,57.0961171602447,6931000,CTSH
2019-05-29,56.857215881347656,57.12367398545646,56.55400022159253,56.811275070643326,4540500,CTSH
2019-05-30,57.29826354980469,57.79443280048115,56.73777645238052,56.91235296425863,5059700,CTSH
2019-05-31,56.90316009521485,57.27069361294866,56.719393336347935,56.719393336347935,5698600,CTSH
2019-06-03,55.6259994506836,57.05937279103892,55.24927908494146,56.75616054790999,7308500,CTSH
2019-06-04,56.14053726196289,56.544824890015526,54.09154584589756,56.0762194129654,7812800,CTSH
2019-06-05,57.13288116455078,57.18801225675279,56.30593230682178,56.719406735686285,6435300,CTSH
2019-06-06,56.87560272216797,57.10531032039149,56.737776761209936,56.912353274038296,5228100,CTSH
2019-06-07,57.68416595458984,57.86793271828479,57.10530538078107,57.18800024919082,2312100,CTSH
2019-06-10,57.91387939453125,58.28141295912,57.58309988741334,57.748489640972295,3763700,CTSH
2019-06-11,58.22627639770508,58.74082263873288,57.904687187724896,58.492738031722666,3043200,CTSH
2019-06-12,57.10530853271485,58.244656221402856,57.06855447693531,57.969007813175736,3380200,CTSH
2019-06-13,57.27989196777344,57.482035793949386,56.83885376025691,57.40852767349991,6092600,CTSH
2019-06-14,56.6367073059082,57.16963063925677,56.067033419100376,56.96748682246112,5452000,CTSH
2019-06-17,57.482025146484375,57.87712245806568,56.63669944319665,56.96747891382839,3932000,CTSH
2019-06-18,58.54787063598633,58.80514201066391,57.99657032660059,58.13439628021192,4883700,CTSH
2019-06-19,57.52797317504883,58.80514689843973,56.87560441785863,58.5019311773159,7179100,CTSH
2019-06-20,58.96135330200195,59.07161548901037,57.72093349116989,58.16197172402263,8717300,CTSH
2019-06-21,59.227806091308594,59.46670395551433,58.67650925939652,58.91540712360226,8774100,CTSH
2019-06-24,58.85108184814453,59.24617914633166,58.59380698800868,58.88782889019661,5614800,CTSH
2019-06-25,58.03333282470703,58.94297653975268,57.93226091136195,58.85109489401721,4004900,CTSH
2019-06-26,57.94145584106445,59.00729914063243,57.932265572715366,58.43762167504271,2341500,CTSH
2019-06-27,57.94145584106445,58.29979919535001,57.83119365123783,58.13440941567046,2938100,CTSH
2019-06-28,58.24466323852539,58.61219683048056,58.04251941244405,58.22628620842163,10908500,CTSH
2019-07-01,59.06241607666016,59.90773834915395,58.6673187303677,59.23699609319761,3010300,CTSH
2019-07-02,59.13591766357422,59.31049766084462,58.437604684611365,59.18186198184077,2890900,CTSH
2019-07-03,58.97053527832031,59.21861640155601,58.61219198358007,59.19105261120978,2744800,CTSH
2019-07-05,59.45751190185547,59.60452812467738,58.52030451172379,58.56624883388548,3056100,CTSH
2019-07-08,58.9889030456543,59.586144148648586,58.71325815897004,59.181863579487896,3099600,CTSH
2019-07-09,59.15430068969727,59.2278088066875,58.455991103589696,58.65813492025291,3463500,CTSH
2019-07-10,58.86026763916016,59.687216323328165,58.50192437770718,59.33806332784344,3521800,CTSH
2019-07-11,59.99044418334961,60.10988962470056,58.88784337733003,59.12674127015233,3204200,CTSH
2019-07-12,60.51417541503906,60.56011974266308,59.8985606815503,60.24771373708418,2787400,CTSH
2019-07-15,60.47741317749024,60.72549428680307,60.18338774676577,60.55092128770116,3170500,CTSH
2019-07-16,60.59685897827149,60.92763846617177,60.04556216847742,60.45904003341242,2262000,CTSH
2019-07-17,59.94450378417969,60.8725246128088,59.83424860343384,60.83577054918657,2820000,CTSH
2019-07-18,60.57848739624024,60.66117876580462,59.08997965300593,59.52183105438302,2480100,CTSH
2019-07-19,59.85261535644531,60.8908912483148,59.75154344545305,60.69793769372596,4094800,CTSH
2019-07-22,60.22932815551758,60.56010761985918,59.898548691175975,59.999620583620285,3288700,CTSH
2019-07-23,60.52336502075195,60.52336502075195,59.62290808405732,59.806671372303526,3460200,CTSH
2019-07-24,60.42229461669922,60.49579572775947,59.56778198580634,60.2201507885129,4183100,CTSH
2019-07-25,60.44065856933594,60.65199263172877,60.00880718844735,60.46822235788301,2437700,CTSH
2019-07-26,61.01033782958984,61.10221946435447,60.413096688440696,60.42228695495297,1711000,CTSH
2019-07-29,60.67955780029297,61.07465513539798,60.128260986456034,60.97358323501396,2369700,CTSH
2019-07-30,60.02717208862305,60.33038770391581,59.80664781743704,60.33038770391581,2776500,CTSH
2019-07-31,59.85261535644531,60.71631822851731,59.02566654383595,60.13745055463073,5583000,CTSH
2019-08-01,61.0195198059082,62.37019437469446,59.75152958402131,61.52487223351548,6183300,CTSH
2019-08-02,58.33655548095703,60.16502989037651,57.71175040171243,60.036387158951065,5801800,CTSH
2019-08-05,57.00423812866211,58.106835295582144,56.78371729325419,57.61066604470916,4304100,CTSH
2019-08-06,57.50041580200195,57.65661530845649,56.47132309277335,57.14206895384218,3715400,CTSH
2019-08-07,57.16044235229492,57.38096320598964,56.18648430321509,56.673463327755,3068200,CTSH
2019-08-08,58.76838302612305,58.78676005206704,57.16962032464783,57.63822221851214,2938900,CTSH
2019-08-09,57.3901481628418,58.31816886557445,56.87560536217572,58.29060156906738,3640800,CTSH
2019-08-12,56.20484924316406,57.22475146373177,56.112967612777226,57.22475146373177,2719100,CTSH
2019-08-13,56.72859191894531,56.97667304896804,55.8005712278888,56.20485535261981,4064700,CTSH
2019-08-14,55.72706604003906,56.03946852116356,55.074693781915066,55.93839661476153,4152500,CTSH
2019-08-15,55.66273880004883,56.168094741735736,55.22169719105956,55.81893826172727,3446900,CTSH
2019-08-16,56.25079727172852,56.47131460121825,55.82813263093031,56.22322997674748,2222900,CTSH
2019-08-19,56.83885192871094,57.44527988263746,56.57239025825808,56.91235654173173,2585300,CTSH
2019-08-20,56.58156967163086,57.04098480632721,56.37942589074549,56.75614616099412,1976900,CTSH
2019-08-21,57.09779357910156,57.346686552066615,56.83968391075876,57.24528532050895,2358600,CTSH
2019-08-22,56.4156494140625,57.40200116085711,56.32346487164013,57.18076177552416,3287500,CTSH
2019-08-23,55.30946350097656,57.08858485824312,55.12509791934378,56.277378408947456,2946100,CTSH
2019-08-26,55.18962097167969,55.890209423066615,54.93151128773751,55.87177251471636,2693100,CTSH
2019-08-27,55.03290557861328,55.55834509258683,54.79322931679501,55.50303437451794,2638800,CTSH
2019-08-28,55.53069305419922,55.595220468855,54.57199501291283,55.12508814324247,3178300,CTSH
2019-08-29,56.58156967163086,56.65531377813709,56.00081944829336,56.0745670712798,2667900,CTSH
2019-08-30,56.59078979492188,56.99639471296121,56.31424322492805,56.99639471296121,2535600,CTSH
2019-09-03,56.67375564575195,56.80281048079696,56.083788676128805,56.18518990837288,3168000,CTSH
2019-09-04,57.53104782104492,57.660102645599856,57.189973853795415,57.31902867835035,2231600,CTSH
2019-09-05,59.236419677734375,59.28250666376962,58.22241104000084,58.22241104000084,3167900,CTSH
2019-09-06,59.41156768798828,59.91857381809486,59.079710408820446,59.24563904840437,2927800,CTSH
2019-09-09,59.16268539428711,59.58672373936205,58.86770189193231,59.48532250108745,2031000,CTSH
2019-09-10,59.678897857666016,59.7065514589108,58.32381864946677,58.94143918713576,2368600,CTSH
2019-09-11,60.25043869018555,60.324186324396855,59.37470839105112,59.844833734984846,3186500,CTSH
2019-09-12,59.77108383178711,60.49011268860987,59.32861210923904,60.48089247644309,2580500,CTSH
2019-09-13,59.30095672607422,60.10293933648551,59.17190189145721,59.9370106872692,3071400,CTSH
2019-09-16,58.98754119873047,59.4945438835936,58.87691974581136,58.99675789489999,2722500,CTSH
2019-09-17,58.99675369262695,59.05206089866624,58.26851167027826,59.05206089866624,2127200,CTSH
2019-09-18,58.5450553894043,58.84004237861647,57.798380012512105,58.72020424391906,2861500,CTSH
2019-09-19,58.50819396972656,59.07050739883769,58.14868302756855,58.36991890744383,2809500,CTSH
2019-09-20,56.96875,58.37914379211406,56.65532954802812,58.17634128893191,7779700,CTSH
2019-09-23,56.07456970214844,56.8949927057235,56.04691258399082,56.87655579911189,3586400,CTSH
2019-09-24,55.23569869995117,56.68296578038876,54.83931756984598,56.2589240194392,4996100,CTSH
2019-09-25,55.4846076965332,55.751937608425415,54.77480250796472,55.28180872585715,3874000,CTSH
2019-09-26,54.99603271484375,55.484598425195536,54.415282472787645,55.30945308967781,2521500,CTSH
2019-09-27,54.15718078613281,55.4200791662331,54.07421645363099,55.32789813744479,2654700,CTSH
2019-09-30,55.55835723876953,55.687412092664026,54.26780166686256,54.43373034086434,4399500,CTSH
2019-10-01,55.88098907470703,56.959525353448655,55.678190116308976,55.678190116308976,3232900,CTSH
2019-10-02,55.254150390625,55.871774535009074,54.84854894169514,55.33711472296074,3756000,CTSH
2019-10-03,55.47538375854492,55.60443859116913,54.96838112331535,55.30023841662357,2559100,CTSH
2019-10-04,55.77958297729492,56.09300335821766,55.54912691827762,55.650528146882095,2359600,CTSH
2019-10-07,55.567569732666016,55.86255323825102,55.38320767903597,55.567569732666016,2094400,CTSH
2019-10-08,54.29545593261719,55.19884337881443,54.28623571983511,55.0421314098467,3779300,CTSH
2019-10-09,54.793235778808594,55.07900258114591,54.51668918881028,55.0697858852876,1939400,CTSH
2019-10-10,55.12509536743164,55.59522775465541,54.35998298632434,54.43372710567502,2340400,CTSH
2019-10-11,55.87176513671875,56.627660696857966,55.59521858094494,55.72427340587403,2587100,CTSH
2019-10-14,55.65975189208984,55.95473538504088,55.32789458339976,55.8625508456933,1752900,CTSH
2019-10-15,56.54469680786133,56.8581171778464,55.65052620480502,55.67818332212859,2249100,CTSH
2019-10-16,56.59078979492188,57.13466623971792,56.43408136130152,56.60001000659391,2668300,CTSH
2019-10-17,56.58156967163086,56.94108054248924,56.20362189502587,56.710624495376926,2627200,CTSH
2019-10-18,55.8994140625,56.62765596110325,55.862540253752506,56.62765596110325,3257000,CTSH
2019-10-21,56.02848815917969,56.77516721913079,55.58601285136904,56.52627419914709,3157600,CTSH
2019-10-22,55.21727752685547,56.443302029503386,55.032911961722064,56.16675544004361,2644200,CTSH
2019-10-23,55.63208770751953,55.65052461304781,54.931502879845794,55.28179705192274,2787600,CTSH
2019-10-24,55.77958297729492,56.23127840022019,55.47538280796189,56.10222356980737,1925800,CTSH
2019-10-25,55.733497619628906,56.139102571532455,55.55835226452192,55.77958813239593,2993200,CTSH
2019-10-28,55.92707443237305,56.12987688855928,55.49381943481205,55.715055281123966,2728600,CTSH
2019-10-29,55.72427368164063,56.33267751394597,55.65052605761319,55.96394642676929,3459000,CTSH
2019-10-30,55.20804977416992,56.11143705180944,55.07899495114716,56.04690964029806,3412000,CTSH
2019-10-31,56.17597198486328,57.33747258054476,55.20805716611582,55.30945840249063,5746200,CTSH
2019-11-01,56.44329452514648,56.84889590132916,56.11143725532421,56.59078625434748,3502400,CTSH
2019-11-04,57.21762847900391,57.29137610377325,56.553913922001,56.66453535915502,3711500,CTSH
2019-11-05,57.07936096191406,57.337474166136985,56.563141586429744,57.30981704496406,2340500,CTSH
2019-11-06,57.39277267456055,57.54948461584642,57.05169870796926,57.15309993177537,2248200,CTSH
2019-11-07,58.10258483886719,58.60037080769381,57.67854650237665,57.83525846285051,2663600,CTSH
2019-11-08,57.94588088989258,58.05649883049698,57.50340561099401,57.973534495923445,1858100,CTSH
2019-11-11,57.74307632446289,57.982752623044725,57.59558457013591,57.77995014216484,1534300,CTSH
2019-11-12,57.92744445800781,58.0380623995243,57.614024026643634,57.89057063867533,2726100,CTSH
2019-11-13,57.62322998046875,58.028834884546725,57.50339536470053,57.68776091051049,1734500,CTSH
2019-11-14,58.17632675170898,58.20398035287598,57.17153821703791,57.42043117698179,2600900,CTSH
2019-11-15,58.42522048950195,58.44365739601884,57.779942827332086,58.44365739601884,2553600,CTSH
2019-11-18,58.84135818481445,58.869099327170005,58.23102835970686,58.23102835970686,2812800,CTSH
2019-11-19,59.10953521728516,59.14652576160335,58.71189921250821,59.07254820057943,2108800,CTSH
2019-11-20,58.73038101196289,58.99855712143956,58.323495676199975,58.83210322780658,2774500,CTSH
2019-11-21,58.62867736816406,58.795131304510015,58.34200591609875,58.68415966187087,2296100,CTSH
2019-11-22,58.43447113037109,58.4714616730894,57.28779252700211,57.32478306972042,3049500,CTSH
2019-11-25,58.5916862487793,58.80437660367605,58.462222861243255,58.56394510219664,2256500,CTSH
2019-11-26,58.93383407592773,59.0355563066711,58.351245362878174,58.54544395230295,3332200,CTSH
2019-11-27,59.322227478027344,59.34996862170907,58.66565768079007,59.13727828905364,1483000,CTSH
2019-11-29,59.28522872924805,59.52566369991981,59.09103369512909,59.10952543661595,1356200,CTSH
2019-12-02,58.75812530517578,59.33146805853286,58.64715369171914,59.26672932593205,2387200,CTSH
2019-12-03,58.02758407592773,58.38823303803746,57.62069870055485,58.3419966247743,2495400,CTSH
2019-12-04,57.70392227172852,58.277261523318046,57.67617760330779,58.194034573279886,2035800,CTSH
2019-12-05,57.528228759765625,57.87963188944265,57.3895195045126,57.86113661655306,2887300,CTSH
2019-12-06,57.9443588256836,58.12005861229741,57.57446045347181,57.7594096395777,2555600,CTSH
2019-12-09,57.22306060791016,57.99059496432015,57.09359723653586,57.86113159294587,2893200,CTSH
2019-12-10,56.501766204833984,57.241563038261376,56.427788638058885,57.13984079728448,2284900,CTSH
2019-12-11,56.11336898803711,56.60348133009914,55.90992453165862,56.520254373181785,2472600,CTSH
2019-12-12,57.12133026123047,57.2692888828598,55.88217548223044,55.97464829789434,2340400,CTSH
2019-12-13,57.00112533569336,57.42650602563434,56.483271809717415,57.028866480981335,2162000,CTSH
2019-12-16,57.01961898803711,57.81489805474284,56.82542392131477,57.4449996658896,2732300,CTSH
2019-12-17,57.11210250854492,57.41726926559504,56.88091685415416,57.195329485230125,2424200,CTSH
2019-12-18,57.62995147705078,57.77791013378776,56.871662920322166,57.047362722818384,4410300,CTSH
2019-12-19,57.99059295654297,58.33275017202847,57.4819853604908,57.61144872738275,3928800,CTSH
2019-12-20,58.46221160888672,58.50844802016282,57.34327070137733,58.231026024894106,4831700,CTSH
2019-12-23,57.916622161865234,58.57318847209012,57.87963161626064,58.39748867188718,2020300,CTSH
2019-12-24,57.70392227172852,57.94435372316541,57.472736691357184,57.925858453422265,622600,CTSH
2019-12-26,57.44499588012695,57.796398973617976,57.250800826202536,57.67618147602143,1709400,CTSH
2019-12-27,57.48198699951172,58.1108121088703,57.34327422953675,57.78715368241174,1507800,CTSH
2019-12-30,57.01036834716797,57.5467170857691,56.76993335624056,57.472739530753714,1607500,CTSH
2019-12-31,57.35251998901367,57.39875640020014,56.84391241073836,56.90864409192183,2035800,CTSH
2020-01-02,57.26005172729492,57.759413504915095,57.03811551120543,57.60220897915275,2234500,CTSH
2020-01-03,56.74220275878906,56.90865669802199,56.30757263661276,56.4832759766991,2535700,CTSH
2020-01-06,56.178104400634766,56.6867120477106,55.80820600588187,56.44628056044999,3017000,CTSH
2020-01-07,55.78046798706055,56.12262172843425,55.46605539218363,56.10412645489881,2952900,CTSH
2020-01-08,56.159610748291016,56.27982825919575,55.68799363260724,55.86369343499676,2912100,CTSH
2020-01-09,56.511009216308594,57.32478352450583,56.17810138442735,56.8716581916425,4049000,CTSH
2020-01-10,56.07636642456055,56.760677204477496,55.9006666765603,56.760677204477496,2538300,CTSH
2020-01-13,56.55723571777344,56.65895792941951,55.67872987709848,55.93766010518259,2787200,CTSH
2020-01-14,56.75143432617188,57.0658468512869,56.38153952037369,56.492507609351954,3066800,CTSH
2020-01-15,57.19532012939453,57.33403291038403,56.79768058667803,56.79768058667803,2613400,CTSH
2020-01-16,57.75016403198242,57.85188626118679,57.20456587065997,57.35252451469933,3048700,CTSH
2020-01-17,58.04608154296875,58.1940401875763,57.62994675263116,57.85188648334866,4046000,CTSH
2020-01-21,57.60220336914063,58.00908874408554,57.27854142141453,57.7039255947799,3823600,CTSH
2020-01-22,57.509727478027344,58.18478899370755,57.176823183635705,57.88887171361793,3534500,CTSH
2020-01-23,57.84263610839844,57.87038077902799,57.19531572630133,57.35252376782785,3048100,CTSH
2020-01-24,57.72243118286133,58.39749638263606,57.32479511175253,58.05533908203433,2631200,CTSH
2020-01-27,57.12133026123047,57.417247504489126,56.67745439634249,57.17681606719589,3309800,CTSH
2020-01-28,57.88887786865234,58.1478081619707,56.93639424256684,57.29704324554631,2683100,CTSH
2020-01-29,58.18478393554688,58.61016807535661,57.87962081031347,58.11080638576166,3415800,CTSH
2020-01-30,57.76866149902344,57.81489791561571,56.686711007179454,57.49123594424487,2428900,CTSH
2020-01-31,56.76068878173828,57.64844062788173,56.27057291716162,57.54671840075049,3340700,CTSH
2020-02-03,57.89811706542969,58.175539055168485,56.93638420856399,57.195310928638605,3646700,CTSH
2020-02-04,58.65640640258789,59.09103642747574,58.25876691760795,58.58242532277207,2793100,CTSH
2020-02-05,60.080528259277344,60.26547395844419,59.39622070608858,59.72912155354367,3815400,CTSH
2020-02-06,66.04508209228516,66.10057141835983,61.9299823822313,62.00396344684911,7789900,CTSH
2020-02-07,64.35281372070312,65.64745436080517,63.3910879305719,65.26831368386911,7927100,CTSH
2020-02-10,64.15861511230469,64.24184558397128,63.42806788422463,63.705493382815256,3077000,CTSH
2020-02-11,63.9921760559082,64.2326110733984,63.585294166953794,64.2326110733984,3036000,CTSH
2020-02-12,64.20487213134766,64.42680835614082,63.85347252082302,64.29734497040936,2629700,CTSH
2020-02-13,64.37133026123047,64.45455370524516,63.77024618529623,64.04767177579691,2827000,CTSH
2020-02-14,63.471466064453125,64.38986860383679,62.89631259918229,64.2599877064999,4148300,CTSH
2020-02-18,63.8518180847168,64.21361046330928,63.11895460363153,63.39725262230666,3218200,CTSH
2020-02-19,63.89820098876953,64.23216429123151,62.99836289459511,63.42509220827588,3612800,CTSH
2020-02-20,64.52902221679688,64.6960038743499,63.24883422728586,63.6013479143008,3641300,CTSH
2020-02-21,65.02067565917969,65.20621472969378,63.82398227292512,64.13010935348761,4787100,CTSH
2020-02-24,62.54380035400391,64.82587830993538,62.51597125708661,63.93531182061529,4557300,CTSH
2020-02-25,59.816444396972656,63.0818549508769,59.67729183082702,62.6736759775413,4976800,CTSH
2020-02-26,58.70323181152344,61.12446243436303,58.68467789984382,60.40087757284198,5205300,CTSH
2020-02-27,57.81266403198242,59.2320046261734,56.86643578958952,57.74772711190811,5326600,CTSH
2020-02-28,56.523197174072266,57.19112382366262,55.15951477742419,56.2077877605209,7873500,CTSH
2020-03-02,56.894264221191406,56.91281459230163,54.56579984044943,56.21705889538451,5676800,CTSH
2020-03-03,55.29866027832031,58.33215537263883,54.61217980517943,56.51391122977769,5117800,CTSH
2020-03-04,57.67350769042969,57.69206160049272,55.05746653108324,56.36548711075646,3244200,CTSH
2020-03-05,55.595516204833984,56.829321075420815,55.05746345941377,56.0964611321984,3893000,CTSH
2020-03-06,54.027740478515625,54.593618699987616,52.88669823536814,53.573178618019845,5364400,CTSH
2020-03-09,50.05730438232422,51.92193170718574,49.593467232290536,51.0777482356763,7526000,CTSH
2020-03-10,51.74567413330078,52.153853112309925,49.09252492492859,51.56941728069026,6703100,CTSH
2020-03-11,49.29661178588867,51.36532505233534,48.628685156795,50.22428608683139,6122600,CTSH
2020-03-12,45.4374885559082,48.4524301481261,44.29644954720135,46.09613648520458,7701700,CTSH
2020-03-13,48.8142204284668,48.88843607071414,45.168460164785984,47.877270947271946,5853600,CTSH
2020-03-16,40.42804336547852,44.2686139902024,39.8992658153824,43.3502149744311,6489800,CTSH
2020-03-17,46.47647476196289,46.986698389359375,40.51152953232816,41.31860861268471,6919500,CTSH
2020-03-18,44.03670120239258,46.3187791854417,42.47820805816471,43.73984570242505,7214400,CTSH
2020-03-19,43.12758255004883,44.31500459833963,41.03103651488894,43.25745639423103,5650600,CTSH
2020-03-20,40.910430908203125,44.955090996665085,40.51153071808808,42.96986876983928,6541200,CTSH
2020-03-23,38.60053253173828,41.50415440825661,37.1162513614798,41.06814630579111,8152800,CTSH
2020-03-24,43.05337142944336,43.13686227216719,39.96421732625626,40.52082058521695,5853300,CTSH
2020-03-25,44.24079132080078,45.79000942504029,42.19991045067488,42.67302284251027,4921000,CTSH
2020-03-26,46.216739654541016,46.80117553421826,43.9995983409619,44.528372481070846,5291000,CTSH
2020-03-27,43.2852897644043,44.982935709231405,42.93277248197951,44.1758563885117,5159300,CTSH
2020-03-30,43.95320129394531,44.46342135796103,42.97914416467968,43.971755201210826,6230200,CTSH
2020-03-31,43.10902786254883,44.95509782386043,42.82144754217912,43.61924804356876,5228500,CTSH
2020-04-01,39.435428619384766,41.81955456511469,39.092190156818205,41.44848347021295,5490300,CTSH
2020-04-02,41.086700439453125,41.74534842078083,39.14786078235832,39.24062680777457,3819700,CTSH
2020-04-03,40.26106262207031,41.48559231114744,39.89926670315525,40.7898366451356,3225800,CTSH
2020-04-06,44.9458236694336,45.1777422605671,42.10713883999256,42.49676391327122,5659100,CTSH
2020-04-07,44.34282302856445,46.7547779073743,44.16656621654981,46.38370683715864,4056100,CTSH
2020-04-08,47.67318344116211,48.044254590149336,44.305724619072095,44.94582217413523,5382200,CTSH
2020-04-09,50.35416412353516,51.25400940293381,48.16485202446025,48.16485202446025,6208800,CTSH
2020-04-13,48.88843536376953,49.8346635559608,48.28544566501739,49.6398492672769,3698900,CTSH
2020-04-14,50.15934371948242,50.23355935411732,49.194561702006176,50.00164080407762,5486600,CTSH
2020-04-15,48.18339538574219,48.97192055793694,47.43198156866252,48.8791510171396,3385100,CTSH
2020-04-16,47.74740219116211,49.064698132007614,46.884664721646175,48.29473022516903,3551100,CTSH
2020-04-17,49.91815185546875,50.010917863443055,48.78638815644116,48.88843288849071,5052600,CTSH
2020-04-20,48.730735778808594,49.55636544010895,47.44126891104313,48.57303282723304,4955500,CTSH
2020-04-21,47.30210494995117,48.7121664986305,47.00524597577055,47.589681662407386,4115900,CTSH
2020-04-22,48.480255126953125,48.78638933046879,47.617521323400894,48.276169196739126,3591100,CTSH
2020-04-23,48.84204864501953,49.83465976809942,48.6194052772164,48.6194052772164,2708900,CTSH
2020-04-24,49.91815185546875,50.20572860346691,48.61013132577144,48.79566334172004,4056600,CTSH
