date,Close,High,Low,Open,Volume,stockname
2018-03-23,52.22783279418945,53.378834021053095,51.88713390198238,52.34753439272784,6880300,LUV
2018-03-26,53.0289192199707,53.2775358622032,52.39356792042748,52.946047005893206,5506600,LUV
2018-03-27,52.20020294189453,53.36041406928488,51.82267470482425,53.259125405972426,4424500,LUV
2018-03-28,51.795047760009766,52.41198264284783,51.44514245384295,52.21861530756215,4703100,LUV
2018-03-29,52.74347686767578,53.02892642440713,51.85030234191328,51.92396459078072,3087500,LUV
2018-04-02,50.03632354736328,52.66060483849653,49.5298837295663,52.66060483849653,5337000,LUV
2018-04-03,51.53722381591797,51.601679593308006,50.14681258918678,50.58879656810836,4294000,LUV
2018-04-04,51.89634704589844,52.01605216431901,50.50593551195194,50.69930639942431,3641700,LUV
2018-04-05,52.35673522949219,52.65139121112402,51.81346260475042,52.26465303987201,3689900,LUV
2018-04-06,50.91108703613281,52.18178985969988,50.5059323568126,51.96079959150429,5301900,LUV
2018-04-09,50.50592803955078,51.39910603798269,50.413849354436366,51.22415513123463,5856800,LUV
2018-04-10,49.84295654296875,51.17811862662579,49.35492964958538,51.10445286438797,5868600,LUV
2018-04-11,49.26284790039063,50.03632079297459,49.26284790039063,49.58512680872701,3599600,LUV
2018-04-12,50.58880615234375,51.50960716102361,49.5206771227782,49.80612669999671,5686700,LUV
2018-04-13,50.7085075378418,51.55564623006797,50.20206772282736,50.75454688237459,4761200,LUV
2018-04-16,50.54275131225586,51.33464049900605,50.238888899070325,50.92027946959304,5175700,LUV
2018-04-17,49.97187042236328,51.09524876033748,48.9958201030925,50.96633367046708,8060000,LUV
2018-04-18,51.399112701416016,52.04367411850858,50.07316049595654,50.183655634933885,6559900,LUV
2018-04-19,50.45989608764648,51.2886184253625,50.10999071032448,51.2425790760621,4391500,LUV
2018-04-20,50.432273864746094,50.83742506169399,50.0363291327523,50.505936122110604,5031700,LUV
2018-04-23,50.625633239746094,51.14128301009951,50.284937889061226,50.49672167530191,4465500,LUV
2018-04-24,49.612754821777344,50.99395620925662,49.198393703018205,50.93870688922982,3820000,LUV
2018-04-25,49.56671524047852,49.85216127780701,48.64591431990557,49.58512816782243,5132400,LUV
2018-04-26,49.07868576049805,49.52987973317765,46.96084445804281,48.05659623086957,9809800,LUV
2018-04-27,49.29047775268555,49.60355024174237,48.553837635074544,48.93136591488625,4891400,LUV
2018-04-30,48.64591217041016,49.5206701962405,48.53541353576869,49.37334219596182,8023200,LUV
2018-05-01,48.74720001220703,48.995816685033176,48.01976994643066,48.61828844390684,4016100,LUV
2018-05-02,48.07501220703125,49.17076748188657,48.05659576826481,48.78402929294453,6346400,LUV
2018-05-03,48.1026496887207,48.37888930862016,47.49492111991095,48.01977745149313,4330800,LUV
2018-05-04,48.59987258911133,48.894528609511084,47.79877675318554,47.88164897845903,4067800,LUV
2018-05-07,47.881649017333984,48.7472006388889,47.8356096727173,48.618289068931446,5045500,LUV
2018-05-08,48.185523986816406,48.866914844205965,47.83561857993724,48.03819243648624,6272400,LUV
2018-05-09,47.47649383544922,48.24996670208832,47.35678873954959,47.99214007149092,4222300,LUV
2018-05-10,47.82639694213867,48.05659716454272,47.20025205619351,47.23708493479656,6779700,LUV
2018-05-11,48.30521774291992,48.50779507908534,47.80798437919222,48.06581103774191,4890500,LUV
2018-05-14,48.0658073425293,48.5630406680306,47.94610224285454,48.35125337146116,7076300,LUV
2018-05-15,47.605411529541016,47.9645233509434,47.3660013068881,47.86323468078847,5241200,LUV
2018-05-16,48.81165313720703,49.14314201624978,47.50411757273461,47.651445573134,5834700,LUV
2018-05-17,48.31442260742188,49.3641350336138,48.23155038890269,48.88531816134481,6222700,LUV
2018-05-18,48.05659103393555,48.820857360855896,47.9921352608912,48.21312899174052,6950400,LUV
2018-05-21,48.0842170715332,48.65511256230248,48.01055132429786,48.29600082597058,7237000,LUV
2018-05-22,46.82271957397461,48.49857675967037,46.666185123011616,48.35124877123259,9569000,LUV
2018-05-23,46.33469772338867,46.84113747998342,46.22420260674061,46.80430811615169,7580500,LUV
2018-05-24,47.15421295166016,47.43966249340608,46.2334120574075,46.41757293877336,8489900,LUV
2018-05-25,48.67353439331055,49.21680704536234,47.29233309276293,47.32916597046256,9292300,LUV
2018-05-29,47.41204071044922,48.61828766236203,47.15421406541663,48.452543216475625,7178100,LUV
2018-05-30,47.26470947265625,47.73431636217375,46.89638772640905,47.65144414489696,5442200,LUV
2018-05-31,47.03450393676758,47.6974780873804,46.88717244488018,47.27391058593241,7054100,LUV
2018-06-01,46.924015045166016,47.4580812762411,46.62015256159802,47.14500881623288,5486900,LUV
2018-06-04,47.559364318847656,47.955308957122725,46.96084237375938,47.08054746529231,5322600,LUV
2018-06-05,47.014408111572266,47.47623921866633,46.56181207628373,47.28226747583312,4620100,LUV
2018-06-06,46.875858306884766,46.949752976772665,46.11845555799277,46.50639200442885,7321700,LUV
2018-06-07,46.77425765991211,47.06982930993588,46.497159678451325,46.87586107526253,5601800,LUV
2018-06-08,46.62646484375,46.94051011524896,46.39554930657404,46.68188584112916,4939500,LUV
2018-06-11,47.08829879760742,48.00272593107877,46.838909579387966,47.06982513068469,9813600,LUV
2018-06-12,47.079063415527344,47.26379303655355,46.71883572163791,47.1529545592395,8126800,LUV
2018-06-13,47.43004608154297,47.91958937664449,47.24531648557082,47.29149888456386,6253200,LUV
2018-06-14,47.97501373291016,48.09509080632221,47.476238819297954,47.66096844178826,5683900,LUV
2018-06-15,48.19669723510742,48.42761280119226,47.448529532535446,47.688683694419154,8637100,LUV
2018-06-18,48.372196197509766,48.50150836252268,47.45777244578005,47.873421207244576,5543400,LUV
2018-06-19,47.7625732421875,48.11356587744773,47.26379479052692,48.05814487498818,4658900,LUV
2018-06-20,48.03042984008789,48.05813857593995,47.596307519785256,48.02119476930098,7040900,LUV
2018-06-21,49.09264755249024,49.17577729179074,47.87341372507731,47.965778536081565,8098300,LUV
2018-06-22,47.94731140136719,49.452881985594,47.9196026589893,48.82479131941933,9187400,LUV
2018-06-25,47.36539459228516,47.90112033811424,47.03287564983835,47.67020479735857,7836600,LUV
2018-06-26,47.263797760009766,47.65173775461647,47.05135585580524,47.65173775461647,4410900,LUV
2018-06-27,46.524864196777344,47.31921425542752,46.34936964659553,47.30074058854128,6737900,LUV
2018-06-28,46.82966995239258,47.08829421717031,46.35860030041447,46.848143617518325,4652900,LUV
2018-06-29,46.99593734741211,47.522424560141154,46.85738659732891,46.92204267443655,4227700,LUV
2018-07-02,47.60554885864258,47.65173126222231,46.64493936082136,46.76501642892189,5127500,LUV
2018-07-03,47.58708190917969,48.09509546724328,47.22685417752536,47.62402924665501,2470400,LUV
2018-07-05,47.90111923217773,48.07661377064329,47.62402129436685,47.817989498485325,4440900,LUV
2018-07-06,48.713958740234375,48.991056768129134,48.03044698283423,48.08586799781021,5796700,LUV
2018-07-09,49.19424819946289,49.4344023493916,48.56616113259118,48.86173276058672,4843600,LUV
2018-07-10,48.95409393310547,49.13882706774001,48.46455412129169,49.0834060703022,3484000,LUV
2018-07-11,48.51997375488281,48.64005082626367,47.68867989726334,48.52921234994607,5788300,LUV
2018-07-12,48.74166870117188,49.15731751512299,47.90113599895636,49.07418775233277,4102600,LUV
2018-07-13,49.0372314453125,49.18501727176215,48.61234763470625,48.64929144869964,3392100,LUV
2018-07-16,49.02798843383789,49.40668977301222,48.72317823417756,49.31432144425539,3713800,LUV
2018-07-17,49.15730667114258,49.61913780176664,48.870970101698575,48.870970101698575,3942600,LUV
2018-07-18,49.78539276123047,51.01386162470945,49.646842025251736,49.93317856864504,7258400,LUV
2018-07-19,49.67455291748047,49.97012454512882,49.332798883666754,49.8962333999626,4013500,LUV
2018-07-20,49.35126495361328,49.75767499819338,49.17577042780417,49.48981567427234,4674400,LUV
2018-07-23,49.47135543823242,49.60990267300693,48.75089642813482,49.19425392169912,3846100,LUV
2018-07-24,47.94731140136719,49.646850229223546,47.88265532015733,49.63761515626164,5782100,LUV
2018-07-25,48.298301696777344,48.603108418412646,47.71639347102924,48.03043878866402,5445700,LUV
2018-07-26,52.37165069580078,52.53791018400109,48.05814612181342,48.12280219794778,11997000,LUV
2018-07-27,53.92340087890625,53.969583284770025,52.19615000696902,52.270044675144426,8891400,LUV
2018-07-30,53.48004531860352,53.969585180237765,53.12905267942652,53.64630480434568,5492200,LUV
2018-07-31,53.720191955566406,54.800878532501976,53.67400955151601,53.701718289247935,5138600,LUV
2018-08-01,52.20539474487305,53.886459885253736,52.13150006800298,53.68325304735317,4292400,LUV
2018-08-02,52.3624153137207,52.42707139382321,51.36486184678768,51.91905782580691,3507500,LUV
2018-08-03,53.027442932128906,53.10133759406922,52.46400846705392,52.49172072702725,3826900,LUV
2018-08-06,53.37844467163086,53.49851823261208,52.74111543545849,52.842718851282605,2989000,LUV
2018-08-07,53.65553283691406,54.16354629959031,53.42461730628928,53.7109538327209,2557900,LUV
2018-08-08,54.32981491088867,54.80088464583118,54.13584667814386,54.28363250168638,4003800,LUV
2018-08-09,54.48683166503906,54.75469101012611,54.32057219650698,54.36675459921224,2763500,LUV
2018-08-10,54.48683166503906,54.57919647044957,53.8495025278356,54.29285993609065,3218700,LUV
2018-08-13,54.34828186035156,54.83782167966106,54.05271024980716,54.54225006911666,2972900,LUV
2018-08-14,54.57920837402344,55.27195513616277,54.43142253904007,54.44065761219868,3298100,LUV
2018-08-15,55.72454452514648,55.86309174678952,54.41294231460991,54.53301939216065,6499100,LUV
2018-08-16,54.97636795043945,56.3064400899089,54.80087342201713,55.92773877442509,5345000,LUV
2018-08-17,55.12416076660156,55.26271150697526,54.542252589920416,55.04103102707568,3166000,LUV
2018-08-20,56.92530059814453,57.313237018776064,55.31812686990583,55.373547868635285,6106000,LUV
2018-08-21,56.49005508422852,57.60133556290992,56.4530115773177,56.934566569168425,4150800,LUV
2018-08-22,56.128883361816406,56.49004868160388,55.81402065408784,56.314097342714895,2176900,LUV
2018-08-23,56.499305725097656,56.79565020329734,55.89736472501565,56.1566621691948,3031900,LUV
2018-08-24,56.48078918457031,56.55487265682348,55.49915756541031,56.01775600183381,2702000,LUV
2018-08-27,56.40670394897461,56.84195628485168,56.21223085396428,56.63822054760489,2706700,LUV
2018-08-28,56.795658111572266,56.98086857882468,56.30484048189636,56.51783534536721,4382000,LUV
2018-08-29,56.69377517700195,57.00863783343139,56.33260991605747,56.7956430265324,3136500,LUV
2018-08-30,56.32335662841797,56.86973593081473,56.06405917394591,56.53635147068615,3083500,LUV
2018-08-31,56.76787567138672,57.18460630239025,56.31410506525437,56.360407683662906,3292300,LUV
2018-09-04,57.406856536865234,57.92545144954054,56.610438883642,56.88825809152704,5588200,LUV
2018-09-05,56.86048126220703,58.10141044256649,56.7678724979037,57.55503109749785,4870600,LUV
2018-09-06,56.51782989501953,57.184598817350064,56.17518632444984,56.8604769982521,2512500,LUV
2018-09-07,57.32351303100586,58.073624573179565,56.68452493784983,56.89751979134749,3836500,LUV
2018-09-10,57.88840866088867,58.08288528820498,57.07347277872323,57.32351112870454,3674800,LUV
2018-09-11,58.32366180419922,58.57370015764548,57.67541461370849,57.70319900808895,3074100,LUV
2018-09-12,56.83269882202149,58.342188171802725,56.7215718336971,58.29588555438951,5364300,LUV
2018-09-13,57.7495002746582,58.19401171508323,56.97160437074869,56.999385231818096,3968500,LUV
2018-09-14,57.8143310546875,57.934720687119615,57.44390304689481,57.61985794029482,2936400,LUV
2018-09-17,58.434791564941406,58.768176052070565,57.981020982864734,58.03658270894416,3644700,LUV
2018-09-18,58.388484954833984,58.55517718699572,57.51798382339383,58.34218234204748,2768700,LUV
2018-09-19,58.44405364990234,59.15712523330854,58.36070752891556,58.48109715537717,2756800,LUV
2018-09-20,57.879154205322266,58.9256103025002,57.80506719226111,58.69409368567891,4311100,LUV
2018-09-21,59.05525207519531,59.286765132038845,58.03657696176976,58.0550987128498,7797700,LUV
2018-09-24,57.4716796875,58.70334611176148,57.09199262045244,58.657043500202086,4522100,LUV
2018-09-25,57.09199905395508,57.73098364387052,56.60118142466101,57.41612090405786,3864000,LUV
2018-09-26,57.49946212768555,57.75875958567255,57.24942377919968,57.35129164702684,2391400,LUV
2018-09-27,58.073638916015625,58.490369616069934,57.82360049598304,57.87916576687826,4007900,LUV
2018-09-28,57.83285140991211,58.351446369086,57.34203378155556,57.83285140991211,3018000,LUV
2018-10-01,57.138309478759766,58.52740936787388,56.99013896522748,57.98102993684911,4257000,LUV
2018-10-02,56.65674591064453,57.25869051851562,56.11036656174503,56.934565140176126,4041300,LUV
2018-10-03,57.11977767944336,57.416118654401416,56.73082794189648,56.84195845700306,4420700,LUV
2018-10-04,57.02716827392578,57.38833358991955,56.69378381834297,57.110510855158665,2474800,LUV
2018-10-05,56.53634643554688,57.29572051258179,56.18444025534502,57.11976918881213,3998200,LUV
2018-10-08,56.13815307617188,56.554883728751975,55.71216331249601,56.39745411147923,3690700,LUV
2018-10-09,55.09169006347656,56.23075127791975,55.07316831210397,56.16592691444709,7852400,LUV
2018-10-10,53.09139251708984,54.989828077501095,52.67466189830122,54.9713063241479,7945400,LUV
2018-10-11,52.813568115234375,54.406403527688695,52.25792966248493,53.63776668430007,7140800,LUV
2018-10-12,53.13769912719727,53.92485427421106,52.52649535126585,53.65629412940362,4014100,LUV
2018-10-15,53.41550827026367,53.88780056252347,52.95247508729167,52.98951858976851,3324800,LUV
2018-10-16,54.58236312866211,54.76757715178941,53.25808763239781,53.52664778929922,4119800,LUV
2018-10-17,54.82313537597656,56.36040556492809,54.31379952730322,55.98071845599016,4664100,LUV
2018-10-18,53.6748046875,54.78608501174144,53.49885335312136,54.78608501174144,3570600,LUV
2018-10-19,53.83223724365234,54.11931554766988,53.42476579382711,53.86927721236695,3757200,LUV
2018-10-22,53.59145736694336,54.20266100160054,52.93395112245783,53.84149569921166,4373000,LUV
2018-10-23,53.23030090332031,53.26734441039905,51.82267942829765,52.98952517263505,4253300,LUV
2018-10-24,50.5539665222168,53.51737980282732,50.34097166737452,53.48959540773445,6127800,LUV
2018-10-25,46.219970703125,47.87763029293024,45.39577222904941,47.20160229135517,21643400,LUV
2018-10-26,45.91437911987305,46.47001761109404,44.75679598594317,46.210720119546025,10057900,LUV
2018-10-29,44.36783981323242,46.47001090500426,43.61772477893619,46.23849431162846,11202300,LUV
2018-10-30,45.51616668701172,45.54394754960568,43.75663904769016,43.85850692075214,8954900,LUV
2018-10-31,45.46986770629883,46.41445604267776,45.42356508378944,45.69212524007303,7568000,LUV
2018-11-01,47.183082580566406,47.266428695742654,45.655071646556095,45.655071646556095,6778600,LUV
2018-11-02,47.98876190185547,48.66478996876304,47.22938771532023,47.22938771532023,8458000,LUV
2018-11-05,47.61832809448242,47.95171253221832,47.28494718940916,47.84984467261428,6203800,LUV
2018-11-06,48.02580642700195,48.57218577113238,47.46090533004266,47.64611932566814,8061200,LUV
2018-11-07,48.97039031982422,49.36859913897643,48.10914831864972,48.24805615365871,4862500,LUV
2018-11-08,48.82221984863281,49.10929816061624,48.47031364110883,48.8036980974302,4634300,LUV
2018-11-09,48.609222412109375,49.55380694434344,48.26657533215937,48.87777895854399,4229900,LUV
2018-11-12,48.05358123779297,48.822217986400446,47.72945943576734,48.52587704378767,3946800,LUV
2018-11-13,48.83147430419922,49.14633697931115,48.23879245285029,48.24805156123778,6528700,LUV
2018-11-14,48.5999641418457,49.48898703606328,48.386969294230845,48.85926160282676,4346600,LUV
2018-11-15,49.29451370239258,49.54455205255869,47.905414112133926,48.15545246230003,5051700,LUV
2018-11-16,48.69257736206055,49.07226447870793,47.85911611446225,48.94261220367675,4770200,LUV
2018-11-19,48.5166244506836,48.93335509150067,48.22954609019227,48.85000896333726,3019300,LUV
2018-11-20,47.75724411010742,48.49809652581986,47.534990151725175,48.00728246278467,3373500,LUV
2018-11-21,48.3869743347168,49.27599732154417,47.91468197692205,47.97024370568418,2952800,LUV
2018-11-23,48.785186767578125,49.285263558885134,48.30363173143029,48.82223027789648,2216600,LUV
2018-11-26,48.85926055908203,49.52602948183299,48.5907039942299,49.127820656597045,4319700,LUV
2018-11-27,48.88704681396485,49.979805464451125,48.79443805302184,49.155606921705015,6216900,LUV
2018-11-28,49.155609130859375,49.155609130859375,48.31288526538791,49.12782473499628,3813600,LUV
2018-11-29,49.29451370239258,49.609376417491056,48.91482662236173,48.91482662236173,2929000,LUV
2018-11-30,50.57249069213867,50.61879330928933,49.359342339877145,49.47973197059947,4546900,LUV
2018-12-03,50.35023498535156,51.563383381013104,50.220586239626265,50.84105263616453,4041500,LUV
2018-12-04,49.04062271118164,50.31307728891058,48.41832862225736,49.80223817023893,5877100,LUV
2018-12-06,49.783668518066406,50.01586847112285,48.53907662796024,48.82700584526267,7603500,LUV
2018-12-07,47.70315170288086,49.58861390254338,47.49881464132901,49.440006096802826,6238300,LUV
2018-12-10,47.49881362915039,48.11182125765344,46.6164532512669,47.8703349071296,5006300,LUV
2018-12-11,47.443092346191406,47.935355073838046,47.07157103353255,47.90749221547007,2970900,LUV
2018-12-12,47.27590560913086,47.83318400555192,46.95082359197721,47.8146075865926,4137800,LUV
2018-12-13,46.75577926635742,47.36878695582688,45.84555594218094,47.257331978584205,6866700,LUV
2018-12-14,46.52357864379883,47.44309193597963,46.04989234018979,46.08704163666261,3998700,LUV
2018-12-17,45.873416900634766,46.542153822571294,45.07464858678607,46.29137747684509,5814200,LUV
2018-12-18,46.06846618652344,46.57930888353702,45.83626624900449,46.33781896438699,3560600,LUV
2018-12-19,45.30684661865234,46.42140692757631,44.90746247842884,45.85483856385973,4350600,LUV
2018-12-20,43.718597412109375,45.399725983754045,43.10558981049181,45.065357556855496,4759300,LUV
2018-12-21,42.6783447265625,44.40591264652269,42.51116050572187,43.71859934494571,8357700,LUV
2018-12-24,41.238712310791016,42.43686135346344,41.19226948657399,42.316119931151285,3782200,LUV
2018-12-26,43.39352416992188,43.43067346607445,41.12725057939569,41.5637875827688,3929200,LUV
2018-12-27,43.46782302856445,43.48639944678527,41.898152891345084,42.97556034652602,3281200,LUV
2018-12-28,43.43067169189453,44.11798501744147,43.272777446199335,43.65358517515261,3135700,LUV
2018-12-31,43.17060470581055,43.78361229615341,42.780510576996576,43.59785166872754,3805100,LUV
2019-01-02,43.78361129760742,43.83934054749098,42.23251771161824,42.7712196214692,4081300,LUV
2019-01-03,42.362548828125,43.25419556232168,41.43374926089784,43.170603459547664,4404900,LUV
2019-01-04,44.45235443115234,44.638115080699066,42.71549997553333,42.71549997553333,4762100,LUV
2019-01-07,44.46163558959961,44.82386686450288,43.81147516493485,44.4337727355576,5194700,LUV
2019-01-08,44.15513610839844,45.13037503000688,43.84863052393007,45.046782919978185,4462600,LUV
2019-01-09,45.58549880981445,45.76196950762581,44.18300903768903,44.238738304777485,3489400,LUV
2019-01-10,45.501895904541016,45.53904519737832,43.56070451598613,44.10869644509271,5424800,LUV
2019-01-11,45.06536483764648,45.38115689817143,44.443067155248826,45.18610979866512,3568900,LUV
2019-01-14,45.28826522827149,45.78053140699853,44.303739956995706,44.74956332300365,3908800,LUV
2019-01-15,46.0777473449707,46.45855502785934,45.38114766580204,45.52046547578226,4408900,LUV
2019-01-16,46.23564529418945,47.11800566746342,46.2077824385679,46.77435079013611,4640300,LUV
2019-01-17,46.98797607421875,47.30376810795752,46.08703924850439,46.19849776141662,3483100,LUV
2019-01-18,47.898197174072266,47.90748715460676,46.9972603890563,47.28518955310508,3236200,LUV
2019-01-22,46.94153594970703,47.87033561530588,46.66289675864529,47.60098286194072,4153900,LUV
2019-01-23,47.38736343383789,47.65671621033613,46.49571652862633,47.25733203638077,4721300,LUV
2019-01-24,50.3502311706543,50.96323883438832,48.9663215939787,49.92298415658597,11000800,LUV
2019-01-25,51.065406799316406,51.72485373233949,50.20162279963109,51.08398321838476,7351800,LUV
2019-01-28,51.56695556640625,51.97562612558686,50.98181081103109,50.98181081103109,5073200,LUV
2019-01-29,52.356441497802734,52.51433929946578,51.436931719205226,51.68770807966543,5231900,LUV
2019-01-30,53.39669036865234,53.70319239313057,52.55148287745157,52.62578500277476,6768600,LUV
2019-01-31,52.71866989135742,53.5360146268383,52.39359141064385,53.39669679642808,4658800,LUV
2019-02-01,53.06232070922852,53.87037534737415,52.857983668949934,52.93228933562913,3610400,LUV
2019-02-04,54.13973617553711,54.15831259498655,53.08090506854704,53.12734434562578,4426900,LUV
2019-02-05,53.7589225769043,54.58555366534012,53.43384058659503,54.33477734473217,5130900,LUV
2019-02-06,53.50815200805664,53.6103205433337,52.60721515307495,53.45242274979013,5305600,LUV
2019-02-07,53.38740539550781,53.563876059903855,53.05303694247144,53.09947621803991,3130500,LUV
2019-02-08,53.54530715942383,53.54530715942383,52.76511522544632,52.91372304415204,3151400,LUV
2019-02-11,54.13044738769531,54.27905520347751,53.49886328484852,53.93540029381052,4081700,LUV
2019-02-12,53.59174346923828,54.55769600885268,53.41526925842834,54.13044545354152,3612800,LUV
2019-02-13,53.87037658691406,54.3997920733728,53.69390593912424,53.84251373281285,3969200,LUV
2019-02-14,53.87037658691406,54.32548994807314,53.08089834727259,53.508145311241165,5013400,LUV
2019-02-15,53.59174346923828,54.427661074486,53.53601421165256,54.33478252159948,4992000,LUV
2019-02-19,53.563873291015625,54.018986671475446,52.62578721790257,53.2666576910339,5656300,LUV
2019-02-20,50.53599166870117,51.44621495193358,50.32236816230792,51.121136473311175,11873100,LUV
2019-02-21,50.44309997558594,50.85177046269656,50.20161013172471,50.34093146803609,4916600,LUV
2019-02-22,49.80223846435547,50.51741465195524,49.66292063648932,50.275928291133454,4569600,LUV
2019-02-25,50.11803436279297,50.34094786487989,49.78366588120754,50.07159508325942,5650600,LUV
2019-02-26,49.86725616455078,50.7403301772141,49.84867974480372,50.118032516501536,5806600,LUV
2019-02-27,50.01586151123047,50.34094352612719,49.51431237516944,49.681496601552986,5569200,LUV
2019-02-28,52.04993438720703,52.90442838341762,49.85796659784656,50.053013678317726,15308200,LUV
2019-03-01,50.470977783203125,52.55149075027664,50.20162500948967,52.27284799507523,9041400,LUV
2019-03-04,49.99728775024414,50.675311081643706,49.46786868067699,50.359519053298335,4526200,LUV
2019-03-05,49.736446380615234,50.67733264521919,49.671236863700365,50.30470378828952,5211600,LUV
2019-03-06,49.42902755737305,50.09975448352453,49.14955415502034,49.83891643189073,5114900,LUV
2019-03-07,48.84213638305664,49.54081275296077,48.40429805408148,49.21476520179955,5552200,LUV
2019-03-08,48.2273063659668,48.450880837684906,47.80809978943015,48.450880837684906,4648100,LUV
