date,Close,High,Low,Open,Volume,stockname
2019-03-05,46.38999938964844,47.117000579833984,46.095001220703125,46.60200119018555,2866000,CSGP
2019-03-06,45.86000061035156,46.777000427246094,45.479000091552734,46.24800109863281,1901000,CSGP
2019-03-07,45.69400024414063,46.02799987792969,45.04100036621094,45.71699905395508,2409000,CSGP
2019-03-08,45.99800109863281,46.06399917602539,45.130001068115234,45.305999755859375,1666000,CSGP
2019-03-11,46.54800033569336,46.5620002746582,45.40900039672852,45.95500183105469,1511000,CSGP
2019-03-12,46.55199813842773,46.78799819946289,45.98500061035156,46.60599899291992,1762000,CSGP
2019-03-13,46.8650016784668,47.14300155639648,46.40499877929688,46.75,1767000,CSGP
2019-03-14,46.56700134277344,47.23500061035156,46.417999267578125,47.03400039672852,1323000,CSGP
2019-03-15,46.91299819946289,46.95500183105469,46.345001220703125,46.69599914550781,2499000,CSGP
2019-03-18,46.8129997253418,47.2859992980957,46.48699951171875,46.92699813842773,2666000,CSGP
2019-03-19,46.696998596191406,47.0,46.41400146484375,47.0,2197000,CSGP
2019-03-20,46.492000579833984,46.766998291015625,46.04999923706055,46.55899810791016,1315000,CSGP
2019-03-21,47.36899948120117,47.55799865722656,46.36100006103516,46.36100006103516,1287000,CSGP
2019-03-22,46.507999420166016,47.310001373291016,46.44100189208984,47.06499862670898,1653000,CSGP
2019-03-25,46.604000091552734,46.869998931884766,46.14099884033203,46.29899978637695,974000,CSGP
2019-03-26,46.39400100708008,47.29999923706055,46.11299896240234,46.93000030517578,1623000,CSGP
2019-03-27,45.970001220703125,46.44400024414063,45.242000579833984,46.31700134277344,1695000,CSGP
2019-03-28,46.19400024414063,46.45199966430664,45.62099838256836,46.06499862670898,1498000,CSGP
2019-03-29,46.641998291015625,46.91299819946289,46.24800109863281,46.42599868774414,1802000,CSGP
2019-04-01,47.948001861572266,48.071998596191406,46.89799880981445,46.983001708984375,3047000,CSGP
2019-04-02,47.874000549316406,48.36100006103516,47.685001373291016,48.09999847412109,2282000,CSGP
2019-04-03,48.37799835205078,48.73899841308594,47.89599990844727,47.89599990844727,1938000,CSGP
2019-04-04,47.76800155639648,48.680999755859375,47.52899932861328,48.45000076293945,1584000,CSGP
2019-04-05,48.39799880981445,48.58300018310547,47.65800094604492,48.00199890136719,1519000,CSGP
2019-04-08,48.0,48.34799957275391,47.68199920654297,48.34799957275391,1585000,CSGP
2019-04-09,47.5359992980957,48.19400024414063,47.483001708984375,47.900001525878906,1557000,CSGP
2019-04-10,47.867000579833984,48.0,47.527000427246094,47.64799880981445,2663000,CSGP
2019-04-11,48.15800094604492,48.47700119018555,47.97200012207031,48.040000915527344,1735000,CSGP
2019-04-12,48.73799896240234,49.03499984741211,47.99700164794922,48.277000427246094,2251000,CSGP
2019-04-15,48.89899826049805,49.1259994506836,48.53400039672852,48.75699996948242,1616000,CSGP
2019-04-16,48.402000427246094,49.196998596191406,48.358001708984375,49.13600158691406,1433000,CSGP
2019-04-17,48.060001373291016,48.810001373291016,47.85599899291992,48.553001403808594,2019000,CSGP
2019-04-18,48.172000885009766,48.21099853515625,47.41400146484375,48.095001220703125,2010000,CSGP
2019-04-22,48.709999084472656,48.79800033569336,47.88199996948242,47.97200012207031,1412000,CSGP
2019-04-23,49.507999420166016,49.53900146484375,48.7140007019043,48.85300064086914,2552000,CSGP
2019-04-24,47.4370002746582,51.185001373291016,47.39099884033203,49.07899856567383,6496000,CSGP
2019-04-25,48.61000061035156,48.766998291015625,47.52299880981445,47.59700012207031,2139000,CSGP
2019-04-26,48.8129997253418,49.14599990844727,48.25,48.54199981689453,1356000,CSGP
2019-04-29,48.93000030517578,49.21200180053711,48.512001037597656,49.02999877929688,2246000,CSGP
2019-04-30,49.625,49.76499938964844,48.70700073242188,48.91699981689453,3544000,CSGP
2019-05-01,49.59999847412109,50.12699890136719,49.402000427246094,49.72700119018555,2544000,CSGP
2019-05-02,50.15499877929688,50.21500015258789,49.2239990234375,49.36899948120117,2626000,CSGP
2019-05-03,49.88600158691406,50.62699890136719,49.49800109863281,50.2760009765625,2764000,CSGP
2019-05-06,50.62200164794922,50.66999816894531,49.14099884033203,49.34999847412109,1931000,CSGP
2019-05-07,49.53099822998047,50.4370002746582,49.06900024414063,50.24700164794922,3092000,CSGP
2019-05-08,49.67699813842773,50.007999420166016,49.244998931884766,49.39500045776367,2094000,CSGP
2019-05-09,49.47499847412109,49.4900016784668,48.27999877929688,49.40900039672852,3507000,CSGP
2019-05-10,49.81800079345703,49.96799850463867,48.31399917602539,49.22700119018555,1853000,CSGP
2019-05-13,48.854000091552734,49.24800109863281,48.209999084472656,48.95299911499024,1740000,CSGP
2019-05-14,50.38800048828125,50.54999923706055,48.99700164794922,48.99700164794922,2386000,CSGP
2019-05-15,51.10900115966797,51.547000885009766,50.012001037597656,50.012001037597656,1799000,CSGP
2019-05-16,51.89899826049805,52.46599960327149,51.23500061035156,51.23500061035156,2724000,CSGP
2019-05-17,51.76100158691406,52.12900161743164,51.34700012207031,51.42599868774414,2053000,CSGP
2019-05-20,51.72499847412109,52.05500030517578,51.19499969482422,51.39699935913086,2276000,CSGP
2019-05-21,52.48699951171875,52.547000885009766,52.02000045776367,52.02000045776367,2059000,CSGP
2019-05-22,52.79499816894531,53.22200012207031,52.50899887084961,52.50899887084961,2275000,CSGP
2019-05-23,51.435001373291016,52.51900100708008,51.297000885009766,52.422000885009766,3364000,CSGP
2019-05-24,51.40800094604492,52.4739990234375,51.374000549316406,51.73799896240234,1892000,CSGP
2019-05-28,51.27199935913086,52.24800109863281,51.0359992980957,51.553001403808594,3415000,CSGP
2019-05-29,51.18399810791016,51.32099914550781,50.78400039672852,51.0,2929000,CSGP
2019-05-30,51.31900024414063,51.64599990844727,51.00600051879883,51.24700164794922,1733000,CSGP
2019-05-31,50.9640007019043,51.38800048828125,50.553001403808594,50.821998596191406,2713000,CSGP
2019-06-03,49.96200180053711,51.46200180053711,49.61100006103516,51.19100189208984,2256000,CSGP
2019-06-04,50.59999847412109,50.766998291015625,49.82500076293945,50.44400024414063,4420000,CSGP
2019-06-05,53.01300048828125,53.10300064086914,50.81700134277344,50.81700134277344,4942000,CSGP
2019-06-06,53.99599838256836,54.084999084472656,52.89599990844727,53.15900039672852,3460000,CSGP
2019-06-07,53.98799896240234,54.65499877929688,53.882999420166016,54.209999084472656,2556000,CSGP
2019-06-10,55.04999923706055,55.49399948120117,54.36800003051758,54.36800003051758,3181000,CSGP
2019-06-11,54.47800064086914,55.5099983215332,54.0009994506836,55.46599960327149,2711000,CSGP
2019-06-12,54.78900146484375,54.89799880981445,53.96599960327149,54.25,871000,CSGP
2019-06-13,54.97800064086914,55.06600189208984,54.00400161743164,54.83700180053711,1851000,CSGP
2019-06-14,54.96599960327149,55.06600189208984,54.58300018310547,54.94200134277344,1498000,CSGP
2019-06-17,55.46099853515625,55.70899963378906,54.96799850463867,54.98699951171875,1613000,CSGP
2019-06-18,55.59600067138672,56.01100158691406,55.19599914550781,55.92399978637695,2201000,CSGP
2019-06-19,55.66699981689453,55.74599838256836,54.95700073242188,55.47999954223633,2618000,CSGP
2019-06-20,55.54899978637695,56.26499938964844,55.09299850463867,56.21699905395508,2219000,CSGP
2019-06-21,56.05400085449219,56.196998596191406,55.00600051879883,55.24100112915039,3968000,CSGP
2019-06-24,55.35599899291992,56.007999420166016,55.27799987792969,55.99399948120117,1573000,CSGP
2019-06-25,53.84400177001953,55.604000091552734,53.698001861572266,55.29199981689453,2506000,CSGP
2019-06-26,53.47200012207031,54.64300155639648,53.01800155639648,54.01399993896485,2725000,CSGP
2019-06-27,54.292999267578125,54.5369987487793,53.16699981689453,53.47200012207031,1794000,CSGP
2019-06-28,55.40599822998047,55.55699920654297,54.17300033569336,54.29800033569336,3219000,CSGP
2019-07-01,55.935001373291016,56.59600067138672,55.7239990234375,56.02399826049805,2019000,CSGP
2019-07-02,56.0359992980957,56.60300064086914,55.858001708984375,55.935001373291016,2498000,CSGP
2019-07-03,56.54999923706055,56.62200164794922,55.94100189208984,56.22499847412109,2167000,CSGP
2019-07-05,56.417999267578125,56.60300064086914,55.56600189208984,56.39500045776367,2934000,CSGP
2019-07-08,56.25,56.81499862670898,56.02299880981445,56.29600143432617,1300000,CSGP
2019-07-09,56.70199966430664,56.82500076293945,55.73699951171875,56.04600143432617,5528000,CSGP
2019-07-10,58.08100128173828,58.20000076293945,57.25899887084961,57.25899887084961,2488000,CSGP
2019-07-11,58.80099868774414,58.89300155639648,58.05500030517578,58.34999847412109,2397000,CSGP
2019-07-12,58.7140007019043,59.23400115966797,58.3129997253418,58.94100189208984,1652000,CSGP
2019-07-15,58.5,59.05199813842773,58.345001220703125,58.78900146484375,1220000,CSGP
2019-07-16,58.19200134277344,59.04899978637695,57.96699905395508,58.624000549316406,2608000,CSGP
2019-07-17,58.35300064086914,58.77899932861328,58.08700180053711,58.39899826049805,1599000,CSGP
2019-07-18,58.79499816894531,58.84400177001953,58.00600051879883,58.141998291015625,3085000,CSGP
2019-07-19,58.29499816894531,59.05699920654297,58.2869987487793,59.01100158691406,1675000,CSGP
2019-07-22,58.38199996948242,59.0359992980957,58.28200149536133,58.507999420166016,1256000,CSGP
2019-07-23,58.055999755859375,58.6259994506836,57.57699966430664,58.584999084472656,3508000,CSGP
2019-07-24,62.79499816894531,63.20000076293945,59.18199920654297,60.0009994506836,8014000,CSGP
2019-07-25,62.89899826049805,63.402000427246094,61.880001068115234,62.90999984741211,4808000,CSGP
2019-07-26,63.42599868774414,63.64699935913086,62.52199935913086,63.11299896240234,2298000,CSGP
2019-07-29,63.04199981689453,63.81700134277344,62.85699844360352,63.56100082397461,2220000,CSGP
2019-07-30,61.87300109863281,62.882999420166016,61.59600067138672,62.62799835205078,2685000,CSGP
2019-07-31,61.540000915527344,62.06499862670898,61.0,62.01800155639648,2727000,CSGP
2019-08-01,60.62099838256836,62.19200134277344,60.09400177001953,61.75400161743164,2617000,CSGP
2019-08-02,59.8759994506836,60.54999923706055,59.400001525878906,60.54999923706055,1971000,CSGP
2019-08-05,58.52000045776367,59.60200119018555,57.95800018310547,58.86399841308594,1798000,CSGP
2019-08-06,59.4739990234375,59.87200164794922,58.922000885009766,58.922000885009766,2115000,CSGP
2019-08-07,60.685001373291016,60.766998291015625,58.7239990234375,58.89899826049805,2212000,CSGP
2019-08-08,62.891998291015625,62.992000579833984,60.88600158691406,61.05099868774414,2533000,CSGP
2019-08-09,63.374000549316406,63.7400016784668,62.375,62.69400024414063,2896000,CSGP
2019-08-12,62.95899963378906,63.71599960327149,62.680999755859375,63.124000549316406,3200000,CSGP
2019-08-13,62.650001525878906,63.94100189208984,62.37300109863281,62.87799835205078,2406000,CSGP
2019-08-14,60.00299835205078,61.99800109863281,59.64300155639648,61.71099853515625,3058000,CSGP
2019-08-15,61.16400146484375,61.3650016784668,59.83000183105469,60.39400100708008,1184000,CSGP
2019-08-16,61.8849983215332,62.02399826049805,60.93600082397461,60.9640007019043,1503000,CSGP
2019-08-19,61.78200149536133,62.98199844360352,61.74800109863281,61.76499938964844,2979000,CSGP
2019-08-20,61.446998596191406,62.05400085449219,61.17100143432617,61.81499862670898,2009000,CSGP
2019-08-21,62.13399887084961,62.69100189208984,61.66699981689453,61.867000579833984,1166000,CSGP
2019-08-22,61.60300064086914,62.66999816894531,61.196998596191406,62.28200149536133,1132000,CSGP
2019-08-23,60.70800018310547,62.27099990844727,60.5009994506836,61.55899810791016,2152000,CSGP
2019-08-26,61.77199935913086,61.79100036621094,60.72200012207031,61.52199935913086,3235000,CSGP
2019-08-27,61.26100158691406,62.13999938964844,60.81999969482422,61.99399948120117,2454000,CSGP
2019-08-28,61.242000579833984,61.525001525878906,60.5,60.766998291015625,1957000,CSGP
2019-08-29,61.40999984741211,62.13199996948242,61.374000549316406,62.06499862670898,1907000,CSGP
2019-08-30,61.48699951171875,61.63600158691406,60.36600112915039,61.6150016784668,2622000,CSGP
2019-09-03,61.185001373291016,61.94100189208984,60.72200012207031,61.05500030517578,1806000,CSGP
2019-09-04,61.415000915527344,61.77999877929688,60.87900161743164,61.77999877929688,1892000,CSGP
2019-09-05,61.31900024414063,62.242000579833984,60.72600173950195,61.65999984741211,2592000,CSGP
2019-09-06,61.60100173950195,62.49700164794922,61.28099822998047,61.63800048828125,2396000,CSGP
2019-09-09,57.869998931884766,62.1510009765625,57.71200180053711,61.79499816894531,2844000,CSGP
2019-09-10,57.97299957275391,58.00899887084961,56.44400024414063,57.45100021362305,3917000,CSGP
2019-09-11,57.125,58.27000045776367,56.12300109863281,58.23699951171875,2576000,CSGP
2019-09-12,58.367000579833984,58.733001708984375,57.27099990844727,57.525001525878906,1661000,CSGP
2019-09-13,57.01100158691406,58.57600021362305,56.94400024414063,58.40499877929688,5356000,CSGP
2019-09-16,57.95600128173828,58.02999877929688,56.56100082397461,56.74399948120117,2827000,CSGP
2019-09-17,59.77299880981445,59.84099960327149,58.0,58.09999847412109,3169000,CSGP
2019-09-18,59.10900115966797,59.63899993896485,58.255001068115234,59.63899993896485,3819000,CSGP
2019-09-19,59.86100006103516,60.15900039672852,58.9010009765625,59.09600067138672,1543000,CSGP
2019-09-20,59.5,60.073001861572266,59.10599899291992,59.47499847412109,2551000,CSGP
2019-09-23,59.5,59.85200119018555,58.86600112915039,59.62099838256836,2217000,CSGP
2019-09-24,58.67699813842773,59.91299819946289,58.32899856567383,59.494998931884766,5130000,CSGP
2019-09-25,59.50600051879883,59.97499847412109,58.20399856567383,59.06700134277344,3070000,CSGP
2019-09-26,59.45800018310547,59.81999969482422,58.242000579833984,59.25400161743164,2677000,CSGP
2019-09-27,57.62799835205078,59.79999923706055,57.22100067138672,59.5099983215332,2173000,CSGP
2019-09-30,59.31999969482422,59.75299835205078,57.625,57.78300094604492,3072000,CSGP
2019-10-01,59.71500015258789,60.729000091552734,58.96099853515625,59.040000915527344,2174000,CSGP
2019-10-02,58.71500015258789,59.391998291015625,58.19400024414063,59.38800048828125,2772000,CSGP
2019-10-03,59.13800048828125,59.374000549316406,57.85200119018555,58.632999420166016,1669000,CSGP
2019-10-04,58.624000549316406,59.685001373291016,58.47600173950195,59.43399810791016,4097000,CSGP
2019-10-07,59.220001220703125,60.084999084472656,57.74800109863281,58.2140007019043,2033000,CSGP
2019-10-08,57.78900146484375,59.5099983215332,57.573001861572266,59.5099983215332,2337000,CSGP
2019-10-09,60.03200149536133,60.19300079345703,57.66400146484375,58.119998931884766,2274000,CSGP
2019-10-10,60.1879997253418,60.53099822998047,59.479000091552734,59.83100128173828,3401000,CSGP
2019-10-11,61.4119987487793,62.354000091552734,60.77099990844727,60.8650016784668,3818000,CSGP
2019-10-14,60.07400131225586,61.790000915527344,59.84099960327149,61.400001525878906,2133000,CSGP
2019-10-15,60.01399993896485,60.4010009765625,59.64300155639648,60.38199996948242,2228000,CSGP
2019-10-16,59.0,59.946998596191406,57.86600112915039,59.946998596191406,3174000,CSGP
2019-10-17,58.63999938964844,60.19599914550781,58.595001220703125,59.5629997253418,1418000,CSGP
2019-10-18,58.8120002746582,59.130001068115234,57.98400115966797,58.73099899291992,2208000,CSGP
2019-10-21,58.92100143432617,59.39699935913086,58.23400115966797,58.744998931884766,1814000,CSGP
2019-10-22,57.26300048828125,60.14899826049805,57.03799819946289,59.36399841308594,2590000,CSGP
2019-10-23,56.67300033569336,56.76499938964844,51.00299835205078,53.20000076293945,18222000,CSGP
2019-10-24,56.93600082397461,57.45500183105469,54.8489990234375,56.62900161743164,4228000,CSGP
2019-10-25,56.49399948120117,57.51300048828125,56.26800155639648,57.07799911499024,4005000,CSGP
2019-10-28,55.81600189208984,57.13399887084961,55.55099868774414,56.5009994506836,2140000,CSGP
2019-10-29,55.47600173950195,56.435001373291016,55.150001525878906,55.5369987487793,4003000,CSGP
2019-10-30,55.00400161743164,56.16299819946289,54.9119987487793,55.625,5075000,CSGP
2019-10-31,54.95199966430664,55.53900146484375,54.42900085449219,54.96500015258789,1475000,CSGP
2019-11-01,54.8120002746582,55.696998596191406,54.40800094604492,55.3380012512207,3061000,CSGP
2019-11-04,54.35699844360352,55.20000076293945,54.24100112915039,55.137001037597656,2375000,CSGP
2019-11-05,55.47800064086914,56.0,54.01800155639648,54.428001403808594,3624000,CSGP
2019-11-06,55.1150016784668,55.57099914550781,54.60300064086914,55.141998291015625,3546000,CSGP
2019-11-07,54.58399963378906,55.38199996948242,54.47100067138672,55.05699920654297,2618000,CSGP
2019-11-08,54.930999755859375,55.12799835205078,54.40800094604492,54.52099990844727,1944000,CSGP
2019-11-11,55.77099990844727,56.08300018310547,54.900001525878906,54.900001525878906,2993000,CSGP
2019-11-12,56.23400115966797,56.51900100708008,55.650001525878906,55.84299850463867,3349000,CSGP
2019-11-13,56.47700119018555,56.61800003051758,55.71599960327149,56.04899978637695,2076000,CSGP
2019-11-14,56.88800048828125,57.084999084472656,55.99599838256836,56.46900177001953,2476000,CSGP
2019-11-15,58.323001861572266,58.37699890136719,56.77000045776367,57.17699813842773,2194000,CSGP
2019-11-18,59.70100021362305,60.104000091552734,58.09199905395508,58.09199905395508,4815000,CSGP
2019-11-19,59.06999969482422,59.64500045776367,58.31800079345703,59.15999984741211,4535000,CSGP
2019-11-20,59.45199966430664,59.91899871826172,58.5880012512207,58.5880012512207,3407000,CSGP
2019-11-21,58.69200134277344,59.84099960327149,58.29600143432617,59.435001373291016,2909000,CSGP
2019-11-22,59.0620002746582,59.792999267578125,58.650001525878906,58.650001525878906,2510000,CSGP
2019-11-25,60.81499862670898,60.95800018310547,59.297000885009766,59.33599853515625,2128000,CSGP
2019-11-26,61.73899841308594,61.90700149536133,61.027000427246094,61.027000427246094,2901000,CSGP
2019-11-27,61.71699905395508,61.97999954223633,60.92699813842773,61.79800033569336,3126000,CSGP
2019-11-29,61.2859992980957,61.77299880981445,61.0880012512207,61.72999954223633,1199000,CSGP
2019-12-02,60.27099990844727,61.36899948120117,59.97800064086914,61.14599990844727,1829000,CSGP
2019-12-03,59.26300048828125,60.20000076293945,59.0,59.625,2656000,CSGP
2019-12-04,58.59799957275391,59.84799957275391,58.58100128173828,59.30400085449219,2435000,CSGP
2019-12-05,59.12900161743164,59.47499847412109,58.70899963378906,58.70899963378906,2531000,CSGP
2019-12-06,59.0880012512207,60.387001037597656,58.900001525878906,59.68899917602539,5198000,CSGP
2019-12-09,59.492000579833984,59.60900115966797,58.891998291015625,58.95299911499024,2617000,CSGP
2019-12-10,58.16899871826172,59.89899826049805,57.99100112915039,59.4370002746582,2187000,CSGP
2019-12-11,58.05699920654297,58.52199935913086,57.23400115966797,58.07400131225586,2168000,CSGP
2019-12-12,56.82400131225586,58.50299835205078,56.66299819946289,58.0,3847000,CSGP
2019-12-13,58.055999755859375,58.14899826049805,56.82099914550781,56.82099914550781,3140000,CSGP
2019-12-16,58.9370002746582,59.5009994506836,58.04999923706055,58.04999923706055,2929000,CSGP
2019-12-17,59.400001525878906,59.55699920654297,58.69200134277344,58.97999954223633,2237000,CSGP
2019-12-18,58.58000183105469,59.8849983215332,57.9370002746582,59.6259994506836,2497000,CSGP
2019-12-19,59.15299987792969,59.97800064086914,58.0009994506836,58.51900100708008,3294000,CSGP
2019-12-20,60.4370002746582,60.62200164794922,58.97600173950195,59.31800079345703,13666000,CSGP
2019-12-23,60.18399810791016,60.82899856567383,59.79100036621094,60.65299987792969,1851000,CSGP
2019-12-24,60.027000427246094,60.15700149536133,59.257999420166016,60.14300155639648,641000,CSGP
2019-12-26,60.14899826049805,60.40399932861328,59.66600036621094,59.97999954223633,1408000,CSGP
2019-12-27,59.85900115966797,60.742000579833984,59.50199890136719,60.290000915527344,1379000,CSGP
2019-12-30,59.6879997253418,60.07500076293945,58.87799835205078,60.07500076293945,1526000,CSGP
2019-12-31,59.83000183105469,60.0880012512207,59.016998291015625,59.42599868774414,1892000,CSGP
2020-01-02,62.06600189208984,62.11299896240234,60.354000091552734,60.50400161743164,3162000,CSGP
2020-01-03,62.619998931884766,62.678001403808594,61.36199951171875,61.54199981689453,2096000,CSGP
2020-01-06,62.45000076293945,62.5629997253418,61.60300064086914,62.34400177001953,1880000,CSGP
2020-01-07,62.00299835205078,62.73600006103516,61.83100128173828,62.56499862670898,2330000,CSGP
2020-01-08,62.53799819946289,62.8650016784668,61.869998931884766,62.13100051879883,2305000,CSGP
2020-01-09,62.96900177001953,63.70100021362305,62.70000076293945,62.94300079345703,2090000,CSGP
2020-01-10,64.51300048828125,64.73200225830078,62.9900016784668,63.46200180053711,2513000,CSGP
2020-01-13,64.27400207519531,64.89099884033203,64.10199737548828,64.55000305175781,1993000,CSGP
2020-01-14,63.99100112915039,64.4530029296875,63.310001373291016,64.2699966430664,1474000,CSGP
2020-01-15,64.89900207519531,65.46199798583984,63.98799896240234,63.98799896240234,1965000,CSGP
2020-01-16,65.19599914550781,65.5469970703125,64.70899963378906,65.0,1948000,CSGP
2020-01-17,64.96299743652344,65.9000015258789,64.61399841308594,65.9000015258789,2505000,CSGP
2020-01-21,66.03800201416016,66.14900207519531,64.81199645996094,64.83100128173828,2761000,CSGP
2020-01-22,66.95899963378906,67.05999755859375,66.36499786376953,66.4000015258789,2679000,CSGP
2020-01-23,64.64099884033203,66.375,64.447998046875,66.33300018310547,3579000,CSGP
2020-01-24,65.06500244140625,65.87100219726562,64.65699768066406,65.01599884033203,1687000,CSGP
2020-01-27,65.24800109863281,65.4749984741211,63.94599914550781,64.13999938964844,2241000,CSGP
2020-01-28,65.99299621582031,66.37300109863281,65.03199768066406,65.58000183105469,1861000,CSGP
2020-01-29,65.75900268554688,66.61399841308594,65.447998046875,66.1969985961914,1138000,CSGP
2020-01-30,66.00199890136719,66.19499969482422,65.26000213623047,65.26000213623047,939000,CSGP
2020-01-31,65.29900360107422,66.1259994506836,65.01100158691406,65.68000030517578,1746000,CSGP
2020-02-03,65.98100280761719,66.89299774169922,65.7040023803711,65.8479995727539,4035000,CSGP
2020-02-04,68.56500244140625,68.57599639892578,66.30500030517578,66.59300231933594,3587000,CSGP
2020-02-05,66.5459976196289,69.9229965209961,66.36199951171875,69.38999938964844,3224000,CSGP
2020-02-06,66.6520004272461,68.0989990234375,66.46800231933594,66.79000091552734,2558000,CSGP
2020-02-07,66.64900207519531,67.19999694824219,65.91200256347656,66.66699981689453,1136000,CSGP
2020-02-10,67.2509994506836,67.34200286865234,66.34500122070312,66.58899688720703,1589000,CSGP
2020-02-11,66.8290023803711,67.92500305175781,66.39800262451172,67.4000015258789,1502000,CSGP
2020-02-12,74.01200103759766,74.66999816894531,69.5009994506836,70.4990005493164,7351000,CSGP
2020-02-13,72.9800033569336,73.98699951171875,72.73999786376953,73.97100067138672,3634000,CSGP
2020-02-14,73.13700103759766,73.4489974975586,72.18800354003906,73.3270034790039,2148000,CSGP
2020-02-18,73.58300018310547,73.63600158691406,72.90399932861328,73.23699951171875,2910000,CSGP
2020-02-19,73.78600311279297,74.49500274658203,73.36799621582031,73.96399688720703,3009000,CSGP
2020-02-20,72.1510009765625,74.072998046875,70.8740005493164,73.55899810791016,3125000,CSGP
2020-02-21,71.6240005493164,72.31500244140625,70.97000122070312,71.90299987792969,2485000,CSGP
2020-02-24,70.69400024414062,71.47899627685547,68.49099731445312,70.25,2872000,CSGP
2020-02-25,69.82499694824219,71.59100341796875,69.22699737548828,71.13099670410156,4941000,CSGP
2020-02-26,68.23400115966797,71.56999969482422,67.68099975585938,70.65699768066406,7235000,CSGP
2020-02-27,66.91100311279297,69.73400115966797,66.73500061035156,67.0260009765625,3706000,CSGP
2020-02-28,66.75900268554688,66.98600006103516,64.302001953125,64.7300033569336,4557000,CSGP
2020-03-02,70.58000183105469,71.12699890136719,65.08599853515625,66.24299621582031,4262000,CSGP
2020-03-03,69.00900268554688,71.2750015258789,68.08799743652344,70.31999969482422,2087000,CSGP
2020-03-04,73.5,73.59300231933594,69.73600006103516,70.03099822998047,4026000,CSGP
2020-03-05,71.73899841308594,73.15299987792969,71.01399993896484,71.65799713134766,2791000,CSGP
2020-03-06,70.7239990234375,71.08999633789062,68.40399932861328,69.24700164794922,2588000,CSGP
2020-03-09,66.69100189208984,69.11399841308594,64.91699981689453,66.09400177001953,3186000,CSGP
2020-03-10,69.4010009765625,69.53399658203125,66.36299896240234,68.59200286865234,2702000,CSGP
2020-03-11,65.13500213623047,68.78399658203125,64.43000030517578,67.29000091552734,2669000,CSGP
2020-03-12,61.292999267578125,67.0,60.03499984741211,62.5,5343000,CSGP
2020-03-13,66.39299774169922,66.75599670410156,61.46900177001953,63.98600006103516,4950000,CSGP
2020-03-16,58.757999420166016,62.96500015258789,58.39400100708008,59.672000885009766,4040000,CSGP
2020-03-17,59.47100067138672,61.11899948120117,56.16600036621094,59.805999755859375,4488000,CSGP
2020-03-18,55.880001068115234,57.266998291015625,53.12300109863281,55.82400131225586,5710000,CSGP
2020-03-19,56.0009994506836,57.77999877929688,54.0,55.3120002746582,2609000,CSGP
2020-03-20,55.09600067138672,59.470001220703125,53.60200119018555,57.71699905395508,3869000,CSGP
2020-03-23,52.33700180053711,56.64799880981445,50.02399826049805,55.24399948120117,3861000,CSGP
2020-03-24,54.06499862670898,54.87799835205078,51.948001861572266,54.492000579833984,3725000,CSGP
2020-03-25,54.02399826049805,55.59799957275391,51.71599960327149,54.68399810791016,4530000,CSGP
2020-03-26,58.31800079345703,58.57500076293945,53.7760009765625,54.7760009765625,3116000,CSGP
2020-03-27,58.0989990234375,59.71200180053711,55.27999877929688,56.80500030517578,2644000,CSGP
2020-03-30,59.999000549316406,60.89799880981445,58.821998596191406,59.04100036621094,3118000,CSGP
2020-03-31,58.72100067138672,60.69900131225586,58.01100158691406,59.39699935913086,3458000,CSGP
2020-04-01,53.959999084472656,58.0099983215332,53.652000427246094,56.87900161743164,4664000,CSGP
2020-04-02,53.77000045776367,54.14599990844727,52.02999877929688,52.858001708984375,4688000,CSGP
2020-04-03,52.67499923706055,54.81600189208984,52.016998291015625,53.34000015258789,2501000,CSGP
2020-04-06,58.584999084472656,59.23799896240234,53.43999862670898,54.637001037597656,3592000,CSGP
2020-04-07,58.9640007019043,62.02799987792969,58.71900177001953,60.3129997253418,2722000,CSGP
2020-04-08,61.46099853515625,61.97200012207031,58.39599990844727,59.49700164794922,1712000,CSGP
2020-04-09,63.12799835205078,63.9739990234375,60.73799896240234,61.46099853515625,3710000,CSGP
2020-04-13,62.51399993896485,62.74599838256836,60.20899963378906,62.56800079345703,1843000,CSGP
2020-04-14,64.49500274658203,64.72100067138672,62.02999877929688,63.8489990234375,1595000,CSGP
2020-04-15,64.12300109863281,65.41000366210938,63.65299987792969,63.80199813842773,1608000,CSGP
2020-04-16,63.1609992980957,65.31199645996094,62.79399871826172,64.74099731445312,2416000,CSGP
2020-04-17,63.55500030517578,64.91400146484375,62.33300018310547,64.91400146484375,3735000,CSGP
2020-04-20,60.35300064086914,63.35200119018555,60.11800003051758,63.35200119018555,3650000,CSGP
2020-04-21,56.29899978637695,59.5359992980957,55.86100006103516,59.5359992980957,4194000,CSGP
2020-04-22,58.0620002746582,58.96099853515625,57.05799865722656,58.96099853515625,3199000,CSGP
2020-04-23,58.72700119018555,59.98699951171875,56.93000030517578,58.242000579833984,1557000,CSGP
2020-04-24,59.36000061035156,59.89699935913086,57.56399917602539,59.89699935913086,2727000,CSGP
2020-04-27,61.775001525878906,62.2140007019043,59.44599914550781,59.5,5152000,CSGP
2020-04-28,60.78400039672852,63.19400024414063,60.76800155639648,62.98799896240234,5721000,CSGP
2020-04-29,65.08699798583984,65.66200256347656,59.54999923706055,62.35300064086914,7310000,CSGP
2020-04-30,64.82599639892578,65.51699829101562,63.50199890136719,64.27999877929688,4746000,CSGP
2020-05-01,62.26100158691406,64.9209976196289,61.262001037597656,64.31199645996094,3755000,CSGP
