date,Close,High,Low,Open,Volume,stockname
2019-03-11,13.662156105041504,13.744541543723424,13.607232915744264,13.648424980349162,12887000,KMI
2019-03-12,13.634693145751951,13.730808385418866,13.566038841930473,13.648422958938704,18940600,KMI
2019-03-13,13.717076301574709,13.771999478888915,13.65528756341224,13.696480928501776,17137900,KMI
2019-03-14,13.717076301574709,13.792596161433686,13.65528756341224,13.73080742327122,13336700,KMI
2019-03-15,13.641555786132812,13.730805445360128,13.593496867117867,13.662151156238998,28630200,KMI
2019-03-18,13.723943710327148,13.737674833872532,13.620962902680802,13.634694026226184,16565600,KMI
2019-03-19,13.765135765075684,13.854386758607063,13.669020519246828,13.751405951008714,19594400,KMI
2019-03-20,13.79259967803955,13.936772564196202,13.710214236327056,13.772002990243385,15680000,KMI
2019-03-21,14.019156455993652,14.032887579673028,13.69648290636054,13.765135905813352,17873700,KMI
2019-03-22,13.662156105041504,13.88184886223046,13.648424980349162,13.88184886223046,18977400,KMI
2019-03-25,13.820058822631836,13.847521069457184,13.545442901738369,13.655289270095754,14471200,KMI
2019-03-26,13.79259967803955,14.005426880711251,13.737676486721943,13.929908311069653,10840700,KMI
2019-03-27,13.717076301574709,13.813192843978454,13.586634573873352,13.72394186242296,13129300,KMI
2019-03-28,13.69647979736328,13.703344048172807,13.517979158465804,13.662151995956998,15986200,KMI
2019-03-29,13.737674713134766,13.861252205013088,13.6621548437709,13.76513565051217,12665800,KMI
2019-04-01,13.758273124694824,13.87498376003394,13.703348624103947,13.778868502944237,23043800,KMI
2019-04-02,13.765135765075684,13.78573245038416,13.662154957477336,13.744540389239225,13659300,KMI
2019-04-03,13.655288696289062,13.792597305701976,13.600365514418288,13.778866182866292,11839900,KMI
2019-04-04,13.67588710784912,13.689618232419084,13.566040730233636,13.662155983279156,13201100,KMI
2019-04-05,13.765135765075684,13.778866888614669,13.6209628963324,13.662154957477336,9349800,KMI
2019-04-08,13.689615249633787,13.806327164104282,13.634692072793076,13.765133799369876,10194900,KMI
2019-04-09,13.655288696289062,13.675885380542583,13.504250273512415,13.600365514418288,9516200,KMI
2019-04-10,13.620962142944336,13.703346260677469,13.566038961298268,13.703346260677469,9980900,KMI
2019-04-11,13.67588710784912,13.696483794704069,13.559175167948652,13.607232794471413,6844300,KMI
2019-04-12,13.60723114013672,13.751405311648762,13.579770203807538,13.72394306584763,12234400,KMI
2019-04-15,13.586637496948242,13.620963999102806,13.517983183167,13.600367312126796,8894000,KMI
2019-04-16,13.60036849975586,13.675888382457083,13.538579742904354,13.593502936831,10665300,KMI
2019-04-17,13.51798152923584,13.641559017027893,13.511115967750507,13.641559017027893,11622600,KMI
2019-04-18,13.312019348144531,13.61409752281925,13.147249791814328,13.463059090217907,23450100,KMI
2019-04-22,13.7514066696167,13.799464295042478,13.401270857907637,13.442462921205149,20438700,KMI
2019-04-23,13.785728454589844,13.79945957414886,13.620958948296536,13.765131775251318,14768000,KMI
2019-04-24,13.785728454589844,13.81319069370788,13.696478796399497,13.744536405384425,12995800,KMI
2019-04-25,13.710213661193848,13.895579915166858,13.710213661193848,13.758272597368869,12878400,KMI
2019-04-26,13.888710975646973,13.895576536288246,13.662152712372178,13.703344766748014,15682400,KMI
2019-04-29,13.805295944213867,13.902613816656356,13.67322074171579,13.853954880435111,12905200,KMI
2019-04-30,13.812247276306152,13.958224083554548,13.742733942725533,13.840051814224465,18959600,KMI
2019-05-01,13.617610931396484,13.860906948934568,13.617610931396484,13.805296544285005,10815500,KMI
2019-05-02,13.45773220062256,13.645416501835808,13.450780733784034,13.58980609298434,12380300,KMI
2019-05-03,13.575902938842772,13.687123743877448,13.527242676515597,13.548097074655816,11857700,KMI
2019-05-06,13.51334285736084,13.617612210137954,13.471634055564593,13.492488456462716,11380200,KMI
2019-05-07,13.596758842468262,13.673223659048585,13.374317186078434,13.388220121067013,15226900,KMI
2019-05-08,13.673222541809082,13.763588960137286,13.513342780074783,13.56895318962831,12798600,KMI
2019-05-09,13.714935302734377,13.763594264112967,13.534201070572992,13.617617379977192,10568200,KMI
2019-05-10,13.694077491760254,13.70797910031357,13.422975574190176,13.478585985973844,22458200,KMI
2019-05-13,13.673222541809082,13.721881484436324,13.49248837929593,13.62456359918184,12008000,KMI
2019-05-14,13.85395622253418,13.95127410440432,13.707978073872267,13.742735407294962,13180300,KMI
2019-05-15,13.999932289123535,14.097251491593614,13.84005254158526,13.860906940512413,11610200,KMI
2019-05-16,14.194570541381836,14.222375083059442,14.013836379978814,14.062495322307178,11815000,KMI
2019-05-17,14.04859447479248,14.284939080505236,14.006886993154032,14.104206218119655,12568400,KMI
2019-05-20,14.104206085205078,14.132010630749708,13.986033783462329,14.055545810252362,12507900,KMI
2019-05-21,14.138960838317873,14.298840607055077,14.083350426328549,14.111154969394809,10707300,KMI
2019-05-22,14.138960838317873,14.173716848614896,14.020788547108458,14.083350426328549,12994500,KMI
2019-05-23,13.874810218811035,14.041642778613776,13.770540863326914,14.027739844320749,17335700,KMI
2019-05-24,13.944323539733888,13.98603234253913,13.888713128517017,13.93042193132226,9645300,KMI
2019-05-28,13.819199562072754,14.06249560445273,13.742736076532644,13.979080651889564,15454200,KMI
2019-05-29,13.840054512023926,13.881761989959584,13.610661394592578,13.707979285061386,13586500,KMI
2019-05-30,13.944323539733888,14.090301697838663,13.860908585836976,13.90261606278543,23522000,KMI
2019-05-31,13.867857933044434,13.97212727240471,13.74273419546947,13.805296064256952,14576800,KMI
2019-06-03,13.999932289123535,14.013835221741637,13.83310107527621,13.95127335081681,17651000,KMI
2019-06-04,14.138960838317873,14.194571250307195,13.992982678185392,14.006885612646924,12118500,KMI
2019-06-05,14.229327201843262,14.27103600505562,14.034691423612792,14.159815181536263,14187300,KMI
2019-06-06,14.500426292419434,14.68116042686823,14.222372961971107,14.250178825358557,17335200,KMI
2019-06-07,14.688115119934082,14.771531410097577,14.493479319314188,14.493479319314188,27581700,KMI
2019-06-10,14.514330863952637,14.729822371666868,14.48652632074046,14.72287090439962,13990800,KMI
2019-06-11,14.444819450378418,14.5907962915583,14.29884128334167,14.5907962915583,13338500,KMI
2019-06-12,14.166762351989746,14.361399415259951,14.118103417636323,14.31274048090653,13500700,KMI
2019-06-13,14.264082908630373,14.319693314038307,14.166763704773995,14.23627704299808,10054900,KMI
2019-06-14,14.271037101745604,14.389209401548236,14.22237682759178,14.32664751777879,7534300,KMI
2019-06-17,14.264082908630373,14.30579038122216,14.09030022599849,14.194569570406289,10170900,KMI
2019-06-18,14.458720207214355,14.49347754296294,14.34054791738274,14.354450851682175,10490400,KMI
2019-06-19,14.556038856506348,14.611649265688952,14.375304695198702,14.458719646044235,10637200,KMI
2019-06-20,14.667259216308594,14.820187505315358,14.611648808864617,14.70201522376482,11726300,KMI
2019-06-21,14.861895561218262,14.875798495087674,14.667259790473471,14.674211257408178,20937100,KMI
2019-06-24,14.708969116210938,14.945313718289652,14.688114712783904,14.903606237292502,9477900,KMI
2019-06-25,14.30578899383545,14.681160188327707,14.277984456756313,14.65335432539205,18208400,KMI
2019-06-26,14.34749698638916,14.465669256468614,14.31969244829453,14.36139991836476,13960600,KMI
2019-06-27,14.187621116638184,14.354452368287417,14.11115629576927,14.326647822607674,16180200,KMI
2019-06-28,14.514330863952637,14.514330863952637,14.229327335279557,14.257133204348545,15049100,KMI
2019-07-01,14.514330863952637,14.639454623049463,14.500429255274954,14.60469861257004,9671800,KMI
2019-07-02,14.59079647064209,14.667261288878748,14.507381510617448,14.528234587695165,8805300,KMI
2019-07-03,14.653355598449709,14.660307064787554,14.500427316587013,14.59774519360358,5638000,KMI
2019-07-05,14.674214363098145,14.681165831504078,14.542139115099458,14.611652473301769,5317400,KMI
2019-07-08,14.63945198059082,14.764575717102492,14.604695976384942,14.63945198059082,8368800,KMI
2019-07-09,14.764577865600586,14.77848079964868,14.590795167569707,14.618601035665897,8998100,KMI
2019-07-10,14.722869873046877,14.86189523108251,14.702015472706004,14.792383214993052,13145000,KMI
2019-07-11,14.785433769226074,14.792385236956555,14.639455598599747,14.764579366034628,12844400,KMI
2019-07-12,14.79933738708496,14.882752351983212,14.743725642676845,14.806287529279013,9298300,KMI
2019-07-15,14.764577865600586,14.854945611056433,14.743723464528443,14.806285341888104,10602300,KMI
2019-07-16,14.535181999206545,14.764575064046063,14.51432760209149,14.736770527082507,13494400,KMI
2019-07-17,14.312745094299316,14.5977486523966,14.305793626314388,14.562992638328913,12659200,KMI
2019-07-18,14.194570541381836,14.201522008265425,13.958225970766865,13.979080371417623,23602000,KMI
2019-07-19,14.250178337097168,14.354447669514384,14.097250071275685,14.222372474662444,14109800,KMI
2019-07-22,14.437867164611816,14.472623174583028,14.243230061545368,14.26408446304217,8897000,KMI
2019-07-23,14.312745094299316,14.500430752321511,14.291890690344534,14.451771802283968,9347300,KMI
2019-07-24,14.354452133178713,14.42396548502491,14.277988639419108,14.298841716873133,9142300,KMI
2019-07-25,14.30578899383545,14.486523125347665,14.264081525288482,14.486523125347665,9062200,KMI
2019-07-26,14.493474960327148,14.528230964025669,14.389205623375036,14.437864558895583,16583800,KMI
2019-07-29,14.521279335021973,14.556036664186678,14.354448132601012,14.50042626337969,15285100,KMI
2019-07-30,14.556461334228516,14.570531325448572,14.366502362637805,14.457963344191006,14444300,KMI
2019-07-31,14.507208824157717,14.612741108396143,14.345391223615266,14.556457134007928,20274000,KMI
2019-08-01,14.612740516662598,14.71123713237447,14.4368529360824,14.457958586925947,21456400,KMI
2019-08-02,14.218753814697266,14.654955679977824,14.1976481602249,14.612743029117118,15042800,KMI
2019-08-05,13.958443641662598,14.106188619629746,13.768484662633774,14.007691967651647,18919500,KMI
2019-08-06,14.092116355895996,14.113222011107894,13.881050410364862,13.986582712172416,13971400,KMI
2019-08-07,14.049901962280272,14.085080289826884,13.726269400347356,13.930298332453765,20533700,KMI
2019-08-08,14.331323623657228,14.331323623657228,14.085080691473092,14.127293343816763,18487900,KMI
2019-08-09,14.331323623657228,14.429820259764472,14.260968308473757,14.324287957947275,14481300,KMI
2019-08-12,14.310216903686523,14.31725256953274,14.162470604748094,14.310216903686523,17046600,KMI
2019-08-13,14.429818153381348,14.52127911042769,14.253930562055755,14.324285866969158,15399500,KMI
2019-08-14,13.9302978515625,14.289108728655428,13.9302978515625,14.204683429289998,15012600,KMI
2019-08-15,13.986583709716797,14.04990336370059,13.838838745032028,14.014726374561205,10636000,KMI
2019-08-16,14.162469863891602,14.2117195222388,13.937333936254042,14.007689249119776,10532400,KMI
2019-08-19,14.359463691711426,14.415747670564196,14.260967064198056,14.282072717570404,11649700,KMI
2019-08-20,14.16950511932373,14.387606717087538,14.148399465415965,14.366499721263832,11233700,KMI
2019-08-21,14.345394134521484,14.45796210613973,14.28911014871236,14.359465466452782,14030100,KMI
2019-08-22,14.211721420288086,14.359466389313852,14.16950742178116,14.352430722896033,12004300,KMI
2019-08-23,13.768484115600586,14.197650382596157,13.719235791568211,14.106188059179305,16647200,KMI
2019-08-26,14.014726638793944,14.085081960315314,13.838839005948598,13.909194327469963,9681100,KMI
2019-08-27,14.099149703979492,14.162468001122912,13.944367767649927,14.106184026616472,17853600,KMI
2019-08-28,14.253931999206545,14.30318031503663,14.0850800555394,14.16950535641499,10081300,KMI
2019-08-29,14.352425575256348,14.415745208390364,14.183573667537528,14.37353256693958,9894900,KMI
2019-08-30,14.260968208312988,14.401677495775646,14.183577227963118,14.37353617504952,13755700,KMI
2019-09-03,14.155434608459473,14.162468931558584,14.000652661961151,14.113220618369445,12318100,KMI
2019-09-04,14.303184509277344,14.394645502365089,14.218757841728662,14.2680075139166,7697700,KMI
2019-09-05,14.429818153381348,14.528314775110612,14.359462848467944,14.380569842516714,10107800,KMI
2019-09-06,14.359463691711426,14.46499598432088,14.303179712858656,14.415747670564196,7077400,KMI
2019-09-09,14.359463691711426,14.46499598432088,14.2398600689098,14.429819000756364,10638000,KMI
2019-09-10,14.232827186584473,14.33835949982737,14.085082216427647,14.296146842913444,16417700,KMI
2019-09-11,14.38760757446289,14.422784561016034,14.239861278724444,14.275039607193609,9579600,KMI
2019-09-12,14.366499900817873,14.450926543251928,14.31725158519632,14.40167688571442,10131300,KMI
2019-09-13,14.401674270629885,14.45795824139378,14.289106329102088,14.380568620290742,21171300,KMI
2019-09-16,14.542387962341309,14.767523893293804,14.472032648439653,14.654955927817555,20590600,KMI
2019-09-17,14.591633796691896,14.711237407399032,14.457958857215502,14.521278494761384,15570400,KMI
2019-09-18,14.542387962341309,14.5846006139159,14.479068314021418,14.528316631177775,6926600,KMI
2019-09-19,14.556461334228516,14.66199364891796,14.486106010463493,14.633850982645477,8588400,KMI
2019-09-20,14.718274116516112,14.746415434136384,14.514243860626737,14.619777491971371,14678000,KMI
2019-09-23,14.619778633117676,14.746416585167404,14.612742967684472,14.626814298550878,5832100,KMI
2019-09-24,14.47203254699707,14.676062821690106,14.36650024784232,14.619778839346507,10448000,KMI
2019-09-25,14.429818153381348,14.535350439793536,14.401675494649655,14.472030799563058,7519900,KMI
2019-09-26,14.436854362487791,14.479067010261373,14.282072417458211,14.415747367643066,6735400,KMI
2019-09-27,14.542387962341309,14.605707610661195,14.401677334537998,14.464996982857889,7434800,KMI
2019-09-30,14.500174522399902,14.57052849056045,14.457960531204462,14.493138857200664,7114700,KMI
2019-10-01,14.275039672851562,14.591636579034098,14.239861344220596,14.563495258045352,9124300,KMI
2019-10-02,14.190616607666016,14.296148936362483,14.1484039445707,14.246900605765225,10052700,KMI
2019-10-03,14.338356018066406,14.401675659019569,14.021759155216442,14.16950408949659,8894100,KMI
2019-10-04,14.436854362487791,14.45092569238428,14.289108082406456,14.35242772502476,6372000,KMI
2019-10-07,14.282075881958008,14.472034855892556,14.27504155721928,14.450929197843964,6852900,KMI
2019-10-08,14.078045845031738,14.260969138387532,14.049903180554184,14.204685151348526,10209200,KMI
2019-10-09,14.197649955749512,14.275040943711476,14.141365966845214,14.155437299550323,7999600,KMI
2019-10-10,14.239861488342283,14.289109807008051,14.148400516808149,14.21172016706872,7224200,KMI
2019-10-11,14.232827186584473,14.3665021657141,14.211721529085594,14.345395166299053,10394100,KMI
2019-10-14,14.16950511932373,14.190612115147436,14.06397282403708,14.148399465415965,8104600,KMI
2019-10-15,14.197649955749512,14.296146600852996,14.099153310646027,14.141365966845214,13819300,KMI
2019-10-16,14.08508014678955,14.197648109963584,14.071008815913803,14.162469782774217,17041600,KMI
2019-10-17,14.12025547027588,14.16246811601922,13.810692937021152,14.035830178789196,14347900,KMI
2019-10-18,14.08508014678955,14.197648109963584,14.035831830640408,14.1061858011872,13167600,KMI
2019-10-21,14.18357753753662,14.317252504172377,14.120257887125794,14.183577537536625,10712400,KMI
2019-10-22,14.296144485473633,14.464996427201754,14.176540859010055,14.211719185567548,10341200,KMI
2019-10-23,14.352425575256348,14.359461239150756,14.19764499532635,14.275035956249187,8392400,KMI
2019-10-24,14.380568504333496,14.570526065432611,14.359461512248837,14.394638490474232,10368000,KMI
2019-10-25,14.366499900817873,14.40167688571442,14.134328311519162,14.239860608124763,10813800,KMI
2019-10-28,14.197649955749512,14.443892910424369,14.190614289396956,14.422785911366702,10192300,KMI
2019-10-29,14.190616607666016,14.3383615994578,14.120261274562914,14.183580940164068,11717900,KMI
2019-10-30,14.247603416442873,14.354460170314724,14.14074666257102,14.190613057127392,13624300,KMI
2019-10-31,14.233356475830078,14.27610026735445,14.12649971453403,14.24048044108414,16191700,KMI
2019-11-01,14.603792190551758,14.60379219055176,14.283220598963588,14.304592491321872,10812200,KMI
2019-11-04,14.646533966064451,14.767638633202084,14.582419650594108,14.632287397215505,12401500,KMI
2019-11-05,14.6180419921875,14.72489875015887,14.404327117487364,14.660784423624568,12327000,KMI
2019-11-06,14.39720344543457,14.646536791613237,14.375832908659849,14.60379435930637,10078700,KMI
2019-11-07,14.276098251342772,14.489811743755132,14.240478430102549,14.489811743755132,11991100,KMI
2019-11-08,14.268975257873535,14.325965616977944,14.1621171456401,14.24760336367538,11920100,KMI
2019-11-11,14.204858779907228,14.283219662569229,14.147868429445252,14.176362925297672,9692900,KMI
2019-11-12,14.297471046447754,14.375833306811844,14.183490317967692,14.233356716833036,11715600,KMI
2019-11-13,14.496935844421388,14.553926200184788,14.27609838568287,14.27609838568287,17233300,KMI
2019-11-14,14.404324531555176,14.610915404134737,14.333087611534648,14.511182629100274,15853600,KMI
2019-11-15,14.561047554016112,14.618037899562363,14.454190825961518,14.496933245431952,23110500,KMI
2019-11-18,14.347332000732422,14.553922841928062,14.311713546133078,14.461312685958656,11152000,KMI
2019-11-19,14.254730224609377,14.3687109659762,14.23335832606899,14.354463033615945,11201000,KMI
2019-11-20,14.290349960327148,14.36871223647986,14.21911165098448,14.24760751822464,12223500,KMI
2019-11-21,14.361584663391112,14.390080523475795,14.276099800651853,14.318842232021485,11577400,KMI
2019-11-22,14.219107627868652,14.411450601045544,14.2119850218316,14.390080065419678,9727400,KMI
2019-11-25,14.219107627868652,14.311717811438571,14.176365197859573,14.283221952260948,14192100,KMI
2019-11-26,14.033888816833496,14.283220770216824,13.969774497747142,14.211983845682868,23962500,KMI
2019-11-27,14.05526351928711,14.10512992475346,13.898540336570344,14.069511451922535,12139500,KMI
2019-11-29,13.969776153564451,14.04813705159126,13.891413896780248,14.04813705159126,7196200,KMI
2019-12-02,13.820176124572754,13.991147215909375,13.820176124572754,13.969776678715704,10745800,KMI
2019-12-03,13.642081260681152,13.784557851520251,13.627833329845748,13.770309920684848,13395000,KMI
2019-12-04,13.748936653137209,13.77743251196589,13.63495593533715,13.71331818835869,11296000,KMI
2019-12-05,14.019645690917969,14.033893624208352,13.756064360076714,13.770312293367097,17301800,KMI
2019-12-06,14.06950855255127,14.15499477198963,14.012518192511482,14.041012693152696,11642300,KMI
2019-12-09,14.204858779907228,14.226229312107256,13.96264945075456,13.976897378059336,12351100,KMI
2019-12-10,14.333088874816896,14.404325801116066,14.154993841554424,14.162116447178525,12785800,KMI
2019-12-11,14.390082359313965,14.404328932416442,14.304596126911264,14.333091990631354,9534700,KMI
2019-12-12,14.354462623596191,14.575300133841727,14.311720186493927,14.390082453479392,15906200,KMI
2019-12-13,14.390082359313965,14.511187062609212,14.304596126911264,14.354462529663854,13741300,KMI
2019-12-16,14.66078281402588,14.667906778276151,14.439945357296343,14.48981174829102,11817600,KMI
2019-12-17,14.610918045043944,14.753393269594412,14.582422184879412,14.660784441574478,10447200,KMI
2019-12-18,14.760518074035645,14.810385832159453,14.582423014151615,14.596670945044131,16324100,KMI
2019-12-19,14.846003532409668,14.85312749748729,14.732022808682553,14.76051731023563,8582900,KMI
2019-12-20,14.938612937927246,14.96710879933842,14.810385637849349,14.959984833985626,19257600,KMI
2019-12-23,15.102461814880373,15.145204249347266,14.874498993956117,14.924366752717903,9969700,KMI
2019-12-24,15.052593231201172,15.0953370220831,14.995602868782688,15.08821305693611,3476400,KMI
2019-12-26,15.102461814880373,15.216442545963751,15.081089918268178,15.095337849342974,7086800,KMI
2019-12-27,15.016977310180664,15.180824460067544,15.002729377471114,15.145205987051318,8172500,KMI
2019-12-30,14.981353759765623,15.09533446529701,14.924363406999934,15.031220148590958,7926500,KMI
2019-12-31,15.081090927124023,15.088214893137982,14.924367751089685,14.959986222401897,10033500,KMI
2020-01-02,14.988479614257812,15.1380787996033,14.952859790063153,15.1380787996033,10373100,KMI
2020-01-03,15.102461814880373,15.109584421660276,14.974233152722196,15.009851621651691,10148700,KMI
2020-01-06,15.159451484680176,15.287678782195878,15.002726967565268,15.031222828407044,13978300,KMI
2020-01-07,15.19507122039795,15.209319152008195,15.024100117347608,15.202195186203072,14736900,KMI
2020-01-08,15.073965072631836,15.216441657546262,15.059717142388912,15.152327330210513,10651500,KMI
2020-01-09,15.351791381835938,15.351791381835938,15.002725278370988,15.08108752810544,16251400,KMI
2020-01-10,15.32329559326172,15.444400260496051,15.187942998409897,15.266305241548924,16032400,KMI
2020-01-13,15.351791381835938,15.423029667162051,15.195068241124307,15.32329688295986,12536500,KMI
2020-01-14,15.287678718566896,15.366040976798196,15.12383159568092,15.316174579290069,12631500,KMI
2020-01-15,15.25206184387207,15.316176178435896,15.173699577459049,15.22356733893124,9684100,KMI
2020-01-16,15.2235689163208,15.351796239977151,15.180825116344309,15.316177765421118,11522900,KMI
2020-01-17,15.216442108154297,15.252060576058971,15.152327778919917,15.237812645394122,10242000,KMI
2020-01-21,14.910118103027344,15.202193882196156,14.902994137833296,15.152327484595252,14430400,KMI
2020-01-22,14.931488990783691,15.045471077809925,14.91011845345671,14.952860886868134,10219900,KMI
2020-01-23,15.50139045715332,15.586875304488853,15.11670456787198,15.230685270157457,25959700,KMI
2020-01-24,15.358920097351074,15.508520678688877,15.26631124890973,15.508520678688877,16731800,KMI
2020-01-27,15.166577339172363,15.33754844924839,15.130957508683023,15.173699946512633,14226500,KMI
2020-01-28,15.287678718566896,15.366040976798196,15.21644178427381,15.252060251420351,9144900,KMI
2020-01-29,15.095340728759766,15.337550168202462,15.05972089427834,15.273435824893646,12419900,KMI
2020-01-30,15.259187698364258,15.287682206831738,14.959987886288186,14.959987886288186,19972900,KMI
2020-01-31,15.042948722839355,15.251977953039752,14.9636610623478,15.151067384998417,20696100,KMI
2020-02-03,14.999696731567385,15.165480108796272,14.92761718165957,15.035737193922822,13293400,KMI
2020-02-04,15.136649131774902,15.29522305632149,15.100610040906238,15.165481504312384,13540600,KMI
2020-02-05,15.345680236816406,15.410550327653697,15.244768304262672,15.244768304262672,12061400,KMI
2020-02-06,15.374510765075684,15.482629412900332,15.288015021934047,15.360094578751545,8197800,KMI
2020-02-07,15.22314453125,15.367302266276594,15.194312159362786,15.31684699027713,7202000,KMI
2020-02-10,15.367304801940918,15.38172099026325,15.17269038399957,15.187106572321904,9681300,KMI
2020-02-11,15.468212127685549,15.497044498285518,15.396133950791814,15.468212127685549,9409200,KMI
2020-02-12,15.720489501953123,15.763738056837187,15.5402913143454,15.554707499306751,10774100,KMI
2020-02-13,15.81419563293457,15.850234725784436,15.706076979581711,15.763740353023456,13643900,KMI
2020-02-14,15.857441902160645,15.92231336538101,15.77815425271282,15.857441902160645,8824300,KMI
2020-02-18,15.86465072631836,15.871858819764237,15.749323980790818,15.843026445980726,11007400,KMI
2020-02-19,15.972769737243652,16.10972076618556,15.828610614693927,15.907898269576606,11498800,KMI
2020-02-20,16.030431747436523,16.2755014100386,15.994392657266932,16.11692748856797,18830400,KMI
2020-02-21,15.95835304260254,16.02322450820688,15.785362925925384,15.9295220438913,14432400,KMI
2020-02-24,15.691659927368164,15.871858131288874,15.583541279976377,15.648411368568896,19068300,KMI
2020-02-25,15.172686576843262,15.81419304818536,15.143855582236304,15.7493215918159,19427000,KMI
2020-02-26,14.79067325592041,15.16548596021553,14.740217963958298,15.151069769711045,17465600,KMI
2020-02-27,14.069878578186035,14.689759574338172,14.062670483779176,14.552809905018144,23662500,KMI
2020-02-28,13.817599296569824,13.896886951768929,13.262588459782668,13.709480641627684,32726800,KMI
2020-03-02,14.58884620666504,14.62488667179309,13.76714284898984,13.9545491432462,22540300,KMI
2020-03-03,14.307737350463867,14.913203412257827,14.120331057546387,14.668133750350597,20242700,KMI
2020-03-04,14.58163833618164,14.68975698360954,14.40144013220074,14.5311830590355,18485700,KMI
2020-03-05,14.199620246887209,14.487937123133976,13.968965371086483,14.278906528603,16981900,KMI
2020-03-06,13.932926177978516,14.012213833933512,13.406747710721346,13.832015615710922,23715800,KMI
2020-03-09,11.60476779937744,12.541798167576616,11.532688223022834,12.433679490446494,43807500,KMI
2020-03-10,11.561519622802734,12.426470341279543,10.775854506865748,12.037242861665844,33913900,KMI
2020-03-11,11.17228889465332,11.561517683791951,10.90559562933366,11.186705081244355,31677900,KMI
2020-03-12,9.990188598632812,10.52357582712674,9.694663641741176,10.24967446314381,35722200,KMI
2020-03-13,10.653318405151367,10.905596184115296,9.528881915110285,10.83351662229656,40427800,KMI
2020-03-16,9.175691604614258,10.004603700067918,9.11802823817941,9.456801031535308,26557400,KMI
2020-03-17,9.110819816589355,9.658621736611614,8.88016568917851,9.283809896596384,26658900,KMI
2020-03-18,7.193513870239258,8.555812899103005,6.804285674478441,8.498149513612645,46226100,KMI
2020-03-19,8.072881698608398,8.253079953878236,6.789870313559652,7.229553808953412,34340100,KMI
2020-03-20,8.901788711547852,8.96665946686696,8.036837058476568,8.534184327732694,40081000,KMI
2020-03-23,7.950344085693359,8.880166734428835,7.935928587696717,8.663929452668325,25384600,KMI
2020-03-24,9.283811569213867,9.327058753306517,8.188206156976705,8.6567219006577,20610000,KMI
2020-03-25,9.89648723602295,10.63169640190407,8.973872418703086,9.399140384763529,28456500,KMI
2020-03-26,10.437079429626465,10.703773370937943,9.918109107780946,10.047851344541536,25315900,KMI
2020-03-27,9.910901069641112,10.350584433266077,9.795574330814995,9.91810916266814,21313100,KMI
2020-03-30,9.564919471740724,9.730701463009655,9.110819987645428,9.658621917952694,24655700,KMI
2020-03-31,10.033435821533203,10.235257612870496,9.492841222042845,9.70187110634972,23995400,KMI
2020-04-01,9.175691604614258,9.572127764405003,9.009909597964455,9.406345757755204,17770600,KMI
2020-04-02,9.694664001464844,10.184803374926512,9.363099252488125,9.500050283262016,20015700,KMI
2020-04-03,9.665830612182615,9.925316440634145,9.283810649341962,9.694662294521503,26863800,KMI
2020-04-06,10.083892822265623,10.235259363508714,9.817199523390029,10.062269227059955,19274300,KMI
2020-04-07,10.235258102416992,10.646110485113573,10.105515859766884,10.559614740144683,19149400,KMI
2020-04-08,10.689358711242676,10.73260658793907,10.22084359860708,10.365002041925596,13820100,KMI
2020-04-09,11.071377754211426,11.453398453625503,10.739813020936,10.95605101001156,17469900,KMI
2020-04-13,10.77585220336914,11.446189726146342,10.617277595178512,11.35248657982468,13918900,KMI
2020-04-14,10.89838695526123,10.984882007993274,10.689357072641728,10.804683809617789,17458500,KMI
2020-04-15,10.343378067016602,10.646111130556712,10.10551647243532,10.357793567117644,15941700,KMI
2020-04-16,10.170388221740724,10.37221074157269,10.047853365914786,10.264091387219482,14946400,KMI
2020-04-17,10.79026985168457,10.81189344610431,10.307338556099776,10.350585744939258,18663000,KMI
2020-04-20,10.588445663452148,10.927218463411116,10.11272253739148,10.192010183335968,17581900,KMI
2020-04-21,10.4226655960083,10.6028638250628,10.076684638774784,10.235259272815217,17292100,KMI
2020-04-22,10.574031829833984,10.840725118626729,10.264090664863268,10.81189343030864,16835600,KMI
2020-04-23,10.24246597290039,10.977674289928157,10.055059675214288,10.76143699441514,24468000,KMI
2020-04-24,10.537989616394045,10.710979706392491,10.184801344130168,10.40824670519445,18682500,KMI
2020-04-27,10.826309204101562,10.970467640178471,10.429872989338822,10.451496582899946,13026400,KMI
2020-04-28,10.948844909667969,11.165082938105355,10.75423116525554,11.035340670964318,14502700,KMI
2020-04-29,11.323655128479004,11.496645238756338,11.186704796359844,11.302031536544735,19466300,KMI
2020-04-30,10.977675437927246,11.258784913853647,10.883972966686782,11.25157681994233,20850400,KMI
2020-05-01,10.679157257080078,10.93586734098086,10.532464981158933,10.891860217789006,16490300,KMI
2020-05-04,10.745169639587402,10.847854109060064,10.481124760275774,10.510463080199289,16134100,KMI
2020-05-05,10.965204238891602,11.119230549114665,10.855185745652497,10.855185745652497,14603400,KMI
2020-05-06,10.796510696411133,11.126566923719524,10.70849574909427,11.001878906817144,10674200,KMI
2020-05-07,10.957871437072754,11.17790916220672,10.869856486915298,10.994544507841857,12556700,KMI
2020-05-08,11.258589744567873,11.29526211483606,11.075225095304424,11.163240043013204,10993100,KMI
2020-05-11,11.265923500061035,11.339269637612874,11.119231924437962,11.126566678089269,10008400,KMI
2020-05-12,10.994544982910156,11.390612625472905,10.972541419290192,11.302597671512368,10375400,KMI
