date,Close,High,Low,Open,Volume,stockname
2019-03-21,369.4031066894531,372.2700467834037,364.1156420222756,367.88382175890257,472400,BLK
2019-03-22,358.24432373046875,367.74635417599774,356.330201933942,366.0983212946385,585300,BLK
2019-03-25,356.5706787109375,360.0813615478225,354.7595288014079,358.7938239022403,411000,BLK
2019-03-26,362.8022766113281,363.3516122450248,359.6005910537212,360.999719129016,494900,BLK
2019-03-27,360.2014465332031,365.25716269451954,358.54479530399874,363.6005376603285,425000,BLK
2019-03-28,364.7765197753906,365.3516313495481,360.7079099052866,361.7121744249882,342700,BLK
2019-03-29,366.8365478515625,370.8107505966127,365.823691439977,368.8451029405591,455900,BLK
2019-04-01,376.2957458496094,377.3686938333567,368.57908613788544,370.45889310101234,498900,BLK
2019-04-02,374.6304931640625,377.76349574222974,373.78929259390384,376.29571037344766,423100,BLK
2019-04-03,376.87939453125,380.0810543058332,375.36867550291055,377.0081430404796,337800,BLK
2019-04-04,379.2570495605469,379.9952513616715,376.7506578521191,376.9652474392456,375200,BLK
2019-04-05,382.0553283691406,383.5402716335691,378.2012813476882,380.39870294702337,458400,BLK
2019-04-08,382.9479370117188,384.2697897692648,380.3385207689431,381.5745586631519,398400,BLK
2019-04-09,377.51458740234375,382.7763283290061,376.4072977857252,382.32139944698736,460900,BLK
2019-04-10,380.0466613769531,380.2011595565407,376.9651587740124,379.05096278348014,402900,BLK
2019-04-11,382.9222106933594,385.1882891911224,380.1411381688472,381.9694455488567,412700,BLK
2019-04-12,389.99505615234375,392.5529468415281,385.1367455627673,385.1367455627673,628700,BLK
2019-04-15,387.8577880859375,392.3556036134525,386.0638222934337,391.72040062736176,590800,BLK
2019-04-16,400.4584655761719,400.7588962028898,388.83628752825086,388.9221285923153,1030700,BLK
2019-04-17,401.27392578125,402.3812153573384,396.9220689729351,400.8361808472288,628200,BLK
2019-04-18,399.7288513183594,402.8876033582104,399.7288513183594,402.3811751394583,530400,BLK
2019-04-22,398.29541015625,399.70313034617146,396.6902843215342,398.0636628447458,432900,BLK
2019-04-23,406.8875732421875,406.8875732421875,398.1923996997676,398.2782407665222,687400,BLK
2019-04-24,412.1578979492188,414.0462704075048,405.6686853928811,406.8875656500147,1008500,BLK
2019-04-25,407.248046875,412.4239456258588,405.6686447803486,410.200801094546,598700,BLK
2019-04-26,411.1365051269531,411.548500383383,405.01640570355295,407.8146362018746,469000,BLK
2019-04-29,411.8745727539063,413.3681075568586,410.81878279612255,412.0119132017082,366900,BLK
2019-04-30,416.5097351074219,417.0333472440563,409.9261422163154,411.7887648881612,567600,BLK
2019-05-01,411.2652587890625,418.4068068667259,410.9047367401578,417.8831946284381,488600,BLK
2019-05-02,408.930419921875,412.1578550314406,404.6901284560138,411.5913354944416,436100,BLK
2019-05-03,414.1578674316406,414.50120550242536,408.9304686835219,409.016309749972,403300,BLK
2019-05-06,408.8960876464844,410.8273935780812,403.316759399649,405.93476760171046,434400,BLK
2019-05-07,398.080810546875,406.8017338251867,394.0379503779927,406.5270528884645,709500,BLK
2019-05-08,399.53997802734375,402.9648187397222,394.5185774989986,396.7159723163407,454800,BLK
2019-05-09,398.4670715332031,398.67306913269584,389.831989554264,393.7546930797008,435500,BLK
2019-05-10,397.41986083984375,399.6859391426454,389.05086808997663,396.4327541134776,484000,BLK
2019-05-13,380.06390380859375,390.02945773304896,377.8407588568288,388.9393258791017,703900,BLK
2019-05-14,382.7076110839844,387.1710846289165,381.4200736608328,381.4200736608328,426800,BLK
2019-05-15,381.4200439453125,383.1625362694396,377.18834423103954,378.956560058809,424200,BLK
2019-05-16,383.8921813964844,386.8449362262764,382.630393569829,383.26559656363344,449100,BLK
2019-05-17,379.01666259765625,383.9951299147878,377.8836234333387,379.248409892397,496900,BLK
2019-05-20,376.0382080078125,377.9180148979109,372.93954692473903,377.33433750423217,465700,BLK
2019-05-21,379.10260009765625,381.3858367417116,377.8408121152841,378.3815821355895,307000,BLK
2019-05-22,376.939453125,379.463002271524,374.5703759811027,377.8149691066506,331000,BLK
2019-05-23,372.4330139160156,373.2655961377286,368.3214712235336,373.2655961377286,577600,BLK
2019-05-24,374.0381774902344,376.1583232913311,373.2141347580983,375.10253327547673,277300,BLK
2019-05-28,368.5018005371094,374.8450809625161,368.5018005371094,374.3901521102554,462600,BLK
2019-05-29,367.3172912597656,367.7636543773086,362.7680023733985,365.9954382293985,390700,BLK
2019-05-30,366.1671142578125,370.3644994939129,363.78087890444266,367.7894242408511,412400,BLK
2019-05-31,356.6993103027344,361.154191191644,356.2357895676712,361.154191191644,534600,BLK
2019-06-03,360.4246826171875,362.1242416591002,356.3818219360685,356.8281588685318,581400,BLK
2019-06-04,372.9823913574219,373.2141386435528,363.2142707517686,372.0210343549346,558300,BLK
2019-06-05,378.9677429199219,380.9916688424698,370.02440130504914,375.0842293091569,605800,BLK
2019-06-06,379.90185546875,381.9603593384884,377.3243637794161,379.0974533833988,675300,BLK
2019-06-07,384.1226806640625,384.3735168608724,379.2964000783841,380.559185987211,504000,BLK
2019-06-10,383.86322021484375,388.35219311099416,383.5691482249339,386.5358412716918,525000,BLK
2019-06-11,383.2664184570313,387.781338104634,380.4900103918973,387.5564486554261,536800,BLK
2019-06-12,385.9736328125,387.4526504348974,381.4846600469755,383.54319031191807,430100,BLK
2019-06-13,387.7294006347656,388.6981144669319,385.48924329901314,386.5011929147512,325900,BLK
2019-06-14,386.5963439941406,388.4732468182432,384.5724183912644,388.4732468182432,343500,BLK
2019-06-17,380.6716003417969,387.31423220342015,380.2304792025069,386.3368870368039,346400,BLK
2019-06-18,388.6203308105469,394.5018235882956,382.6436823414221,383.43942675970567,535400,BLK
2019-06-19,393.4985046386719,394.59695230188464,388.59435749012897,390.2550287560434,544300,BLK
2019-06-20,402.6926574707031,403.79113153494296,394.8391327745414,394.8391327745414,729100,BLK
2019-06-21,404.9933471679688,408.4011611306258,401.0838872371903,402.2947795701329,1056900,BLK
2019-06-24,400.80712890625,407.3113962289477,399.1637730395699,404.67335328923446,397500,BLK
2019-06-25,396.4478759765625,400.495753875645,394.39800347392,400.4870961602076,454100,BLK
2019-06-26,398.6966247558594,399.1377458421067,393.9481853750824,397.9960362044487,434300,BLK
2019-06-27,401.7412414550781,403.9986879124396,399.0513051679161,400.01138771776886,352900,BLK
2019-06-28,405.91021728515625,408.5568917070801,402.7186346477522,405.270179772612,634300,BLK
2019-07-01,409.0498962402344,412.6912577054708,405.6161351919781,410.736514351385,471100,BLK
2019-07-02,406.4031982421875,409.1969216313002,404.5003748996478,409.0844769110347,347000,BLK
2019-07-03,411.1430358886719,412.6393426369989,407.5535942822517,407.6919593678912,343900,BLK
2019-07-05,414.0318298339844,414.0923810475051,408.4270944262459,411.0997151858862,383100,BLK
2019-07-08,408.6260986328125,412.7517907653704,408.20229286529457,410.0272760968708,414600,BLK
2019-07-09,409.8196716308594,411.9127799552487,404.9414712267251,406.7405339669421,445500,BLK
2019-07-10,411.3072509765625,412.26730694529664,408.5654217191047,409.81957599432826,504900,BLK
2019-07-11,415.2254638671875,415.7790033584064,410.3299744380757,412.5701319451216,390600,BLK
2019-07-12,417.2926330566406,417.6126517927095,412.2068585605326,413.5907469070648,472400,BLK
2019-07-15,416.6352844238281,417.759678798222,414.4902562808375,417.647234081688,416400,BLK
2019-07-16,412.7171630859375,418.183480802905,412.4663269047805,417.30992261965866,409700,BLK
2019-07-17,407.3805541992188,412.22414993163744,404.9241650653469,410.8402616658788,511200,BLK
2019-07-18,410.9613342285156,411.0045700105172,406.5242555017337,407.2594221685888,498300,BLK
2019-07-19,409.3180847167969,417.7597815017713,408.6780471212981,411.9647594817536,887400,BLK
2019-07-22,409.5860595703125,410.8748184008529,402.9347706266864,408.7384482325488,647800,BLK
2019-07-23,412.9679260253906,415.752991265853,411.4370151529713,412.111656974178,449200,BLK
2019-07-24,412.6998596191406,416.6352927995811,411.54086075586576,411.67059451006185,593400,BLK
2019-07-25,409.8628845214844,412.1808821577781,406.6021197807758,412.1808821577781,494900,BLK
2019-07-26,413.58209228515625,414.1788675405288,408.124379461607,410.2953543478861,418000,BLK
2019-07-29,413.7032470703125,416.34992167983154,410.5635577170356,412.53559029658857,363300,BLK
2019-07-30,413.7896423339844,413.8415358314476,408.8941533746702,410.84023871595633,391300,BLK
2019-07-31,404.5089721679688,413.7204375975976,402.632095734604,413.3744721458479,421000,BLK
2019-08-01,390.9037170410156,404.5003687571068,389.00086733189744,402.3553405755075,734500,BLK
2019-08-02,387.6776123046875,390.696199331916,382.107479863205,389.2171814332041,527700,BLK
2019-08-05,373.0601806640625,379.8671493888783,369.1593529041853,378.80328007378426,647600,BLK
2019-08-06,376.8572692871094,378.7428298749865,372.1088293414701,376.5805127565026,418100,BLK
2019-08-07,372.2559509277344,374.3317704861559,366.2619866488407,369.0989462042949,574000,BLK
2019-08-08,378.5092468261719,379.21849310866605,373.30239720117567,375.37821615890505,499900,BLK
2019-08-09,368.7442321777344,376.3382884495525,368.3290842055438,376.2604482047668,650000,BLK
2019-08-12,360.1901550292969,368.4069604579727,358.4775902902128,363.4768666425777,665900,BLK
2019-08-13,367.8793640136719,369.4967995647154,357.72513017806904,360.2939642473464,877200,BLK
2019-08-14,355.8049621582031,362.5081453982461,355.4936011549445,358.7284192010073,793400,BLK
2019-08-15,354.0145874023437,360.8475313721037,351.34196631449163,357.68189559156195,612700,BLK
2019-08-16,362.80218505859375,365.61319713474,357.5607308067095,357.5607308067095,544300,BLK
2019-08-19,368.0782470703125,370.1367770785607,366.01108574298064,369.47079294461565,473000,BLK
2019-08-20,361.7902526855469,366.218673851139,361.1328998453357,366.218673851139,401700,BLK
2019-08-21,364.0736389160156,367.5679506490701,363.3643925908291,365.6910478412904,351200,BLK
2019-08-22,362.40435791015625,366.6598097172861,360.354485455038,365.86406538423887,551900,BLK
2019-08-23,352.2414855957031,362.378430079838,350.3559512587972,360.6226295008889,853300,BLK
2019-08-26,350.70196533203125,356.2461507842705,349.0326624922769,356.0731548193777,812300,BLK
2019-08-27,355.0611877441406,355.3984955451936,350.5203210385492,351.72255583114344,1068800,BLK
2019-08-28,357.9413146972656,358.0537594079817,351.49762567737656,352.89880291297607,590700,BLK
2019-08-29,365.03369140625,367.4468180237356,360.6657955000687,362.4043067067156,699700,BLK
2019-08-30,365.4835510253906,368.3291682462568,364.0737157920486,367.5593705463919,466300,BLK
2019-09-03,359.6539611816406,364.1256191108593,356.9467353752987,364.1256191108593,540200,BLK
2019-09-04,362.37408447265625,365.01577679029725,359.30516952219966,362.93205207761207,525000,BLK
2019-09-05,370.2904357910156,374.87635428503575,366.89894206511775,367.7620877013704,888800,BLK
2019-09-06,369.514404296875,371.5196656583165,367.2040181819869,370.4298583770841,467200,BLK
2019-09-09,375.6348876953125,377.3960071929274,370.4125116002036,372.2433936837101,724700,BLK
2019-09-10,373.4464721679688,378.4770134669978,367.43074073814,376.63743137659327,734800,BLK
2019-09-11,377.3611145019531,378.5032573067251,369.54065436116,374.25734468929744,605100,BLK
2019-09-12,379.0350646972656,381.2146797904069,373.7952614992326,377.4308711815093,602200,BLK
2019-09-13,386.19287109375,387.788364067632,381.0577123298148,381.9992942404426,586500,BLK
2019-09-16,379.8720397949219,385.9052262440619,377.02983972852206,382.888646322807,697400,BLK
2019-09-17,382.8972778320313,383.2111561929976,378.9826982361803,380.9530784938494,675300,BLK
2019-09-18,386.3672790527344,387.9278908526881,382.67936087048594,385.8354391538464,641700,BLK
2019-09-19,387.0821838378906,391.4152593786405,385.44310915511767,386.7072698492705,517700,BLK
2019-09-20,387.4396667480469,389.8285163358104,385.1990160844106,388.9828246296371,1228200,BLK
2019-09-23,389.01763916015625,390.6566870517681,383.8388725462072,384.4317213542344,647100,BLK
2019-09-24,385.4605712890625,392.3045681014703,382.8624870888441,391.5460662951882,765400,BLK
2019-09-25,388.1370544433594,388.4596331494311,381.2581779448636,385.3558640651287,597500,BLK
2019-09-26,388.8433227539063,389.8982489823735,385.4867102742788,387.727360918788,516700,BLK
2019-09-27,388.9565734863281,391.9121169316932,384.4404185991773,391.092579745948,539200,BLK
2019-09-30,388.5294494628906,391.44141179955926,387.97145527289,390.6654561178323,362500,BLK
2019-10-01,378.11083984375,391.1711006360757,377.7446528691546,388.52068172491374,597000,BLK
2019-10-02,366.4891357421875,374.3095946572588,363.9695148854557,373.58597425534816,743200,BLK
2019-10-03,365.8352661132813,367.5789580123516,358.51176545851104,365.2075625719777,505400,BLK
2019-10-04,372.6618957519531,372.888584250031,365.38197556127545,367.17797638254905,349800,BLK
2019-10-07,368.9390869140625,372.48747994560193,367.2912851877528,370.3253188739938,566900,BLK
2019-10-08,360.2119140625,366.40202628472366,358.9826079499487,365.62607053582326,498400,BLK
2019-10-09,363.7080078125,365.5911717601456,360.90936299353007,362.5222834161222,380800,BLK
2019-10-10,366.5066223144531,370.4299292778155,363.6208142099324,363.6208142099324,587400,BLK
2019-10-11,378.381103515625,380.0376053295068,370.9355324159466,373.1500283518145,733500,BLK
2019-10-14,378.5641784667969,378.8170212127429,374.57113618716505,376.8902493372117,709800,BLK
2019-10-15,387.491943359375,390.5695585005099,379.2965701390139,381.71160045024607,834700,BLK
2019-10-16,389.1920776367188,390.0639237006929,387.151961039815,387.97149846848106,482800,BLK
2019-10-17,392.914794921875,396.1493356907333,391.4588005935986,392.3219195017229,544600,BLK
2019-10-18,388.0063171386719,392.49631832214936,387.62270280390624,391.2234307240412,527900,BLK
2019-10-21,395.5128784179688,396.15806246212594,389.7499899183083,389.7674172575356,568600,BLK
2019-10-22,392.6096496582031,396.9165705062364,391.4588066916932,395.4954574409192,403100,BLK
2019-10-23,398.4858093261719,398.7124977312855,390.87458648476064,392.1823550866554,374000,BLK
2019-10-24,396.3934326171875,400.5957359495628,393.8214767477709,398.939207569058,404600,BLK
2019-10-25,400.874755859375,401.5722485810753,393.7866706585686,397.3873720707536,475400,BLK
2019-10-28,406.7684020996094,409.3316310551942,402.330709867333,402.330709867333,584100,BLK
2019-10-29,406.4197387695313,410.4563900484733,405.0596611239503,405.364812548442,473700,BLK
2019-10-30,407.0997619628906,407.6315752368093,401.5984159855511,405.7571117106515,323600,BLK
2019-10-31,402.5312805175781,407.09974472198616,399.3054399019207,404.7283227045917,429500,BLK
2019-11-01,409.0439147949219,411.1624937504749,406.5504219159933,406.5940035643141,441500,BLK
2019-11-04,415.4607849121094,415.6961737602933,412.3047065610773,414.0222442932824,544100,BLK
2019-11-05,420.6134338378906,422.74946742160927,414.8156626048946,415.4608202035844,716800,BLK
2019-11-06,426.8034057617188,428.58195205936926,421.1712626659574,422.7667553997771,792800,BLK
2019-11-07,427.3440551757813,431.9038195115349,426.80351489181567,429.1226285348208,756500,BLK
2019-11-08,427.38763427734375,428.8959374853749,423.4207454894274,427.0737824781952,356200,BLK
2019-11-11,424.4058227539063,426.1669416845594,423.1852439600565,424.0657901220719,414100,BLK
2019-11-12,424.4058227539063,425.1294430581315,422.33082550105047,424.5889029213282,365300,BLK
2019-11-13,423.34222412109375,425.3736133807203,418.98299457915846,420.6918051097419,330100,BLK
2019-11-14,422.4878234863281,423.3945507193948,420.090247136491,422.8191292026386,413300,BLK
2019-11-15,428.0414733886719,428.8435833568949,421.9734331225501,423.77816059608193,342100,BLK
2019-11-18,428.7215270996094,429.4451741515951,426.0624075441437,427.91071673626607,303700,BLK
2019-11-19,429.6456604003906,432.2437708304567,428.1896926080519,429.8200402277176,350600,BLK
2019-11-20,426.1669921875,429.5671858756725,422.9934869474141,427.71014985188685,438800,BLK
2019-11-21,422.8279113769531,426.7686459862225,420.7006048639357,426.3327229566145,526700,BLK
2019-11-22,422.8451843261719,425.2601874500225,422.0605284807052,422.8451843261719,483100,BLK
2019-11-25,428.8261413574219,429.4364441724186,422.2872966537165,423.9263713165057,434700,BLK
2019-11-26,427.98052978515625,428.4774618236823,425.0249588386648,427.8671855390717,525100,BLK
2019-11-27,430.87493896484375,431.24985290911,426.2105582498226,427.579362648142,299700,BLK
2019-11-29,431.4853820800781,433.2203474076352,430.221194517608,432.9151959332494,239600,BLK
2019-12-02,426.9429321289063,432.1652803632093,426.2541664434497,431.8078203645958,379800,BLK
2019-12-03,423.5078430175781,423.9001576809232,417.3351595813808,422.5313799355324,465700,BLK
2019-12-04,424.3187255859375,429.8200716359526,423.4207252834987,423.4207252834987,730800,BLK
2019-12-05,430.3842468261719,430.5949365123312,423.5549810739767,425.8284741413196,460600,BLK
2019-12-06,435.1770629882813,438.6355885991477,431.7448702409183,434.9224941155715,507000,BLK
2019-12-09,436.3270263671875,437.2223706179066,431.9643695548318,433.89550894058686,372800,BLK
2019-12-10,433.6584167480469,437.07306281759,432.6226218432476,436.9589448251821,354100,BLK
2019-12-11,433.55322265625,436.56406343138366,432.4208557113448,433.878003637065,469600,BLK
2019-12-12,440.7598571777344,442.13800624712,433.2107902240701,433.6672622557603,535800,BLK
2019-12-13,437.6788024902344,442.28724151187487,434.9400773006392,440.29464990248425,455600,BLK
2019-12-16,440.6983947753906,444.8767210652644,439.9698343551613,442.0677572624769,426900,BLK
2019-12-17,440.90911865234375,443.48106009326335,438.986739091014,441.99757948587614,425100,BLK
2019-12-18,438.4512634277344,441.6815800509257,437.2925905616468,441.6815800509257,542900,BLK
2019-12-19,440.9529418945313,442.287184901483,438.038646780867,438.3195485049398,428300,BLK
2019-12-20,438.5390319824219,444.4817138822799,438.3898213468609,444.4817138822799,967600,BLK
2019-12-23,438.6004943847656,441.374338915648,436.800992647757,440.3209707384593,361200,BLK
2019-12-24,438.58294677734375,439.5660761194121,436.6517807209485,439.1622698059969,126400,BLK
2019-12-26,441.7429504394531,441.7605235397083,438.6618984183461,438.7584433166992,157000,BLK
2019-12-27,441.54107666015625,442.89286597453423,440.3209248688818,441.7517395583424,221700,BLK
2019-12-30,439.63623046875,442.4100746274341,438.5389832598526,442.4100746274341,276200,BLK
2019-12-31,441.26904296875,441.4358267233653,437.3891642183948,439.56611279192754,296900,BLK
2020-01-02,446.7815551757813,447.6768993306675,443.2176980810336,447.6768993306675,560400,BLK
2020-01-03,442.03265380859375,444.7801652661073,440.23315220804704,440.4087224870196,337300,BLK
2020-01-06,442.41009521484375,443.0859898832028,437.59099382135486,439.04814139717,411300,BLK
2020-01-07,445.236572265625,447.51885175502406,441.426933275685,441.426933275685,453900,BLK
2020-01-08,445.1313171386719,447.7998302355494,440.8652054464866,445.7194267258711,726500,BLK
2020-01-09,450.3981018066406,451.9079421239869,448.2036337438201,451.0828099169165,477100,BLK
2020-01-10,449.5905151367188,452.276574526696,448.0368225211878,451.63579921395785,484000,BLK
2020-01-13,459.1848449707031,459.48331982931126,450.5473436684089,450.5473436684089,651800,BLK
2020-01-14,454.9801635742188,460.8438464677105,453.4001382444918,456.586548554762,923600,BLK
2020-01-15,465.4611206054688,466.6549128848924,455.1382087829112,455.1382087829112,1005100,BLK
2020-01-16,469.621826171875,471.2983964075274,465.4522865937135,471.2983964075274,778100,BLK
2020-01-17,469.83251953125,473.308618355625,468.06813725470806,471.4301180707922,669100,BLK
2020-01-21,464.4779357910156,468.8757112943036,463.2665705538276,466.9972111639946,775800,BLK
2020-01-22,471.2545166015625,473.6860336652179,466.40910915136135,467.45369068207896,778100,BLK
2020-01-23,475.7137756347656,477.5220370880304,467.7609291454416,468.3929178895592,804500,BLK
2020-01-24,471.237060546875,480.4626717131189,467.6556300196826,477.8907302279681,751200,BLK
2020-01-27,459.7993469238281,465.52260676302967,456.1125847794133,458.210534760536,516500,BLK
2020-01-28,465.2065734863281,468.54224869839226,460.97563433604375,463.4422445366256,496600,BLK
2020-01-29,470.9298095703125,475.9156954542185,467.31328633356,469.1391210552762,434700,BLK
2020-01-30,473.7388305664063,474.2391818828437,464.27614189425947,466.1458560222211,511000,BLK
2020-01-31,462.90667724609375,473.212069064571,461.0018709028202,472.2025801010529,646400,BLK
2020-02-03,465.3031921386719,471.50923060521006,465.057382974909,465.4348296965109,503100,BLK
2020-02-04,469.83251953125,474.2917476758772,466.50568491865823,472.4044608401713,851800,BLK
2020-02-05,477.0656127929688,479.8745769486965,471.7900385404329,477.3816607731827,943000,BLK
2020-02-06,486.8880920410156,487.3884432175516,475.1782993602093,481.0946479759617,824400,BLK
2020-02-07,487.8274536132813,488.0644762185827,482.3500026468264,482.7889016483249,712900,BLK
2020-02-10,492.5324096679688,492.66410079144464,485.6855963544593,485.80850092616544,744100,BLK
2020-02-11,500.7309265136719,501.4946062332343,494.9725756943331,495.1217863032135,598900,BLK
2020-02-12,502.5216369628906,506.3225162081071,500.3535022449422,504.59328036357545,426300,BLK
2020-02-13,499.0720520019531,502.7588143897832,498.0362567707625,499.1949565827399,479700,BLK
2020-02-14,496.7809448242188,499.39676541728,493.9456747565308,496.60537452921096,472400,BLK
2020-02-18,495.78900146484375,496.1488750096343,493.5945068400677,495.9557851993879,403200,BLK
2020-02-19,502.1619567871094,502.97830257676605,497.0004997625018,498.57173904669565,383200,BLK
2020-02-20,497.6411437988281,502.9342905689128,492.111028040484,500.344776187374,475200,BLK
2020-02-21,488.9332580566406,495.8239477135482,487.1776628751087,494.5599170397847,494200,BLK
2020-02-24,463.4772338867188,475.16072034788544,463.1700260903207,470.5434953926032,1063700,BLK
2020-02-25,444.1657104492188,466.2247746238566,441.0670851217656,465.4610947833172,1064600,BLK
2020-02-26,446.33392333984375,454.66424407583,443.7180758130861,446.070594670958,959600,BLK
2020-02-27,417.6737976074219,439.6538374411835,417.6386781911783,435.0717581813509,1286000,BLK
2020-02-28,406.4291687011719,408.53587806741166,394.1487592404635,403.1286403948296,2039300,BLK
2020-03-02,428.3127136230469,428.5233765488449,405.1651870616734,410.05452784127647,1278200,BLK
2020-03-03,423.1600341796875,442.3925891150119,417.9897917624376,428.6638172921416,1589800,BLK
2020-03-04,438.0808715820313,440.2566306138232,423.92069095427775,431.6950840082305,1175000,BLK
2020-03-05,417.87982177734375,426.66248217670193,410.9014360457816,422.2136600546579,1022200,BLK
2020-03-06,398.3687438964844,405.9308492443274,389.62144103779497,399.8104148017298,1460300,BLK
2020-03-09,370.5966491699219,385.71202882562784,358.33805076216885,363.8570854571112,1478200,BLK
2020-03-10,405.9661865234375,405.9838659649467,384.0581734948802,390.3378031529032,1608300,BLK
2020-03-11,381.1748352050781,396.22829945804887,373.3916162170034,393.5837788844022,1263400,BLK
2020-03-12,341.59527587890625,371.47225782114674,339.1276311800433,352.3502854395662,1669700,BLK
2020-03-13,365.970947265625,370.80007929417184,343.16962626992785,367.1472642629148,1579400,BLK
2020-03-16,315.9991149902344,333.0603153070056,313.1069473965304,325.86966831693434,1569300,BLK
2020-03-17,342.07293701171875,352.2264961611309,314.3274977397464,323.8973114515858,1609700,BLK
2020-03-18,330.2211608886719,331.2913742917903,286.54665612301994,315.9018135209903,1969400,BLK
2020-03-19,351.4481506347656,367.18266299981366,310.7100251139294,324.8525241803955,1593700,BLK
2020-03-20,313.73486328125,355.90580354937424,310.409293407279,354.67642127671536,1363100,BLK
2020-03-23,289.5891418457031,313.7348254115884,288.58084714717086,313.7348254115884,1422800,BLK
2020-03-24,328.7529296875,329.9557791735776,306.27885685202284,308.94105610840285,1319600,BLK
2020-03-25,355.003662109375,389.1525634673184,333.440577475476,340.427788422151,1951000,BLK
2020-03-26,399.68646240234375,401.9860580114924,358.7095456368642,360.9118368553538,1598200,BLK
2020-03-27,384.1554260253906,397.5461310637002,372.4628919649432,379.0255812025881,1044200,BLK
2020-03-30,402.7379455566406,403.5339523382925,384.3058445397759,387.39259424476086,1177300,BLK
2020-03-31,389.1349182128906,405.63890480006864,386.49922412415526,399.6776675763209,1389200,BLK
2020-04-01,362.220947265625,375.45243176746135,355.463674995908,369.8007320294506,1163700,BLK
2020-04-02,377.2478637695313,383.73978214917656,359.257991569429,361.01805432466006,649300,BLK
2020-04-03,369.7653503417969,382.95262192581606,363.53875866954735,377.4070531741582,612600,BLK
2020-04-06,397.58148193359375,400.6417255201579,383.3240257490173,390.9392218523892,957900,BLK
2020-04-07,391.9210205078125,414.8727161623501,390.912752434035,414.8107976250393,831100,BLK
2020-04-08,398.8639221191406,402.994351786509,390.6030897759129,394.300116781209,772300,BLK
2020-04-09,416.951171875,423.3811713498389,405.4620449373765,406.8506503742258,1154600,BLK
2020-04-13,400.1199340820313,415.907486467248,397.3427232385828,414.68693021077775,689100,BLK
2020-04-14,405.1082458496094,413.9174388670912,403.7373469181609,412.85610559511866,566300,BLK
2020-04-15,391.8766784667969,398.89042152924975,389.16138685780464,391.36367788705866,590400,BLK
2020-04-16,405.9573364257813,409.3713580692541,393.4422621216016,393.7518277952309,764900,BLK
2020-04-17,421.77142333984375,428.68789041354427,415.1203098240585,421.28498230426766,977200,BLK
2020-04-20,416.40283203125,420.3298278654985,410.52119149751167,413.78484380559007,589500,BLK
2020-04-21,419.560302734375,422.4347909986462,400.9513003828234,406.9125651681875,1200700,BLK
2020-04-22,425.4242248535156,431.5092991659042,420.5950925614503,428.3606313866004,842800,BLK
2020-04-23,416.756591796875,428.7498392945226,415.0849533356627,425.7073018239941,512300,BLK
2020-04-24,420.2413024902344,421.0284559162086,415.3767844693591,421.0284559162086,517600,BLK
2020-04-27,439.2660217285156,440.59270861201554,421.9394942689885,425.4861791748294,613900,BLK
2020-04-28,440.2565307617188,451.77218810505553,437.59433125058376,449.3664619111818,655700,BLK
2020-04-29,452.3029479980469,456.3802860473105,442.7507862812182,451.66613721692494,638000,BLK
2020-04-30,444.0332336425781,449.251529642374,440.2919671605566,443.3256511564034,580300,BLK
2020-05-01,428.2191162109375,435.5689587905396,427.3258051444947,434.640288843959,526300,BLK
2020-05-04,425.8753356933594,427.8211268950233,418.445867676874,423.655337708168,634900,BLK
2020-05-05,429.3954162597656,436.6833670145606,428.8559099481729,431.71269141800354,525900,BLK
2020-05-06,427.5469055175781,434.8879216309823,421.5945216534112,433.1455386429555,520900,BLK
2020-05-07,439.9205322265625,444.7142789771484,436.32960828453935,437.6916810217541,537100,BLK
2020-05-08,441.14984130859375,447.5356274278371,439.2394093043081,447.1199312001706,450500,BLK
2020-05-11,436.135009765625,439.73475979467537,432.1815089764054,435.39206838964,699600,BLK
2020-05-12,401.9330749511719,418.64932489079246,399.2001031110962,418.1982426967701,3499000,BLK
2020-05-13,429.6695861816406,434.9586535147429,403.7549835746576,406.8417326431259,9666100,BLK
2020-05-14,440.6369323730469,442.3527828419992,416.9776837737498,425.4242458415666,11804100,BLK
2020-05-15,454.3725280761719,456.0176607552131,433.8442682996108,437.8066493072552,5957000,BLK
2020-05-18,456.7605895996094,467.692476354232,455.1332172841972,459.03365289441,5587200,BLK
2020-05-19,443.2903137207031,456.0088227401603,441.19412580854606,453.2493183893628,2099700,BLK
2020-05-20,449.9591064453125,453.7269057620241,445.2891697814575,450.68436840617017,1496400,BLK
2020-05-21,449.755615234375,450.74620358724206,445.8993654418472,449.3752778915889,1007600,BLK
2020-05-22,453.9921875,454.2310083855936,444.8822827648392,447.53565622069306,632700,BLK
2020-05-26,463.1286926269531,468.89537538625336,461.1651680257022,464.3403956264219,1064300,BLK
2020-05-27,474.4232177734375,475.2634095541536,464.6322627837015,474.29052750120667,1182100,BLK
2020-05-28,474.8123779296875,486.451819531772,473.1938049421807,485.1074263195894,1132800,BLK
2020-05-29,467.559814453125,472.74272453891695,460.4045266378821,469.37294226326446,1159300,BLK
2020-06-01,476.0416870117188,480.3578452365287,465.87042268365775,466.99370132314857,668000,BLK
2020-06-02,478.7924499511719,484.4795076111948,476.2186473036425,481.498888890177,846800,BLK
2020-06-03,484.4263000488281,488.1675384880577,480.0924361394112,486.4516885545631,1071500,BLK
2020-06-04,486.3051452636719,488.0413560426453,480.7938213232937,482.51220753387673,913400,BLK
