date,Close,High,Low,Open,Volume,stockname
2018-02-02,25.076431274414062,25.30835829443271,25.01489932125515,25.09063026146303,1072800,BRO
2018-02-05,24.366456985473636,25.147433900077303,24.35699039071602,24.87290806881161,1757600,BRO
2018-02-06,24.45165634155273,24.50845410873172,23.812676495475884,24.030402774302377,2187400,BRO
2018-02-07,24.503719329833984,24.688313409382975,24.21026212146297,24.423254179054407,1426200,BRO
2018-02-08,23.71800804138184,24.67411234226537,23.71327384172796,24.49898306643469,1504000,BRO
2018-02-09,23.897863388061523,24.01619307014516,23.391410687621303,23.93099555459953,1880200,BRO
2018-02-12,24.19605827331543,24.41378630905033,23.93573327589264,24.03039740374676,2374600,BRO
2018-02-13,24.40432548522949,24.50372203046942,24.035135479873578,24.087200852780725,1611200,BRO
2018-02-14,24.820838928222656,24.825573127666136,24.2339245869952,24.29072234134055,1042400,BRO
2018-02-15,24.915504455566406,25.114299315295284,24.816107928486044,24.9533708309693,1179200,BRO
2018-02-16,24.943906784057617,25.05276991610435,24.82084285700072,24.82084285700072,897600,BRO
2018-02-20,24.90130424499512,25.123764675644587,24.79244112940889,24.90603663890405,779600,BRO
2018-02-21,24.849241256713867,25.2515615834048,24.84450886235309,24.8965724225946,790200,BRO
2018-02-22,24.73090934753418,25.0196341283293,24.655178405486943,24.92023760543632,896000,BRO
2018-02-23,25.02910041809082,25.052765998649424,24.70724346690329,24.773507814694597,459200,BRO
2018-02-26,25.26575469970703,25.270487092629697,24.95336440534792,25.119025241156653,570400,BRO
2018-02-27,25.194765090942383,25.469290922454825,25.119034138381767,25.246830459371868,1236200,BRO
2018-02-28,24.915504455566406,25.49768643562472,24.9013054675744,25.25629461191982,1224000,BRO
2018-03-01,24.58418273925781,25.02436945574821,24.432720837408244,24.9675716939467,1036400,BRO
2018-03-02,24.740375518798828,24.797173272973,24.30018886142089,24.475316323372613,728800,BRO
2018-03-05,25.010168075561523,25.09536561290253,24.451651688800787,24.63151335713936,1128800,BRO
2018-03-06,25.09062957763672,25.11902935652867,24.768774444701187,25.062231604312757,1893000,BRO
2018-03-07,24.87290573120117,25.038568415537505,24.806641379693904,24.92970348884052,2333800,BRO
2018-03-08,24.88237190246582,24.98176842803857,24.697777839096965,24.95810284655479,1773600,BRO
2018-03-09,25.384090423583984,25.41722259862878,24.953370342433548,24.953370342433548,1480000,BRO
2018-03-12,25.242090225219727,25.47401540547039,25.137959520701116,25.34621912417057,854800,BRO
2018-03-13,24.991233825683597,25.30362418079584,24.91550288521905,25.30362418079584,1038600,BRO
2018-03-14,24.8681697845459,25.08116360222675,24.764039072442397,25.043297232164416,988400,BRO
2018-03-15,24.8681697845459,25.00543266766999,24.7877046509474,24.887102969577064,1243600,BRO
2018-03-16,24.967567443847656,25.057497368522444,24.764040209338624,24.915502085405627,2349400,BRO
2018-03-19,24.906036376953125,25.081165644399015,24.773507682079952,24.93916855067142,859200,BRO
2018-03-20,25.01963996887207,25.16163529266178,24.93917480853118,24.93917480853118,1490400,BRO
2018-03-21,24.88237190246582,25.02910139657425,24.735642408357386,24.962837046192423,1306600,BRO
2018-03-22,24.106130599975582,24.87290667674436,24.096664005747797,24.730911374463957,1169200,BRO
2018-03-23,23.63754653930664,24.25759498302368,23.618615154478714,24.110865465804665,1511200,BRO
2018-03-26,24.1581974029541,24.21499516613231,23.70381168639173,23.91680374970211,849200,BRO
2018-03-27,23.93099594116211,24.34278273590591,23.836331832852537,24.290717386057263,982600,BRO
2018-03-28,24.14872169494629,24.37118207466425,23.71800172512209,23.87419596630985,1426600,BRO
2018-03-29,24.082462310791016,24.28125535052948,23.817403118905045,24.035129344971363,1504000,BRO
2018-04-02,23.514482498168945,24.082465524831477,23.041163610211548,24.082465524831477,1775800,BRO
2018-04-03,23.798471450805664,23.98779971502646,23.49554767250691,23.54288064134618,1621300,BRO
2018-04-04,23.959400177001957,23.99726655245785,23.5523456686918,23.618611825739627,1213800,BRO
2018-04-05,24.101398468017575,24.2433955880498,23.98780293867386,24.09193367854592,1136700,BRO
2018-04-06,23.75113868713379,23.978331505549136,23.55234384254035,23.864734193557453,1261700,BRO
2018-04-09,23.912065505981445,24.167658086115622,23.68487270327369,23.8079347943191,1696800,BRO
2018-04-10,24.129789352416992,24.271784614503243,24.063525017147924,24.2244534623304,996900,BRO
2018-04-11,24.13926696777344,24.20553133330381,23.893140891825954,23.978338449098874,796900,BRO
2018-04-12,24.37592315673828,24.47058729710141,24.10139733024204,24.233927848977736,1499600,BRO
2018-04-13,24.34751892089844,24.56524694559151,24.252856603413065,24.498980795556594,939100,BRO
2018-04-16,24.669374465942383,24.782971768319342,24.37591732602305,24.49897941516088,1044400,BRO
2018-04-17,24.906036376953125,24.95336934338501,24.7545744955072,24.773507682079952,1031300,BRO
2018-04-18,24.849241256713867,25.048034320094825,24.820841473844485,24.981769965634506,528900,BRO
2018-04-19,24.75457572937012,24.97230196910494,24.65991159735598,24.830306673867803,782100,BRO
2018-04-20,24.56525421142578,24.849244859015705,24.508454637452992,24.640985171154327,1142300,BRO
2018-04-23,25.142698287963867,25.152164882189854,24.56525048472432,24.60311505606005,1905400,BRO
2018-04-24,24.981769561767575,25.25629537502877,24.46111952322365,25.25629537502877,2686600,BRO
2018-04-25,25.398290634155277,25.49295476979884,24.84924081410446,25.066967062186908,1989800,BRO
2018-04-26,25.95680809020996,26.004139257147468,25.19949858580016,25.483489198561763,1297000,BRO
2018-04-27,26.25026130676269,26.30706086513466,25.89053979824696,25.956804144112915,1034400,BRO
2018-04-30,25.776945114135746,26.411192469384776,25.75801192608217,26.297596952199743,1848000,BRO
2018-05-01,25.767475128173828,25.80534149929638,25.28468972976905,25.720143969838595,1485500,BRO
2018-05-02,25.474018096923828,25.80534162356991,25.313089630013906,25.80534162356991,1373300,BRO
2018-05-03,25.63494873046875,25.68227989303229,25.21842763875073,25.35095814395126,981800,BRO
2018-05-04,26.04200553894043,26.24079860602546,25.51188888781207,25.52135367670998,898600,BRO
2018-05-07,26.060932159423828,26.165061061170444,25.91893508378857,26.070398751504037,856300,BRO
2018-05-08,26.008724212646484,26.160599831746595,25.84735614104009,26.07516956969026,857600,BRO
2018-05-09,26.02771377563477,26.141621415595104,25.82837585832931,26.075174236159604,692300,BRO
2018-05-10,26.09416007995605,26.17959036036356,25.961269337322413,26.065682716320023,645700,BRO
2018-05-11,26.056190490722656,26.24603413860469,25.97076021550058,26.132128311975563,656000,BRO
2018-05-14,25.85685539245605,26.170099165528185,25.82837802744925,26.12263870101752,1522900,BRO
2018-05-15,25.84735679626465,25.980249324221184,25.733450984302173,25.752434079295764,763900,BRO
2018-05-16,25.913803100585938,26.01821827411184,25.866342645619785,25.875835098713075,524600,BRO
2018-05-17,26.12264060974121,26.19857844480729,25.837872370367823,25.93279511682562,490100,BRO
2018-05-18,26.20806884765625,26.350452050939836,26.02771582456336,26.13213101853829,1195300,BRO
2018-05-21,26.445371627807617,26.57826236024872,26.30298663104879,26.30298663104879,720300,BRO
2018-05-22,26.36944007873535,26.597253593025616,26.312485342287133,26.445377916832108,591800,BRO
2018-05-23,26.47385025024414,26.49283516008133,26.274514128455596,26.331467047466514,462900,BRO
2018-05-24,26.549787521362305,26.56877243080068,26.34095894904201,26.407404321575715,398100,BRO
2018-05-25,26.397911071777344,26.606741448308483,26.28400523957905,26.483341351176342,573700,BRO
2018-05-29,25.942279815673828,26.23653861225769,25.809389096668266,26.170093252754903,940700,BRO
2018-05-30,26.416893005371094,26.549783731468786,26.141619099811532,26.141619099811532,992600,BRO
2018-05-31,26.36944007873535,26.50233084277945,26.189087034317733,26.4263930046827,997700,BRO
2018-06-01,26.61623191833496,26.69216973763904,26.52130919157976,26.6067394646094,955700,BRO
2018-06-04,26.67318344116211,26.825059071861222,26.58775317258132,26.749121256511668,587300,BRO
2018-06-05,26.72064781188965,26.739632721133763,26.492834332462063,26.58775706818204,438400,BRO
2018-06-06,26.67318344116211,26.92947424690449,26.58775317258132,26.81556661862999,611200,BRO
2018-06-07,26.69217109680176,26.80607692630773,26.597248365213098,26.68267864259284,520900,BRO
2018-06-08,27.03388977050781,27.071859586465216,26.69217047939357,26.69217047939357,661700,BRO
2018-06-11,27.1383056640625,27.176273670513,27.00541492573497,27.07186029489873,943500,BRO
2018-06-12,26.99592018127441,27.185763818422394,26.87252009715288,27.13830336176049,876400,BRO
2018-06-13,26.853538513183597,27.071859522924807,26.81556869731531,27.014904799122384,451300,BRO
2018-06-14,26.89150619506836,26.986428923096756,26.730138100570223,26.986428923096756,656500,BRO
2018-06-15,26.82506561279297,26.901003446658947,26.64471257842348,26.8535429794305,1689500,BRO
2018-06-18,26.97693634033203,27.043381706484254,26.454864054421314,26.61623214814833,756200,BRO
2018-06-19,27.062368392944336,27.09084575623876,26.711154820981992,26.85353982695356,940300,BRO
2018-06-20,26.73014068603516,27.17627519727025,26.71115577649308,27.17627519727025,1268200,BRO
2018-06-21,26.64470863342285,26.758616272607103,26.57826326494058,26.72064645604552,550200,BRO
2018-06-22,26.787094116210938,26.8915093101877,26.473850344781315,26.79658657116343,1322700,BRO
2018-06-25,26.587757110595703,26.834555499661104,26.426389002764505,26.711155399878105,799400,BRO
2018-06-26,26.48333740234375,26.60673748107616,26.42638449473664,26.55927521598666,598900,BRO
2018-06-27,26.09416007995605,26.692172042808597,26.09416007995605,26.44537365613142,991400,BRO
2018-06-28,26.170095443725582,26.293495530704934,26.056189620898937,26.075172717703104,645500,BRO
2018-06-29,26.32197380065918,26.50232681768532,26.160605692899072,26.246035974095637,674000,BRO
2018-07-02,26.3029842376709,26.359938955392145,26.132125516007985,26.160601064368333,546300,BRO
2018-07-03,26.48333740234375,26.71115084327248,26.26501641443292,26.378924040147428,444400,BRO
2018-07-05,26.69217109680176,26.69217109680176,26.378927349909542,26.654201279966088,769100,BRO
2018-07-06,26.86302947998047,27.062367394687296,26.58775555362403,26.62572355944884,722200,BRO
2018-07-09,27.309165954589844,27.337641506526527,26.929476841263185,26.9674448473456,870500,BRO
2018-07-10,27.204753875732425,27.366121993633865,27.04338575783098,27.309169072757093,812100,BRO
2018-07-11,27.10982894897461,27.204751683119245,26.986430661936986,27.10982894897461,592600,BRO
2018-07-12,27.271196365356445,27.290181273806173,27.05287534968612,27.22373590473264,880400,BRO
2018-07-13,27.290180206298828,27.37561048048032,27.18576502441024,27.27119529859173,487900,BRO
2018-07-16,27.53697967529297,27.54647212952581,27.21424347337843,27.290181296740645,524300,BRO
2018-07-17,27.66986846923828,27.774283647961948,27.480024829422987,27.536977740317536,823200,BRO
2018-07-18,28.0875301361084,28.116007499606685,27.688856099635224,27.688856099635224,875700,BRO
2018-07-19,27.96412849426269,28.116005947368087,27.85022266755924,28.00209831016416,1079600,BRO
2018-07-20,28.16347312927246,28.267888337424587,27.926167154745563,27.973627625450582,1257500,BRO
2018-07-23,28.09701919555664,28.23940237484233,27.79326793028041,28.116004102261492,1390900,BRO
2018-07-24,27.489517211914062,27.5939323972447,26.587755792105717,27.01490536659372,2717100,BRO
2018-07-25,27.6508846282959,27.774284718909392,27.385103160206157,27.42307116543306,1486200,BRO
2018-07-26,27.93564987182617,27.96412542012144,27.57494390241712,27.7458044341898,1063100,BRO
2018-07-27,27.79326820373535,27.992604294596493,27.59393030237384,27.869206020801556,1251200,BRO
2018-07-30,27.916667938232425,28.040068028984475,27.802762111923336,27.85971502507788,884000,BRO
2018-07-31,27.7742862701416,28.02108465465216,27.66037862709805,27.926161920532625,1544400,BRO
2018-08-01,27.508506774902344,27.90718086485024,27.49901431912968,27.774290105034545,1204100,BRO
2018-08-02,27.707839965820312,27.774285334315007,27.20475075928828,27.356626404562007,1012800,BRO
2018-08-03,27.802759170532227,27.821742265908448,27.35662293493594,27.35662293493594,398400,BRO
2018-08-06,27.945144653320312,27.954637107043126,27.793269014756103,27.850221926592575,799100,BRO
2018-08-07,28.140233993530277,28.21636576883587,27.90232196880969,27.997487141722868,677800,BRO
2018-08-08,28.34008026123047,28.397178637363165,27.959419580013414,28.111684941575025,843000,BRO
2018-08-09,28.28297996520996,28.539925379542325,28.27346326670232,28.38766183366937,778000,BRO
2018-08-10,28.216367721557617,28.349599698906296,28.14975264044569,28.14975264044569,509700,BRO
2018-08-13,28.15927124023437,28.40669999757983,28.07362275441768,28.26395312626032,1693400,BRO
2018-08-14,28.30201530456543,28.368630383566,28.11168676672448,28.263950323047148,787100,BRO
2018-08-15,28.292499542236328,28.321049640663976,28.09265429861727,28.197334362602327,692600,BRO
2018-08-16,28.387659072875977,28.58750609185136,28.330560702507785,28.42572586320442,657700,BRO
2018-08-17,28.378143310546875,28.43524168279685,28.3020115425054,28.33056163619265,660900,BRO
2018-08-20,28.44475746154785,28.577989412658663,28.34959411591445,28.387659091142915,752100,BRO
2018-08-21,28.834936141967773,28.8920363337447,28.416212293018333,28.454277272411616,987400,BRO
2018-08-22,28.758804321289062,28.920584567477928,28.682672547501635,28.777837718517084,541900,BRO
2018-08-23,28.81590461730957,28.83493619948184,28.68267265135567,28.78735452136416,566600,BRO
2018-08-24,28.91107177734375,28.977688676647748,28.768324909085,28.91107177734375,908800,BRO
2018-08-27,28.81590461730957,29.15849669303111,28.78735452136416,29.04429993949882,876000,BRO
2018-08-28,28.66364097595215,28.892036297398523,28.539925709049115,28.83493610569343,748500,BRO
2018-08-29,28.758804321289062,28.79687111574511,28.57799249299684,28.70170594472966,515700,BRO
2018-08-30,28.682666778564453,28.76831523373944,28.577986745113925,28.730250262064057,508200,BRO
2018-08-31,29.0062313079834,29.03478140212077,28.60653906568296,28.60653906568296,666600,BRO
2018-09-04,28.987199783325195,29.15849672895937,28.8730030296522,29.006233180645587,1209400,BRO
2018-09-05,29.187049865722656,29.28221504711449,29.00623620259065,29.025269601893992,867900,BRO
2018-09-06,29.282207489013672,29.558184447179578,29.196559029380435,29.196559029380435,1528400,BRO
2018-09-07,29.329790115356445,29.36785690537773,29.072844728086096,29.244141652933,916800,BRO
2018-09-10,29.50109100341797,29.567706079779928,29.272695677980664,29.43447592705601,1027100,BRO
2018-09-11,29.662864685058597,29.77706323005574,29.424952713511804,29.424952713511804,922000,BRO
2018-09-12,29.68190193176269,29.74851700202398,29.510604999591084,29.6343184422014,796300,BRO
2018-09-13,29.824647903442383,29.967394737728743,29.71996604457429,29.76754953275273,910800,BRO
2018-09-14,29.567705154418945,30.02449579099768,29.42495830737867,29.872232245471437,1636300,BRO
2018-09-17,29.14897918701172,29.69142010420187,29.129947605366592,29.65335331066237,1201600,BRO
2018-09-18,28.62557601928711,29.24414694814147,28.616059320058607,29.12043348842051,1831600,BRO
2018-09-19,28.930103302001957,29.06333527684944,28.568477804844026,28.62557618542164,1296800,BRO
2018-09-20,28.930103302001957,29.06333527684944,28.75880634514433,29.01575178043077,1008800,BRO
2018-09-21,28.80638885498047,29.034784184593452,28.749288661233678,28.939619010140195,2020200,BRO
2018-09-24,28.558956146240234,28.758801351120752,28.43524089215989,28.74928465348961,740900,BRO
2018-09-25,28.254430770874023,28.61605622684376,28.235397374474413,28.511374361770468,688200,BRO
2018-09-26,28.102169036865234,28.330564362972414,28.073618940430077,28.263949286415077,1039800,BRO
2018-09-27,28.14974975585937,28.425728566613948,28.102168078548065,28.168783152833758,1068500,BRO
2018-09-28,28.140233993530277,28.282980845337683,28.05458551942089,28.09265231463604,921700,BRO
2018-10-01,28.073617935180664,28.387661724223463,28.0165195594796,28.2734631576967,768000,BRO
2018-10-02,27.99748992919922,28.14023679521874,27.940391545816382,28.073621712084623,797100,BRO
2018-10-03,28.05458641052246,28.14975158645838,27.96893793369261,28.083136507840663,810700,BRO
2018-10-04,28.19733428955078,28.25443448625815,28.016522445351924,28.016522445351924,728600,BRO
2018-10-05,27.902318954467773,28.349594674302203,27.883285558916413,28.18781444236465,706000,BRO
2018-10-08,28.06410217285156,28.140233948034076,27.778608469698323,27.83570684730403,1383200,BRO
2018-10-09,27.89280891418457,28.11168938501888,27.85474392912096,28.0926559849246,815600,BRO
2018-10-10,27.26471900939941,27.87377505689026,27.23617072671025,27.81667486126235,1393800,BRO
2018-10-11,26.750831604003903,27.3218190744902,26.665183120405985,27.23617240601717,1305400,BRO
2018-10-12,26.560497283935547,26.97922293974565,26.15128832656711,26.97922293974565,1128900,BRO
2018-10-15,26.47484970092773,26.64614664837294,26.38920122720513,26.49388309844936,938100,BRO
2018-10-16,27.01728630065918,27.026802998531007,26.446298949345643,26.57001239143037,886000,BRO
2018-10-17,27.102937698364254,27.198102872252942,26.703245420131545,27.00777252447557,1366400,BRO
2018-10-18,26.836475372314453,27.293265994493314,26.79840857957059,27.064870683403885,1543200,BRO
2018-10-19,27.455053329467773,27.52166841886236,26.788898805271828,26.84599719402075,1314700,BRO
2018-10-22,27.72150421142578,28.07361475445849,27.43601055014208,27.51214231415936,2725400,BRO
2018-10-23,26.64615249633789,27.30279033394696,26.294041825409817,27.30279033394696,2243200,BRO
2018-10-24,26.27500534057617,26.950674638798827,26.2559719424256,26.674697626114494,2451400,BRO
2018-10-25,26.799928665161133,27.00035642925355,26.31317760424998,26.465883605273188,2153700,BRO
2018-10-26,26.666318893432617,26.904922314904702,26.351362449905444,26.628141472205257,1358400,BRO
2018-10-29,26.6472225189209,27.219870929836787,26.370441755825222,26.95263451930294,1530200,BRO
2018-10-30,26.78084373474121,26.80947679661862,26.41816738629099,26.75221249326319,962600,BRO
2018-10-31,26.895374298095703,27.27713935639811,26.828565640442708,26.962182955748705,1939500,BRO
2018-11-01,26.943090438842773,27.057620850342254,26.5995028451426,26.93354608618456,918500,BRO
2018-11-02,26.895374298095703,27.238963760767565,26.628137847084325,27.11488897906966,1168700,BRO
2018-11-05,27.12442970275879,27.24850264745145,26.80947334426296,26.96217934714584,821500,BRO
2018-11-06,27.51573944091797,27.5348281466405,27.038532720249677,27.057621425972204,938500,BRO
2018-11-07,27.706619262695312,27.716163614318297,27.34394118261763,27.601633215241414,884900,BRO
2018-11-08,27.90704727172852,27.91659162406497,27.57300222154878,27.649355219841368,869500,BRO
2018-11-09,27.954774856567383,28.03112787076479,27.75434705654953,27.811611362097725,913900,BRO
2018-11-12,27.477563858032227,28.078843525277208,27.42984209371172,27.992946169899472,829700,BRO
2018-11-13,27.573007583618164,27.868877102388318,27.47756768249172,27.52528763305494,681900,BRO
2018-11-14,27.238962173461918,27.73525581013465,26.990814444925903,27.73525581013465,973500,BRO
2018-11-15,27.506196975708008,27.51574132922427,27.009901515258207,27.048078929323253,1016200,BRO
2018-11-16,27.55392265319824,27.697084335458246,27.27714182314928,27.382127906326414,635200,BRO
2018-11-19,27.60163688659668,27.74479853918583,27.42029782243753,27.553916942533355,649500,BRO
2018-11-20,27.13397789001465,27.56346290116712,27.086256119620327,27.439389938940693,757200,BRO
2018-11-21,26.990812301635746,27.38212166006957,26.93354618547532,27.15306265662532,617600,BRO
2018-11-23,27.162601470947266,27.324851803728283,26.74266093231314,26.838102625784128,284200,BRO
2018-11-26,27.28668594360352,27.515744997331616,27.15306861736201,27.41075891505641,896800,BRO
2018-11-27,26.990812301635746,27.38212166006957,26.943090538168725,27.238960010466805,701800,BRO
2018-11-28,27.534832000732425,27.534832000732425,26.96218349169616,26.96218349169616,942300,BRO
2018-11-29,27.71616554260254,27.744796779064508,27.34394308500541,27.37257614186644,1030100,BRO
2018-11-30,27.69707679748535,27.897502734021984,27.525282097368777,27.71616550203143,1184400,BRO
2018-12-03,27.75433921813965,27.954766961552483,27.21986826970365,27.8116035075152,1103900,BRO
2018-12-04,27.28668594360352,27.849790133334928,27.16261115175108,27.64936232357313,1029700,BRO
2018-12-06,26.6472225189209,27.02898751939845,26.179560165786004,26.904914576892917,1364200,BRO
2018-12-07,26.33226585388184,26.85719249576705,26.20819109244774,26.542236146556103,1390200,BRO
2018-12-10,26.27500343322754,26.43725379562724,25.75007493351121,26.43725379562724,930400,BRO
2018-12-11,26.10320472717285,26.618586974571624,26.00776303086969,26.54223398160888,910600,BRO
2018-12-12,26.23682403564453,26.504060441848363,26.12229544755652,26.446794327405275,773400,BRO
2018-12-13,26.437255859375,26.475431454473053,26.055488985998245,26.34181414103081,1624100,BRO
2018-12-14,26.360902786254883,26.637681766357243,26.217739298878485,26.26546106813707,1626100,BRO
2018-12-17,25.96005249023437,26.45634621394681,25.874155114507307,26.379993193344927,1376200,BRO
2018-12-18,26.07456970214844,26.30362866373056,25.94095242965857,26.160467040291586,1172600,BRO
2018-12-19,25.826425552368164,26.475426942013915,25.740528202538638,26.103206306351996,1650300,BRO
2018-12-20,25.788253784179688,25.96959104255153,25.521017342853717,25.759620723194978,1523300,BRO
2018-12-21,25.32058906555176,26.26545814699477,25.32058906555176,25.740529665926992,3769100,BRO
2018-12-24,24.881563186645508,25.339681294797437,24.852931942635728,25.27287263157522,801200,BRO
2018-12-26,25.63554954528809,25.63554954528809,24.54751681755992,24.891106291621387,1093500,BRO
2018-12-27,25.750078201293945,25.759622555634465,24.938826286344472,25.253782697983745,1603400,BRO
2018-12-28,25.94095993041992,26.141385897107373,25.69281219518832,25.82642950631328,1156600,BRO
2018-12-31,26.30363273620605,26.30363273620605,25.950500798409312,25.950500798409312,1078600,BRO
2019-01-02,25.835973739624023,26.150930128950385,25.71190078278608,25.95050416319694,1181300,BRO
2019-01-03,25.511472702026367,26.084121172479342,25.47329710820913,25.816884734161476,1132800,BRO
2019-01-04,26.14138412475586,26.189105890064543,25.72144351243472,25.788252163467664,832100,BRO
2019-01-07,26.122289657592773,26.379979833873723,25.960039343431376,26.093656606717698,1057900,BRO
2019-01-08,26.46588706970215,26.46588706970215,25.96959159121124,26.39907841305902,940300,BRO
2019-01-09,26.523149490356445,26.675855490051987,26.217735670566253,26.465883375171284,1074200,BRO
2019-01-10,26.71403694152832,26.71403694152832,26.322727503895177,26.446800473222964,725100,BRO
2019-01-11,26.51360893249512,26.599506297167515,26.33226984925346,26.561328881580064,703000,BRO
2019-01-14,26.58995819091797,26.61858942816877,26.26545748581537,26.35135483836601,824700,BRO
2019-01-15,26.6472225189209,26.723575519016407,26.370441755825222,26.504060871291703,674300,BRO
2019-01-16,27.028993606567383,27.05762667070129,26.70449282798123,26.828567618828625,653100,BRO
2019-01-17,26.895374298095703,27.124433333077143,26.752212628782225,26.914463006110672,1222500,BRO
2019-01-18,27.334402084350582,27.372579498179785,26.971725754969643,27.05762311568605,785300,BRO
2019-01-22,27.028993606567383,27.40121433831052,26.88583192669691,27.19124399586046,950500,BRO
2019-01-23,27.13397789001465,27.14352224409351,26.847652728846928,27.04808052370427,822600,BRO
2019-01-24,27.01944351196289,27.162605161420725,26.847648804453836,27.04807657001411,1494400,BRO
2019-01-25,26.91446304321289,27.296228102041567,26.85719691908904,27.22941944429647,1246700,BRO
2019-01-28,26.68539810180664,26.914458922432527,26.5136052169359,26.819017217238255,1332600,BRO
2019-01-29,25.530563354492188,26.007770146164937,25.034267854256655,25.99822579188355,4456100,BRO
2019-01-30,25.540102005004883,25.654630590005446,25.26332125385529,25.511468948555223,2822700,BRO
2019-01-31,25.92187118530273,25.960048600082533,25.36831141379094,25.387400121180843,2035100,BRO
2019-02-01,26.599506378173828,26.599506378173828,25.979136115784048,26.06503348071804,1753600,BRO
2019-02-04,26.609050750732425,26.647228169074697,26.427713474805124,26.56133079820408,1082200,BRO
2019-02-05,26.848337173461918,26.877052630588548,26.570761723789012,26.70476353910436,1325200,BRO
2019-02-06,26.74305534362793,26.82919990395673,26.61862350064716,26.771768979978784,937900,BRO
2019-02-07,26.618616104125977,26.68561700451124,26.25489614818985,26.68561700451124,1408700,BRO
2019-02-08,26.637754440307617,26.771756214417262,26.475037217901363,26.522894472758452,1256500,BRO
2019-02-11,26.924903869628903,26.953619320323966,26.60904121453282,26.714329374777314,1114400,BRO
2019-02-12,27.250341415405277,27.326914133591952,27.00147962488917,27.049338714779356,1432300,BRO
2019-02-13,27.231201171875,27.451347521123445,27.1546284492826,27.3077738944674,1095400,BRO
2019-02-14,27.25991439819336,27.403488022723543,26.982338967520025,27.08762531850206,1135700,BRO
2019-02-15,27.8150691986084,27.8150691986084,27.39392011140534,27.451349200453425,1236900,BRO
2019-02-19,27.872501373291016,28.01607501522049,27.671496814079426,27.73849772527065,1381900,BRO
2019-02-20,28.178787231445312,28.19792904146093,27.834209092238027,27.910781809213248,956900,BRO
2019-02-21,28.178787231445312,28.341504483222355,28.10221451447009,28.178787231445312,561600,BRO
2019-02-22,28.24578857421875,28.35107674632741,28.140500402110085,28.19792948433408,525800,BRO
2019-02-25,28.24578857421875,28.494650364706207,28.16921585604089,28.31278947441968,592900,BRO
2019-02-26,27.949071884155277,28.245790963994136,27.92992824658173,28.169218239337727,756500,BRO
2019-02-27,28.08307647705078,28.188364668494525,27.767213728357486,27.767213728357486,718000,BRO
2019-02-28,28.351078033447266,28.42765075510148,27.94907078835322,28.121358042846936,1142600,BRO
2019-03-01,28.590370178222656,28.67651289916296,28.331936538488247,28.485081993374305,937900,BRO
2019-03-04,28.590370178222656,28.657371086530578,28.32236471935314,28.54251108254712,1068300,BRO
2019-03-05,28.178787231445312,28.839226230742508,28.15007177796551,28.657367168949843,1322300,BRO
2019-03-06,28.03522109985352,28.2649393121068,27.9969338183256,28.150079293161124,965000,BRO
2019-03-07,27.824642181396484,28.07350401186311,27.709783998496743,27.949074009448747,802800,BRO
2019-03-08,27.63321304321289,27.748071233491277,27.4609239321573,27.65235485783394,636600,BRO
2019-03-11,27.92035484313965,27.95864029047603,27.70978031869539,27.74806576603177,767300,BRO
2019-03-12,27.882068634033203,28.0735013549324,27.82463954801853,27.98735681309153,735500,BRO
2019-03-13,27.92035484313965,28.035214836424117,27.8246384863422,27.939498479626668,1039200,BRO
