date,Close,High,Low,Open,Volume,stockname
2019-03-11,38.23124694824219,38.34612566596732,37.83300734883259,38.07807921992488,3858000,TFC
2019-03-12,37.97085571289063,38.44568203631357,37.87129436521772,38.34612068864066,6432200,TFC
2019-03-13,38.29252243041992,38.40740116630623,37.771743891647205,38.070425099166464,4905900,TFC
2019-03-14,38.39208221435547,38.51461816419084,38.16232767360007,38.353790277810816,3081000,TFC
2019-03-15,38.27719497680664,38.59885359957127,38.154659054202696,38.30782968782934,7042000,TFC
2019-03-18,38.66012573242188,38.82095360649136,38.27720055331133,38.29251791105423,5047100,TFC
2019-03-19,37.89427947998047,38.92051918804751,37.855987542218,38.81330059371757,5042300,TFC
2019-03-20,36.7761344909668,37.901935450548486,36.75315991513444,37.787056728412175,9284400,TFC
2019-03-21,36.10219192504883,36.57701841469754,36.00263054252178,36.515751894172446,6192400,TFC
2019-03-22,34.532196044921875,35.834142361703435,34.47858674847977,35.680971691231335,9014000,TFC
2019-03-25,34.363704681396484,35.06062838901806,34.08799808559238,34.61643670137933,6108000,TFC
2019-03-26,34.715999603271484,35.114239235417905,34.27180497447275,34.738974180110255,7744600,TFC
2019-03-27,34.76961135864258,34.94575661034845,34.34073405786681,34.5551712475109,12764200,TFC
2019-03-28,35.46653366088867,35.497165457063616,34.79258447975288,34.89980307008386,7830000,TFC
2019-03-29,35.635013580322266,35.910720156195,35.42057643085994,35.77286686825863,8284100,TFC
2019-04-01,36.7761344909668,36.829743782233805,35.880088054170464,35.90306555149009,6699600,TFC
2019-04-02,37.13608932495117,37.41945317129046,36.49277483495953,36.72252938392349,6120600,TFC
2019-04-03,37.0748176574707,37.81003333853551,36.90632963500223,37.45008563801754,5678000,TFC
2019-04-04,37.10545349121094,37.28159873750736,36.70721092161087,36.845064231145024,5199700,TFC
2019-04-05,37.04418563842773,37.30457490962239,36.78379636723308,37.06716313865713,4610800,TFC
2019-04-08,37.17437362670898,37.2356401304868,36.82208319589731,36.88334969967512,3526300,TFC
2019-04-09,36.68423080444336,37.05949581813014,36.53106015903593,36.90632517272271,4418800,TFC
2019-04-10,36.84506607055664,36.91399272876473,36.37789682286706,36.760822052581446,3792000,TFC
2019-04-11,37.0977897644043,37.35817899929614,36.91398731712018,37.013548680266624,5130800,TFC
2019-04-12,37.72578811645508,38.04744679252662,37.21266976847912,37.65686146597456,5335800,TFC
2019-04-15,37.212669372558594,37.779399928422905,37.12842536492456,37.72578771507528,3804700,TFC
2019-04-16,37.91725158691406,37.96320366212644,37.12842661876964,37.32754935653588,3136600,TFC
2019-04-17,38.16998291015625,38.35378828610809,37.64920442002792,38.05510418500043,5182200,TFC
2019-04-18,37.79471206665039,38.23890665389718,36.97525245919991,38.15466265138575,6679000,TFC
2019-04-22,37.71047592163086,37.9632050407583,37.419451944358734,37.6568637045258,4534500,TFC
2019-04-23,37.94023513793945,37.95555249878719,37.35052989199711,37.817699172645455,5886200,TFC
2019-04-24,38.16998291015625,38.28486163531207,37.61856970378805,37.7564230053801,5492500,TFC
2019-04-25,38.45334243774414,38.65246514958078,37.89427207548853,38.01680800527761,5425600,TFC
2019-04-26,38.851593017578125,38.89754509636057,38.384423775163256,38.49930251137556,6828400,TFC
2019-04-29,39.288124084472656,39.64041455968282,38.8286150230235,38.882224316143,4976400,TFC
2019-04-30,39.2115478515625,39.38769312347362,38.88223188884105,39.20388771020362,5217100,TFC
2019-05-01,38.81330108642578,39.380028784074696,38.69076513113783,39.11198229484719,5977300,TFC
2019-05-02,38.70606994628906,39.14260432811673,38.49929004097806,38.86689778770207,4497500,TFC
2019-05-03,39.03539657592773,39.150272385251405,38.775007318044935,38.79798189561217,3775800,TFC
2019-05-06,38.89754104614258,39.08900363890192,38.31549312812132,38.51461586062392,2854800,TFC
2019-05-07,38.154666900634766,38.53759210270576,37.90193778644138,38.43037351356387,4211800,TFC
2019-05-08,37.77939987182617,38.246566139982455,37.75642237428667,38.12403019855851,3321600,TFC
2019-05-09,37.90959548950195,37.99383950247218,37.26628102494182,37.35818225659684,4827900,TFC
2019-05-10,38.185302734375,38.30783868576079,37.38116037081282,37.664524210613536,3631400,TFC
2019-05-13,36.93696975708008,37.65686818494634,36.81443379230523,37.48072291817549,5807200,TFC
2019-05-14,37.10300827026367,37.5586864576854,36.92537141024869,37.072114134723606,3726000,TFC
2019-05-15,36.755470275878906,36.89449099126711,36.19166535068364,36.74774821223646,4005700,TFC
2019-05-16,37.2188606262207,37.41966958132862,36.85586480867938,36.94854427845299,3638900,TFC
2019-05-17,36.97944259643555,37.56641656630958,36.75546448512764,36.87131604510829,7093700,TFC
2019-05-20,37.334720611572266,37.53552666583952,36.96399970245955,36.98716883858288,4101600,TFC
2019-05-21,37.6745491027832,37.767231543982696,37.458295965773765,37.46601802942638,3254800,TFC
2019-05-22,37.83673858642578,37.99892842497141,37.38878233189659,37.56641924262196,4673500,TFC
2019-05-23,37.15708541870117,37.61276377639461,36.94083228156803,37.61276377639461,5005500,TFC
2019-05-24,37.32699203491211,37.43511857959066,37.149352201537496,37.28065082452385,3693800,TFC
2019-05-28,36.77863311767578,37.458289504767855,36.73229485129673,37.25748347592776,6264500,TFC
2019-05-29,36.80952835083008,36.87131663613755,36.237998496646405,36.508317825525175,3855700,TFC
2019-05-30,36.52376556396485,37.11073955396896,36.21483002423994,36.89448644389813,3197400,TFC
2019-05-31,36.1067008972168,36.31523192974267,35.93678606784888,36.1067008972168,3901800,TFC
2019-06-03,36.353851318359375,36.58555150383695,35.95223628862531,36.0449157735708,4588300,TFC
2019-06-04,37.71316909790039,37.75178530947774,36.778640278851206,36.909938933687904,4917400,TFC
2019-06-05,38.09933090209961,38.13794710738876,37.38105828805645,37.69771588539168,4005400,TFC
2019-06-06,38.037540435791016,38.12249785029273,37.71316079448715,37.96803009176484,5370400,TFC
2019-06-07,37.71316909790039,38.0529958845004,37.48146593598011,37.99893259904649,3645900,TFC
2019-06-10,38.29241180419922,38.539559033704805,37.86762474139833,38.06070869858878,3006200,TFC
2019-06-11,38.66315078735352,38.85623483512974,38.3696622097896,38.524130037256334,3209700,TFC
2019-06-12,38.30013275146485,39.00295821733405,38.230622411050206,38.76353305674424,3650800,TFC
2019-06-13,38.40825653076172,38.74036113927816,38.28468292849237,38.30012999705443,3454400,TFC
2019-06-14,38.66315078735352,38.75583030534205,38.09934572139439,38.423725507468646,2947200,TFC
2019-06-17,37.82129287719727,38.87939231670382,37.736335450261,38.678586263586354,3072400,TFC
2019-06-18,38.13022994995117,38.31559189822545,37.558702923042894,37.6436603599091,4128900,TFC
2019-06-19,37.883079528808594,38.84077744790909,37.85218538227,38.3387578784549,4499600,TFC
2019-06-20,37.6204833984375,38.137950016715074,37.0566785087691,38.11477793479183,4004500,TFC
2019-06-21,37.55869674682617,38.02982213108192,37.50463346793398,37.62048208860537,6221300,TFC
2019-06-24,37.45056915283203,37.94486365830001,37.24976016859338,37.51235449290171,2834500,TFC
2019-06-25,37.32699203491211,37.520075992188765,36.90220497192156,37.41967150946124,4348300,TFC
2019-06-26,37.133914947509766,37.666825707541406,37.118467874522594,37.44284756856936,3797000,TFC
2019-06-27,37.21114349365234,37.37333332379662,36.87903882456019,37.24203763641152,6204400,TFC
2019-06-28,37.94486999511719,38.06844364212106,37.47374454521864,37.612765266376506,7337800,TFC
2019-07-01,38.2769660949707,38.585898669722745,37.99892471533463,38.25379401584938,3722800,TFC
2019-07-02,37.68227005004883,38.33875440018064,37.58958761884165,38.145670421173904,3034900,TFC
2019-07-03,37.89851379394531,38.05298152820658,37.659088658529,38.01436533119801,2586400,TFC
2019-07-05,38.570457458496094,38.58590453151447,38.13795119889339,38.15339827191176,3302200,TFC
2019-07-08,38.14566802978516,38.276966659316905,37.98347820468199,38.23834750895446,3349000,TFC
2019-07-09,38.65541076660156,38.77898439134857,37.87535281280374,38.03754264286651,4756500,TFC
2019-07-10,38.423709869384766,38.647687980743136,38.31558331803316,38.647687980743136,4246000,TFC
2019-07-11,38.85621643066406,38.93344883470149,38.292411631754256,38.45460144796926,3452900,TFC
2019-07-12,38.96434783935547,39.04930526213966,38.78671093091023,38.97979491133693,3896000,TFC
2019-07-15,38.5936279296875,38.99524297271223,38.43916015218141,38.99524297271223,5197600,TFC
2019-07-16,38.33875274658203,38.61679413575589,38.14566877590325,38.61679413575589,4114200,TFC
2019-07-17,38.33875274658203,38.42371016507711,38.07615842860979,38.222904131911314,5221400,TFC
2019-07-18,39.41230010986328,39.61310909413624,38.07615935384574,38.42371109875842,5878700,TFC
2019-07-19,39.11881637573242,39.520428470170735,38.97207066216093,39.38141071208226,5127400,TFC
2019-07-22,38.95662307739258,39.21149534736206,38.80988031197932,39.00296429363096,4737300,TFC
2019-07-23,39.37368774414063,39.55132466525919,38.995244765392194,39.064755121154064,3381500,TFC
2019-07-24,39.80619430541992,39.89887379153163,39.19604821721008,39.37368512651906,3918800,TFC
2019-07-25,39.58222198486328,39.98383707854976,39.38913797518102,39.705795633210805,5677100,TFC
2019-07-26,39.891151428222656,39.9683838416962,39.55904674707653,39.659448295346586,3409700,TFC
2019-07-29,39.54360580444336,40.18464318507296,39.47409544305189,39.84481638839699,3809900,TFC
2019-07-30,39.69034194946289,39.71351108397351,39.087920882365296,39.32734312891553,4269600,TFC
2019-07-31,39.7984733581543,40.07651479109437,39.52043192521422,39.66717765161484,5957400,TFC
2019-08-01,38.33103561401367,39.90659877825947,38.19973696502688,39.71351478274734,5834800,TFC
2019-08-02,38.11477279663086,38.41598625120451,37.5277988503956,38.24607142240309,4483800,TFC
2019-08-05,36.58555221557617,37.52008093093957,36.114426826410735,37.52008093093957,4435400,TFC
2019-08-06,36.894493103027344,36.93310931590592,35.952242188403346,36.88676809271471,4367000,TFC
2019-08-07,36.40019607543945,36.49287556940203,35.496561434063324,36.11442963752717,6312200,TFC
2019-08-08,36.67823791503906,36.84814983150533,36.37702440038245,36.76319240015818,3454600,TFC
2019-08-09,36.570106506347656,36.76319049623593,36.18393852657111,36.56238444309239,2767400,TFC
2019-08-12,36.03719711303711,36.36157976031296,35.952239682888006,36.18393989024048,5267900,TFC
2019-08-13,36.44272232055664,36.96522813017129,35.79544246750662,36.09178602677348,3130300,TFC
2019-08-14,35.280738830566406,36.146377769498734,35.077974305292244,35.647269668699174,8589700,TFC
2019-08-15,35.44450378417969,35.77204231968329,35.21834452399754,35.46789854388178,4444300,TFC
2019-08-16,36.30234146118164,36.43491869341407,35.6160664926637,35.76424122133043,8381900,TFC
2019-08-19,36.62208938598633,36.92623318467962,36.46611736808959,36.83265116390911,4027600,TFC
2019-08-20,35.91241455078125,36.36473304246724,35.81103230696915,36.302343053992594,4187700,TFC
2019-08-21,36.04498672485352,36.28674045893269,35.818827510783734,36.161963474431765,2984500,TFC
2019-08-22,36.40372085571289,36.54409533773353,35.96699991443557,36.28674112905635,2220200,TFC
2019-08-23,35.28852844238281,36.54409865963463,35.09356419684478,36.23215467680647,3881300,TFC
2019-08-26,35.88902282714844,35.90462032558594,35.304130022875974,35.616071066870106,3108300,TFC
2019-08-27,35.616058349609375,36.15416144135,35.39769939929004,36.04498196619033,3233400,TFC
2019-08-28,36.3491325378418,36.45831203372058,35.38990885629772,35.42110087303584,3519300,TFC
2019-08-29,36.9730224609375,37.14459196316635,36.63768369290032,36.692273448169765,2730600,TFC
2019-08-30,37.160186767578125,37.55011526262126,37.01981227136913,37.27716353114007,7055500,TFC
2019-09-03,36.41931915283203,36.86383736404573,36.13077292228867,36.809247617048825,6060000,TFC
2019-09-04,36.8950424194336,37.02761670547038,36.59869587281403,36.77026539584413,2745300,TFC
2019-09-05,37.9400520324707,38.18180584817674,37.526725714633166,37.56571797765811,3394200,TFC
2019-09-06,37.99463272094727,38.18179672873182,37.75287598806409,37.94004297076691,4551600,TFC
2019-09-09,39.27359771728516,39.50755421468413,38.20519449504824,38.33776875277096,4715800,TFC
2019-09-10,39.95988082885742,39.983275590888,38.75109989201689,39.49196476381367,7286200,TFC
2019-09-11,40.65394592285156,40.66174318382608,39.35158319614934,40.03785818372248,5256300,TFC
2019-09-12,41.16865158081055,41.37141309104283,39.991065849523565,40.39659184490649,5648900,TFC
2019-09-13,41.37921524047852,41.87052302930972,41.17645074595138,41.59757425773683,4467000,TFC
2019-09-16,41.2700309753418,41.43380320613413,40.78652046874888,40.95808996057019,4260400,TFC
2019-09-17,41.145263671875,41.145263671875,40.755335080320414,41.11407164548912,3448400,TFC
2019-09-18,41.4182014465332,41.70674767360326,40.69293427382674,40.864503747990696,4002300,TFC
2019-09-19,41.16865158081055,41.43380307875637,41.10626159309701,41.355815594114446,3189600,TFC
2019-09-20,40.88009643554688,41.48838682807396,40.80211193710598,41.348012350946014,6272300,TFC
2019-09-23,40.9970817565918,41.098463998343824,40.46677876500659,40.55256350995689,3740000,TFC
2019-09-24,40.58375549316406,41.04387120247052,40.24841677409742,41.00487895081772,3659400,TFC
2019-09-25,41.21543884277344,41.301223583729154,40.677338615303285,40.677338615303285,3777200,TFC
2019-09-26,41.2700309753418,41.4182057091578,40.95028972462285,41.07506672551516,3996600,TFC
2019-09-27,41.6911506652832,41.99529439127747,41.44159668626647,41.6989509005189,5031900,TFC
2019-09-30,41.62096786499024,41.97190411510012,41.519588595450585,41.93291185951422,6651800,TFC
2019-10-01,40.81771087646485,42.03428872966022,40.75532089556958,41.83152426666864,8007600,TFC
2019-10-02,39.82729721069336,40.52136947269998,39.66352795278765,40.52136947269998,5620000,TFC
2019-10-03,39.624542236328125,39.85069854531604,39.00845438358294,39.66353449822819,5300500,TFC
2019-10-04,40.287410736083984,40.30300823239089,39.54654602355627,39.68692051540018,4466000,TFC
2019-10-07,40.24061965942383,40.66174314973507,40.02226065330023,40.16263515007064,3552000,TFC
2019-10-08,39.757110595703125,40.10804685033201,39.5855410990138,39.97546960973068,4642300,TFC
2019-10-09,39.7649040222168,40.13923497141141,39.601131814823326,40.084645227252906,4603200,TFC
2019-10-10,40.030067443847656,40.34200850725706,39.780510428233775,39.905287448581305,7752500,TFC
2019-10-11,40.55255889892578,40.98147959998851,40.48237165875784,40.70853087428986,5192900,TFC
2019-10-14,40.53697204589844,40.677346563086246,40.25622301152282,40.34200776923968,2996400,TFC
2019-10-15,41.12965774536133,41.30122425514365,40.521367288204,40.67733927657558,6301100,TFC
2019-10-16,41.32462692260742,41.55858344564773,41.082870163011904,41.254439668203474,5014200,TFC
2019-10-17,40.89569854736328,41.32462226196768,40.0846495572892,41.31682202629218,8105600,TFC
2019-10-18,41.0750617980957,41.34801350006036,40.81771056615429,40.88009757165724,5074400,TFC
2019-10-21,41.6833610534668,41.7145560502974,41.30122977958853,41.45720178882289,4405300,TFC
2019-10-22,41.69895553588867,42.0888840433126,41.348019284223454,41.79253754469325,4429400,TFC
2019-10-23,41.71455383300781,41.80813584360673,41.46499684654656,41.60537134990418,2540500,TFC
2019-10-24,41.37142181396485,41.831537658150665,41.16866026098148,41.81594015793364,2304900,TFC
2019-10-25,41.78474044799805,41.96410720512894,41.316824452296295,41.316824452296295,2189300,TFC
2019-10-28,42.11228561401367,42.2682576371975,41.88612632914306,42.018703590070935,3999700,TFC
2019-10-29,42.29944610595703,42.43202037149708,41.8783226008561,41.948509851706255,5472200,TFC
2019-10-30,41.86272811889648,42.19026666317807,41.75354860413596,42.18246940137459,4063400,TFC
2019-10-31,41.37142181396485,41.86273265858472,40.92690346999605,41.55858884165017,4361100,TFC
2019-11-01,42.19026565551758,42.20586315367065,41.64436809475301,41.80813736298238,3487300,TFC
2019-11-04,42.58799362182617,42.75176288698189,42.40862685881011,42.45541637747259,4964700,TFC
2019-11-05,43.172882080078125,43.406838574712026,42.75955884039429,42.79075085807211,5884700,TFC
2019-11-06,43.08710479736328,43.17288955439481,42.72837124515759,43.03251503832845,5577300,TFC
2019-11-07,43.03206253051758,43.66107070668226,42.914125184619714,43.32297824961607,5108600,TFC
2019-11-08,43.19717788696289,43.26008020610623,42.70969691099263,42.93771331886576,4185300,TFC
2019-11-11,42.68611526489258,42.96130544645318,42.560313610558005,42.80405262869797,3845400,TFC
2019-11-12,42.80405044555664,42.88267835009799,42.48954782543486,42.57603702075641,4328000,TFC
2019-11-13,42.74900436401367,42.96129516728709,42.12786053148845,42.40305064720549,5190700,TFC
2019-11-14,42.92984390258789,42.9927462142194,42.458088562740805,42.59961576456439,4157000,TFC
2019-11-15,42.93770980834961,43.20503864415713,42.78045702269564,43.16572619758049,5438400,TFC
2019-11-18,43.25221633911133,43.28366749899028,42.81977338849271,42.81977338849271,3980000,TFC
2019-11-19,43.000606536865234,43.401601266133646,42.851218049119545,43.36228882192133,5822600,TFC
2019-11-20,42.78045654296875,42.96129619467134,42.42663852905178,42.77259525348055,4566700,TFC
2019-11-21,42.59961700439453,43.01633433336595,42.39518748498967,42.98488317663483,3551700,TFC
2019-11-22,42.98488235473633,43.24434989378577,42.599616189862566,42.70183094761058,2208800,TFC
2019-11-25,43.40160369873047,43.44877743469037,43.00847323587847,43.110687996037264,3860100,TFC
2019-11-26,42.79618453979492,43.31511665641664,42.583893719447744,43.30725536648417,3752600,TFC
2019-11-27,43.18145751953125,43.22863426458338,42.89054175674653,42.9927565380188,2399900,TFC
2019-11-29,43.02420425415039,43.30725870308788,42.96130193245416,43.15786718873321,1567100,TFC
2019-12-02,42.78045654296875,43.29152734077631,42.70969294018536,43.23648931631671,3293900,TFC
2019-12-03,41.83695602416992,42.222225316154685,41.49100219005887,42.222225316154685,4517100,TFC
2019-12-04,41.91557693481445,42.07282674263332,41.72687296634486,41.86840019286009,5437400,TFC
2019-12-05,42.05710220336914,42.13572710361821,41.70328415355298,42.06496349365498,6088500,TFC
2019-12-06,42.64679718017578,42.99275093408696,42.47381880354638,42.56030799186108,25954300,TFC
2019-12-09,43.02420425415039,43.212905220543526,42.66252190309262,43.212905220543526,7800900,TFC
2019-12-10,43.33870315551758,43.44877920971752,42.67038254110501,42.75687172636141,7020600,TFC
2019-12-11,42.20648956298828,43.44878034927395,42.19862527356916,43.338704292186975,7421200,TFC
2019-12-12,44.09352111816406,44.18000731420101,42.3322950466716,42.4345098229762,8978000,TFC
2019-12-13,44.04633712768555,44.54954363692543,43.74755713806909,44.11710073050661,7674400,TFC
2019-12-16,44.20358657836914,44.62030387503209,44.11709740373785,44.44732552576952,9003000,TFC
2019-12-17,44.557411193847656,44.63603909656828,44.0542046138269,44.25076987160675,6770500,TFC
2019-12-18,44.2822151184082,44.75397047433355,44.21931580398028,44.65962000301796,10229900,TFC
2019-12-19,44.14069366455078,44.43947369522833,43.91267724641929,44.32939763112287,5884200,TFC
2019-12-20,44.2664909362793,44.50236862168234,42.6861077446661,42.6861077446661,11611300,TFC
2019-12-23,44.18786239624024,44.4866423727589,44.10923450802624,44.4709167951161,4842600,TFC
2019-12-24,44.15641784667969,44.30580635761366,44.06206736605548,44.26649390729922,1785100,TFC
2019-12-26,44.59672546386719,44.61245104399487,44.18000508885304,44.25076869975373,2833600,TFC
2019-12-27,44.40802001953125,44.667487583956415,44.2979439616591,44.63603642475076,3232900,TFC
2019-12-30,44.36083984375,44.69107099112853,44.28221495117517,44.580994941784816,3547400,TFC
2019-12-31,44.2822151184082,44.49450592837883,44.08564988688141,44.37656558972379,4090800,TFC
2020-01-02,44.557411193847656,44.56527548379362,43.936267258767685,44.35298464546965,5607100,TFC
2020-01-03,44.18786239624024,44.266487285106976,43.76328079792643,44.148549951806864,4434300,TFC
2020-01-06,43.81831741333008,43.8733554336394,43.36228767371757,43.62961648636875,9669300,TFC
2020-01-07,43.62962341308594,43.771147631102,43.31511781908938,43.771147631102,5272800,TFC
2020-01-08,43.72398376464844,43.889097889073824,43.48810601556241,43.57459222406025,6232700,TFC
2020-01-09,44.172142028808594,44.20359318780393,43.80259840898239,43.95985120461148,5700600,TFC
2020-01-10,43.99916076660156,44.42374238713615,43.81832111326588,44.32939191568872,5032600,TFC
2020-01-13,44.20358657836914,44.21144786726873,43.78686628235903,43.87335545699032,6121900,TFC
2020-01-14,44.31367492675781,44.415889706924645,43.95985684106337,44.17214769248004,5214100,TFC
2020-01-15,43.3465690612793,44.12496575892101,43.165729394157005,43.95985167146339,5899900,TFC
2020-01-16,43.9205322265625,43.92839351546892,43.39373588941778,43.39373588941778,4493800,TFC
2020-01-17,44.25863265991211,44.32939627028584,43.91267589837487,44.26649395024354,5789200,TFC
2020-01-21,44.250770568847656,44.44733582972469,43.904816789469294,44.06993088876252,6698600,TFC
2020-01-22,44.29794692993164,44.4237485758362,44.13283283205962,44.4237485758362,3952800,TFC
2020-01-23,44.31367492675781,44.33726179935478,43.4330633574112,44.02275916711927,4256400,TFC
2020-01-24,43.62175750732422,44.30580369967173,43.26007818717243,44.26649125171567,5520200,TFC
2020-01-27,42.99275207519531,43.22076848692284,42.72542321301248,42.86695043412973,5952300,TFC
2020-01-28,43.21290588378906,43.55099836972601,43.03993049516511,43.2522183357787,4390300,TFC
2020-01-29,42.34801483154297,43.440917061428095,42.18290075350582,43.31511543063587,5487500,TFC
2020-01-30,40.98778533935547,41.750456443182046,38.817703375456,41.55389120004212,13251600,TFC
2020-01-31,40.54747009277344,40.79121202580854,40.28800558282367,40.77548644954689,7724900,TFC
2020-02-03,41.27869415283203,41.62464784310987,40.86197686688975,40.8698381555871,5448600,TFC
2020-02-04,41.797637939453125,42.3873337360026,41.742599905056345,41.986341914062045,4516900,TFC
2020-02-05,42.79618453979492,42.99274978092963,42.28511371310568,42.316564871530645,4896000,TFC
2020-02-06,42.59961700439453,43.1500002497995,42.30083701414371,42.96916059761666,4376900,TFC
2020-02-07,42.670387268066406,42.77260204372421,41.931302965601006,42.19862884150197,4123200,TFC
2020-02-10,42.71756362915039,42.78832424318807,42.332294400863134,42.332294400863134,2885000,TFC
2020-02-11,43.09496307373047,43.33870204482734,42.74900634157112,42.74900634157112,3769300,TFC
2020-02-12,42.80405044555664,43.61390136591925,42.62321076413335,43.39374623255134,4264500,TFC
2020-02-13,43.46208572387695,43.53343914176664,42.64548784918714,42.78026484723045,4162700,TFC
2020-02-14,43.557220458984375,43.58100694667294,43.12117315975359,43.446226930927104,4074200,TFC
2020-02-18,42.81990051269531,43.44622455748486,42.44727983519435,43.31144757344862,4265800,TFC
2020-02-19,43.295597076416016,43.32731037987698,42.85161990100372,43.01811020765317,3414600,TFC
2020-02-20,43.85055923461914,43.95362291423957,42.99431835430287,43.12116851905196,5185600,TFC
2020-02-21,43.485870361328125,43.684073969218126,43.00225609852803,43.470016734122325,5640300,TFC
2020-02-24,42.6296272277832,43.08153115754778,42.23322005961451,42.534490354239786,7350700,TFC
2020-02-25,40.67930603027344,42.63755544917127,40.552455853242215,42.613771986086284,7233200,TFC
2020-02-26,40.19568634033203,41.39283462422601,40.1560462294859,40.99642746707155,6856800,TFC
2020-02-27,37.69832229614258,39.823065027569015,37.6903954832377,39.47422779716571,7471600,TFC
2020-02-28,36.5804557800293,37.19092322841305,35.61322124825935,36.509102363352056,10746600,TFC
2020-03-02,38.69727325439453,38.70520006794851,36.16026648418985,38.134372712957024,8156400,TFC
2020-03-03,37.17505645751953,39.16502174515956,36.81828947125478,38.36427772883798,10348300,TFC
2020-03-04,37.56354522705078,37.73796232971092,36.358467036819015,37.45255170053612,9533200,TFC
2020-03-05,34.57463836669922,36.08098399481802,34.10687772403641,36.00963057392549,12103800,TFC
2020-03-06,32.24375915527344,33.686684099085525,31.355807902759462,32.89386972468277,13966100,TFC
2020-03-09,27.36002349853516,30.087306958678536,26.86847941941391,28.906012176920424,15081800,TFC
2020-03-10,28.81087684631348,29.231067531368588,26.900194168496263,28.72366677409138,14818100,TFC
2020-03-11,26.686134338378903,28.13698623749914,26.408650489865423,27.811932433091723,11487700,TFC
2020-03-12,23.95884895324707,26.289723550151,22.944047559788327,24.03813069015437,12378600,TFC
2020-03-13,26.82090377807617,27.06667422562161,24.2918247387057,25.988446512524654,12391400,TFC
2020-03-16,21.699331283569336,24.038132909101492,19.035474355494216,22.571425933532197,12016800,TFC
2020-03-17,23.205677032470703,23.578299242946084,20.56560523407146,22.420790985614,14132600,TFC
2020-03-18,22.452503204345703,23.36423944722307,20.644887369257145,21.58833540129344,11291600,TFC
2020-03-19,23.76064682006836,25.37006058266352,21.025438070804015,21.88960588037487,10763100,TFC
2020-03-20,23.816144943237305,24.331473993043165,22.198802865746785,24.030203678762334,15605700,TFC
2020-03-23,20.367403030395508,23.094683567478576,20.2246961917464,22.1988039313209,12832500,TFC
2020-03-24,23.879568099975582,24.09362681816567,20.795519351888,21.350489983458303,10396700,TFC
2020-03-25,24.31561851501465,25.370061641502662,22.872696501101945,23.81614609180391,13398800,TFC
2020-03-26,27.17767333984375,27.486870434127344,24.212549540171125,24.44246490171774,10238300,TFC
2020-03-27,26.376935958862305,27.558227743976165,25.576191705808096,25.7585416827449,8639500,TFC
2020-03-30,25.814037322998047,26.58306521568071,25.11635982120165,26.28972474165427,7813100,TFC
2020-03-31,24.45039176940918,25.71096655708252,23.95091794144712,25.219421053139097,8324700,TFC
2020-04-01,22.571422576904297,23.2215315731381,22.27015380825671,22.67448928272264,9102300,TFC
2020-04-02,22.57935333251953,23.47523443480886,21.90546080251725,22.42871968806341,8909100,TFC
2020-04-03,21.57247543334961,22.65070331807201,20.938224625967727,22.389074671005336,9002000,TFC
2020-04-06,23.60208320617676,24.09362724894041,22.56349533458816,23.110537651239763,11721400,TFC
2020-04-07,24.25218963623047,25.631687853394293,24.11741114430864,25.306632598146,11735700,TFC
2020-04-08,25.92502784729004,26.11530158295817,24.48210457152305,24.608956248923885,8369500,TFC
2020-04-09,28.628528594970703,28.63645540829324,26.598922633196874,26.73370265445553,9659800,TFC
2020-04-13,26.908123016357425,28.652315519614312,26.70991939154067,28.58889193233355,7753400,TFC
2020-04-14,26.448287963867188,27.90706653097859,25.99638401326146,27.53444280792421,6447400,TFC
2020-04-15,24.823017120361328,25.46519632679799,24.69616694408182,25.124287423155188,8380600,TFC
2020-04-16,23.499011993408203,24.989503510175545,23.181886621385274,24.989503510175545,5858800,TFC
2020-04-17,26.47999763488769,26.559277851571736,24.45039202970437,24.49796046214944,8133200,TFC
2020-04-20,27.05875396728516,27.811928186700182,25.98052599309269,26.55928009187463,8271300,TFC
2020-04-21,26.979469299316406,27.407589741416924,26.234224956077597,26.884332431409568,7740700,TFC
2020-04-22,26.955686569213867,27.859494399697937,26.70198623168664,27.399663672059805,7737700,TFC
2020-04-23,27.18559837341309,27.8912024945436,27.00325147885601,27.00325147885601,4777600,TFC
2020-04-24,28.129056930541992,28.390687156378664,27.13803884664037,27.423452538699586,6264300,TFC
2020-04-27,29.706758499145508,29.920818764214637,27.93878263321954,28.22419329563125,6375000,TFC
2020-04-28,29.74639320373535,31.427158690141265,29.698823256483145,30.8008346608801,7587700,TFC
2020-04-29,31.07832145690918,31.538152182569963,30.000093514881733,30.650201005043005,7180600,TFC
2020-04-30,29.587831497192383,30.317222276712528,29.31034768258224,30.055592087782884,5546800,TFC
2020-05-01,28.09733390808105,28.84258118500104,27.7247132939672,28.691944552766,5396100,TFC
2020-05-04,28.192481994628903,28.26383541373349,27.16182082437449,27.65336794458251,5903200,TFC
2020-05-05,27.94670295715332,29.16763765616004,27.89913301229133,28.5968104152018,5608100,TFC
2020-05-06,27.20146369934082,28.303475253588715,27.18560704810057,28.1686952302201,4436900,TFC
2020-05-07,27.938779830932617,28.993221374199987,27.55029945750981,27.55029945750981,5356200,TFC
2020-05-08,28.731592178344727,29.01700279200913,28.1924782008454,28.76330245252081,4282600,TFC
2020-05-11,27.28866958618164,28.25590410034681,26.947762184202965,28.25590410034681,4972500,TFC
2020-05-12,26.210447311401367,27.724722819139988,26.147020702491165,27.423452475510867,6982500,TFC
