date,Close,High,Low,Open,Volume,stockname
2019-03-11,11.383480072021484,11.44960449667408,11.180022169559274,11.180022169559274,5087100,GEN
2019-03-12,11.424169540405272,11.50555365650761,11.35295953024981,11.3733058018163,3749800,GEN
2019-03-13,11.673407554626465,11.739531002771988,11.424170556585452,11.439430261617671,5489300,GEN
2019-03-14,11.663237571716309,11.826003922084352,11.419088046164244,11.464866203475752,4309300,GEN
2019-03-15,11.709012985229492,11.810741445289285,11.62254326058861,11.69883984817439,6255100,GEN
2019-03-18,11.73444366455078,11.881951226360034,11.688665522621264,11.70901179466267,3371700,GEN
2019-03-19,11.805654525756836,11.87686551286157,11.729357940439504,11.815827662509472,3299800,GEN
2019-03-20,11.770048141479492,11.84125912026034,11.632714692026754,11.795480980388223,2801100,GEN
2019-03-21,11.998941421508787,12.02437329572367,11.714100355614104,11.749705367580464,3109800,GEN
2019-03-22,11.627629280090332,11.988766897020806,11.6123695752282,11.953161889172868,3580900,GEN
2019-03-25,11.637803077697754,11.6632359226994,11.42417203050312,11.612371202859949,3268200,GEN
2019-03-26,11.81582736968994,11.836173642690994,11.703925778675242,11.719185483426031,2506600,GEN
2019-03-27,11.61745834350586,11.83108940121237,11.546248314324986,11.795484386621933,3297400,GEN
2019-03-28,11.66832160949707,11.719186325490814,11.449604009838607,11.617456893503329,2237200,GEN
2019-03-29,11.693753242492676,11.759877662977004,11.632716360683482,11.734444820420054,4312500,GEN
2019-04-01,11.79548168182373,11.84125982441811,11.69375226046652,11.749703539229351,4215100,GEN
2019-04-02,11.77513599395752,11.83108727549755,11.719185682581202,11.810741002150737,3599300,GEN
2019-04-03,11.86669635772705,11.968425819059137,11.826004767227024,11.851436647478025,6957900,GEN
2019-04-04,11.719188690185549,11.958251642381306,11.581854220340258,11.917560055408329,4393800,GEN
2019-04-05,11.693753242492676,11.861606122713576,11.66323480158808,11.729358251908664,3999800,GEN
2019-04-08,12.329561233520508,12.599143575991889,12.029460446482288,12.05997889104913,11619000,GEN
2019-04-09,12.146445274353027,12.329557831557514,12.11592683820681,12.243088120673573,4925300,GEN
2019-04-10,12.075237274169922,12.268522998945366,11.963335676254076,12.141361695337642,4327800,GEN
2019-04-11,12.156620979309082,12.197312559492794,12.065064681354777,12.10575626153849,2283300,GEN
2019-04-12,12.187135696411133,12.22274166708079,12.10575256092178,12.207481965365222,3912200,GEN
2019-04-15,12.41602897644043,12.461807121028732,12.202397958416244,12.202397958416244,4021800,GEN
2019-04-16,12.360078811645508,12.48215452168309,12.273609082964436,12.461808246622228,4998100,GEN
2019-04-17,12.446547508239746,12.599141648051484,12.380424060102593,12.446547508239746,6602400,GEN
2019-04-18,12.410943031311035,12.492326187962483,12.238003580885769,12.4872396194013,4528600,GEN
2019-04-22,12.339733123779297,12.421116281169391,12.232917123352443,12.334646555171943,4024000,GEN
2019-04-23,12.35499095916748,12.45671940542245,12.18205153335405,12.370249692515737,5963100,GEN
2019-04-24,12.334646224975586,12.426202517129438,12.27869494195629,12.34990593038914,2914100,GEN
2019-04-25,12.273605346679688,12.375334750688324,12.192222211538178,12.329556615900788,3485400,GEN
2019-04-26,12.329561233520508,12.34482094088586,12.232918360534338,12.273609943344749,2483200,GEN
2019-04-29,12.375336647033691,12.4058550848474,12.263435061607652,12.34481820921998,3111000,GEN
2019-04-30,12.31429958343506,12.45163401756558,12.248176135611311,12.375337433103192,2530900,GEN
2019-05-01,12.131187438964844,12.329558743838406,12.12610087087018,12.329558743838406,3784900,GEN
2019-05-02,11.876866340637209,12.131188956196189,11.82091505476182,12.105756112542018,3918400,GEN
2019-05-03,11.978592872619627,12.121013863619163,11.902296294291302,11.973507274872883,5055600,GEN
2019-05-06,11.79548168182373,11.856518558507128,11.7090119647192,11.764962273318371,4160000,GEN
2019-05-07,11.37839412689209,11.647975475634595,11.307183135575768,11.612370465058325,5742800,GEN
2019-05-08,11.32244110107422,11.429256116382987,11.312267965283777,11.403824247070506,4133200,GEN
2019-05-09,11.27666187286377,11.34787187620341,11.042684623062254,11.22071060157489,10055600,GEN
2019-05-10,9.862630844116213,10.015224997455883,9.099662987909252,9.64899980557171,31089400,GEN
2019-05-13,9.735469818115234,9.984705875310944,9.54727161806476,9.745642956000076,12367200,GEN
2019-05-14,9.9033203125,9.999963158657064,9.725295293478556,9.76598686499254,10421600,GEN
2019-05-15,9.913496017456056,10.01522545769066,9.745643120183646,9.796507840300947,10293300,GEN
2019-05-16,10.025392532348633,10.142381620233216,9.918577547515335,9.944009409571832,8757800,GEN
2019-05-17,10.09152126312256,10.279719451617064,9.959273389231512,10.040656546985424,10597500,GEN
2019-05-20,10.198335647583008,10.30515164171832,9.969445894716552,9.974532463024302,8884000,GEN
2019-05-21,10.44248390197754,10.508607335887548,10.25937136166751,10.25937136166751,8287200,GEN
2019-05-22,10.32041072845459,10.483177023898111,10.27971818443006,10.315324160451524,8303600,GEN
2019-05-23,10.157645225524902,10.249201525140752,10.08643520145205,10.1779915010679,6628500,GEN
2019-05-24,10.096607208251951,10.223768505660257,10.081347503304023,10.183076929296147,5645600,GEN
2019-05-28,9.898235321044922,10.188163905686086,9.857543743050964,10.106780749698167,8095800,GEN
2019-05-29,9.66934585571289,9.827025604013423,9.633740845144748,9.821939035337438,5716300,GEN
2019-05-30,9.603219985961914,9.699862835914852,9.532009975556395,9.684604102350027,5023100,GEN
2019-05-31,9.52692413330078,9.623566990614885,9.430282246150382,9.521837565003858,6124300,GEN
2019-06-03,9.145442008972168,9.486234389381265,8.901292504544008,9.486234389381265,10092600,GEN
2019-06-04,9.598138809204102,9.608310979544832,9.160703469138166,9.221740371838855,9083500,GEN
2019-06-05,9.704950332641602,9.725296606226788,9.547270593011294,9.66425875563495,5176600,GEN
2019-06-06,9.638829231262209,9.730384574201812,9.608309813451717,9.710039265825442,8501400,GEN
2019-06-07,9.779261589050291,9.8201148630247,9.600528150155188,9.666915329125398,9100100,GEN
2019-06-10,9.80989933013916,10.014166632991136,9.753726698471684,9.80989933013916,7035100,GEN
2019-06-11,9.626059532165527,9.651592456450285,9.222632705139723,9.289019866709893,11119800,GEN
2019-06-12,9.799684524536133,9.81500388696704,9.467751693614076,9.554564011438467,7821900,GEN
2019-06-13,9.998847007751465,10.014167348766009,9.799687444656172,9.871180421353198,7998600,GEN
2019-06-14,9.88649845123291,9.988631112065049,9.758831894678842,9.988631112065049,5290800,GEN
2019-06-17,10.090764999389648,10.259284819296692,10.055018518503086,10.12140470100405,8950100,GEN
2019-06-18,10.198006629943848,10.295033508894049,10.111193311729195,10.213326971047172,5723300,GEN
2019-06-19,10.289923667907717,10.31545756215183,10.157150339893738,10.208217154363494,5189800,GEN
2019-06-20,10.49929904937744,10.545259095148609,10.340992766176027,10.42269929776506,8226700,GEN
2019-06-21,10.64228630065918,10.69335312800965,10.402273478336308,10.478873232352653,12187600,GEN
2019-06-24,10.71377944946289,10.836339252693826,10.58611286601166,10.642286474416196,6205900,GEN
2019-06-25,10.621858596801758,10.795485215847249,10.61164601110747,10.734205805606877,5919400,GEN
2019-06-26,10.652502059936523,10.775061886466531,10.616755565617636,10.672928210682064,4559600,GEN
2019-06-27,10.769952774047852,10.866979647639091,10.586112587036808,10.667819120370892,4610300,GEN
2019-06-28,11.112100601196287,11.14274031142409,10.800593796154034,10.800593796154034,9064500,GEN
2019-07-01,11.265301704406738,11.387861536505048,11.173381586828269,11.285728830099272,4386600,GEN
2019-07-02,11.285726547241213,11.387859232987756,11.204020009036467,11.2601926452905,5967600,GEN
2019-07-03,12.81772518157959,13.042418641324012,12.741125426263162,13.011777959982457,40299700,GEN
2019-07-05,12.766657829284668,12.817724655405543,12.705377443135877,12.715591003163787,12122200,GEN
2019-07-08,13.078164100646973,13.313070128351209,13.042417615910992,13.24157715887925,20054900,GEN
2019-07-09,13.052630424499512,13.14965729473932,13.016883939152915,13.067950764227485,12776600,GEN
2019-07-10,13.175189018249512,13.277322659080642,12.991349828379494,13.047522454219887,16943500,GEN
2019-07-11,12.991350173950195,13.210936825765137,12.96070949647466,13.190509707448111,8255500,GEN
2019-07-12,13.057735443115234,13.093481923640164,12.996456040506372,13.0322025210313,13338500,GEN
2019-07-15,11.663618087768556,11.663618087768551,11.009964888934263,11.234658328223963,44445600,GEN
2019-07-16,12.036405563354492,12.077258831883595,11.48999273152073,11.571699268578932,10922200,GEN
2019-07-17,11.581912994384766,12.06704544333394,11.571699433602149,12.05172607617878,8574300,GEN
2019-07-18,11.745325088500977,11.786178354195885,11.520631640169638,11.551272319954832,6762600,GEN
2019-07-19,11.372539520263672,11.8832058555353,11.33168625240269,11.816818686499497,11704600,GEN
2019-07-22,11.5972318649292,11.745325567879274,11.260192165685464,11.3623258211006,9252500,GEN
2019-07-23,11.648300170898438,11.684046662624633,11.449140588984587,11.617660459992964,6370900,GEN
2019-07-24,11.587018966674805,11.678939059270151,11.571698626569347,11.627872232937325,3704900,GEN
2019-07-25,11.479778289794922,11.602338085975592,11.444031804327894,11.571698380435096,3848300,GEN
2019-07-26,11.607446670532228,11.694259994742888,11.459353925713348,11.505313978178924,4305900,GEN
2019-07-29,11.285726547241213,11.57169943095781,11.1835928874759,11.566592650567667,6273400,GEN
2019-07-30,11.198911666870115,11.301044338373458,11.17848454815827,11.234658150597218,4642300,GEN
2019-07-31,11.009965896606444,11.209126429349173,10.861873166124656,11.198912868896985,4799500,GEN
2019-08-01,10.99975299835205,11.224445477818197,10.928259051232178,11.015072364577325,5033300,GEN
2019-08-02,10.800591468811035,10.984431638601071,10.769951765185567,10.938471596153564,3961300,GEN
2019-08-05,10.386951446533203,10.744418205758532,10.33588462749836,10.723991088537172,8548500,GEN
2019-08-06,10.448230743408203,10.555471159687524,10.264391560387084,10.438018158920425,5352700,GEN
2019-08-07,10.422700881958008,10.478874496220556,10.218434521938072,10.356314680208593,6540300,GEN
2019-08-08,11.704472541809082,11.75553937056941,11.306152446301002,11.684045420697451,16355400,GEN
2019-08-09,11.740219116210938,11.77085882408532,11.260192480758084,11.730005555579892,29212800,GEN
2019-08-12,11.06614112854004,11.63808793552684,10.953794869140346,11.61766081162569,16064700,GEN
2019-08-13,11.806607246398926,11.827033395303305,11.009966984732712,11.009966984732712,18658000,GEN
2019-08-14,11.77085781097412,11.821924635715302,11.57169826590405,11.602337971141292,11218300,GEN
2019-08-15,11.816819190979004,11.898525730189151,11.653406112558706,11.765753334486744,9508100,GEN
2019-08-16,12.005764961242676,12.015978521118909,11.847458679235803,11.924058430270184,10457600,GEN
2019-08-19,12.179391860961914,12.199818007161763,12.061938841761355,12.077258207906564,9832200,GEN
2019-08-20,12.133432388305664,12.15385853547151,12.015979363550493,12.14875272919411,5362200,GEN
2019-08-21,12.107898712158203,12.220245932726806,12.036405734719104,12.194712030770866,4405900,GEN
2019-08-22,12.015979766845703,12.138539576010528,11.944485814318805,12.107898893205236,4721700,GEN
2019-08-23,11.895586967468262,12.064645662894044,11.844357829625975,11.992924088208309,9098800,GEN
2019-08-26,11.946818351745604,12.039032373072162,11.880219879194913,12.039032373072162,3666500,GEN
2019-08-27,11.818743705749512,12.033909432831296,11.808497486094836,12.033909432831296,4646800,GEN
2019-08-28,11.757267951965332,11.813620203929636,11.547225341680395,11.777759413461464,6661300,GEN
2019-08-29,11.890464782714844,11.941694901673328,11.818743202452914,11.905834111542363,4103000,GEN
2019-08-30,11.91095733642578,12.033909036836125,11.869973436289005,12.003171356016852,3483200,GEN
2019-09-03,11.777759552001951,12.013417713345644,11.762390222849124,11.854604243499557,4972800,GEN
2019-09-04,11.941695213317873,11.967310762032229,11.782882719821934,11.844359059603123,5459600,GEN
2019-09-05,12.02366065979004,12.06464455257198,11.9826767670081,12.039029986008172,3686900,GEN
2019-09-06,12.561574935913086,13.20194885013623,11.910954804550444,12.013415021679364,17027200,GEN
2019-09-09,12.505221366882324,12.689649361671366,12.361777262364956,12.638419254548518,6912400,GEN
2019-09-10,12.515469551086426,12.607683562976408,12.423255539196443,12.453993217448714,5346100,GEN
2019-09-11,12.669159889221191,12.710143789072324,12.438625818983557,12.53083886079866,6078400,GEN
2019-09-12,12.571821212768556,12.786985910921834,12.546205669798129,12.689649779033363,7629500,GEN
2019-09-13,12.530838012695312,12.561576668353164,12.331041636585187,12.551330449800547,6278800,GEN
2019-09-16,12.428380012512209,12.587192507568204,12.423256902719013,12.474487023517703,6568700,GEN
2019-09-17,12.515469551086426,12.52571576954824,12.295180739823284,12.377148533251452,5454100,GEN
2019-09-18,12.305427551269531,12.484732474459086,12.249074324147127,12.47448625550352,5090400,GEN
2019-09-19,12.284934997558594,12.438625349043742,12.2798118881291,12.39764145074101,4629300,GEN
2019-09-20,12.233707427978516,12.33616768363856,12.187601387778257,12.284937555808538,15038900,GEN
2019-09-23,12.17223072052002,12.310551757341832,12.105631268509528,12.197845293057403,3645900,GEN
2019-09-24,11.972431182861328,12.24394909831984,11.967308074269065,12.228580749676109,3960000,GEN
2019-09-25,12.19272232055664,12.238829333350283,11.951942013737968,11.957065123729851,6879600,GEN
2019-09-26,12.16198444366455,12.19784523590218,12.06977041954876,12.146615113934152,2419800,GEN
2019-09-27,12.03903102874756,12.167105826925726,11.95194012690108,12.167105826925726,2299600,GEN
2019-09-30,12.105630874633787,12.161984104942462,12.023663072621142,12.049278621458392,3222300,GEN
2019-10-01,12.04415512084961,12.172229929479911,12.003171221173242,12.16710681987871,3179100,GEN
2019-10-02,11.93144989013672,11.967310680960614,11.782882639999713,11.788005749707878,3916300,GEN
2019-10-03,12.033909797668455,12.074893700396403,11.869974186756668,11.951941992212562,4997600,GEN
2019-10-04,12.028786659240724,12.085139891783385,11.967311293860837,12.069770561871756,3158000,GEN
2019-10-07,12.02366065979004,12.161981664353988,11.92632452514111,12.02366065979004,3158400,GEN
2019-10-08,11.900712013244627,12.064647626136276,11.854604999977187,11.946819026512072,3581700,GEN
2019-10-09,12.04927921295166,12.105631468893362,11.92120439387811,11.998049089895575,2737300,GEN
2019-10-10,12.033909797668455,12.131246933072328,11.972434432143196,12.02366357770314,2413500,GEN
2019-10-11,12.069768905639648,12.259320040005992,12.04927744570266,12.115875911914348,6389500,GEN
2019-10-14,11.998048782348633,12.085139696171572,11.946818660605732,12.044155794203911,2253200,GEN
2019-10-15,12.085140228271484,12.14661559536304,11.951942296728658,11.998049310613997,3269100,GEN
2019-10-16,12.03903102874756,12.049277247113771,11.9673094544504,12.033907919564454,5744800,GEN
2019-10-17,12.028786659240724,12.18760013692762,12.008295196491868,12.105631354532242,2653900,GEN
2019-10-18,11.788004875183104,12.044154478788649,11.788004875183104,12.044154478788649,3492900,GEN
2019-10-21,11.823864936828612,11.93657040372191,11.7675117148154,11.849479504762003,2594900,GEN
2019-10-22,11.85972785949707,11.936572554275095,11.782883164719042,11.84948163962445,2158800,GEN
2019-10-23,11.788004875183104,11.854603342181942,11.644560745396053,11.82386566334657,2933300,GEN
2019-10-24,11.798253059387209,11.900712331618866,11.649685795521268,11.869974647662705,2992100,GEN
2019-10-25,11.624070167541504,11.757268088782752,11.5779631572221,11.757268088782752,3655000,GEN
2019-10-28,11.706035614013672,11.731650180312714,11.639436178223251,11.690666287954404,3058400,GEN
2019-10-29,11.834114074707031,11.890466333491004,11.639439792701667,11.654809123533685,5815700,GEN
2019-10-30,11.777759552001951,11.880219792087605,11.726529431959127,11.834112781762387,2275600,GEN
2019-10-31,11.721407890319824,11.79313045882806,11.598456172048644,11.767514906813192,8044100,GEN
2019-11-01,11.992925643920898,12.008294973547182,11.70091522095457,11.782883024694828,4139300,GEN
2019-11-04,12.167107582092283,12.310551728512312,11.9775564235063,12.085139777604644,8081600,GEN
2019-11-05,12.167107582092283,12.167107582092289,12.167107582092289,12.167107582092289,0,GEN
2019-11-06,12.295181274414062,12.453993758944607,12.223459696329275,12.40276364154124,6178900,GEN
2019-11-07,12.469364166259766,12.505224958405137,12.238829106563385,12.295182338296566,6995000,GEN
2019-11-08,12.720392227172852,12.756253023656235,11.972435680138217,12.479611895689116,7475200,GEN
2019-11-11,12.4744873046875,12.612808340821688,12.341289378461983,12.582069681369664,3935100,GEN
2019-11-12,12.3976411819458,12.58206823174289,12.351534175213231,12.48985421827775,5018400,GEN
2019-11-13,12.58719253540039,12.587192535400389,12.356658456996444,12.372026809276738,2750300,GEN
2019-11-14,12.561574935913086,12.623050284484002,12.428377044498708,12.530836284494582,4614300,GEN
2019-11-15,12.720392227172852,12.73576155872291,12.530841046589138,12.633301302656024,3726400,GEN
2019-11-18,12.576947212219238,12.75625215962454,12.50522562411046,12.730637585909506,2679100,GEN
2019-11-19,12.65379238128662,12.705021526666744,12.541085916330395,12.571824576118448,2360500,GEN
2019-11-20,12.58206844329834,12.6947748959322,12.5513307640042,12.60768399032113,2642900,GEN
2019-11-21,12.58719253540039,12.65891411839718,12.54620863409747,12.55645485370652,2252600,GEN
2019-11-22,12.625810623168944,12.708197561808728,12.5537213152618,12.600064091012902,3284400,GEN
2019-11-25,12.826631546020508,12.83178085360898,12.615514845543045,12.646409708943892,3094300,GEN
2019-11-26,12.872970581054688,12.872970581054688,12.795732953994303,12.81632919621654,4153300,GEN
2019-11-27,12.831780433654783,12.872973910884417,12.744244171775572,12.872973910884417,3169900,GEN
2019-11-29,12.821480751037598,12.842077979002053,12.718497557604978,12.80603381219414,2883700,GEN
2019-12-02,12.867820739746094,12.991401134328484,12.744240345163703,12.75453895691132,7530800,GEN
2019-12-03,12.8472261428833,12.903866550486075,12.646407116617713,12.672153649282428,6447900,GEN
2019-12-04,13.068639755249023,13.0943862865824,12.625810219742169,12.903865883234404,8873400,GEN
2019-12-05,13.12528133392334,13.207668271135017,13.011999540789729,13.078938558975551,23219500,GEN
2019-12-06,13.109834671020508,13.197370922961449,13.0995370394797,13.161326757243977,8381000,GEN
2019-12-09,13.078939437866213,13.114983602552227,13.02744735311626,13.02744735311626,11637300,GEN
2019-12-10,13.532066345214844,13.712287138547524,13.36214318140856,13.387888728419036,18273600,GEN
2019-12-11,13.583559036254885,13.660797650626591,13.382740995999912,13.537217242613549,11937900,GEN
2019-12-12,13.480578422546388,13.753484840609069,13.47027980771724,13.475429115131814,15058200,GEN
2019-12-13,13.387892723083496,13.4805782913841,13.382743415719023,13.454831754561733,8161800,GEN
2019-12-16,13.372441291809082,13.490873365853236,13.26945811793422,13.434231981837758,8196000,GEN
2019-12-17,13.346696853637695,13.74833391689558,13.315801997119328,13.74833391689558,6882000,GEN
2019-12-18,13.37759017944336,13.485723638079287,13.259159091232789,13.274607008789255,6771000,GEN
2019-12-19,13.398188591003418,13.44968067196162,13.27460818598158,13.331248591118824,4952100,GEN
2019-12-20,13.135581970214844,13.490876305506315,13.120134048809158,13.490876305506315,30388500,GEN
2019-12-23,13.248862266540527,13.279758105820704,13.120132549262529,13.17162463259969,6207100,GEN
2019-12-24,13.223115921020508,13.315801469029582,13.20251869607194,13.243712163839334,1482100,GEN
2019-12-26,13.104687690734863,13.233417428435088,13.094389076007657,13.212820198980673,2809900,GEN
2019-12-27,13.181921005249023,13.217965162819908,13.084086161749742,13.14587684767814,1700700,GEN
2019-12-30,13.120132446289062,13.238563549544162,13.03259619994186,13.18192314223465,2251700,GEN
2019-12-31,13.140729904174805,13.202519619080842,13.06864059394468,13.114983371189114,2986700,GEN
2020-01-02,13.398188591003418,13.403337897312213,13.140729168342151,13.18707194299156,5273300,GEN
2020-01-03,13.300354957580566,13.372443288268478,13.181923847984756,13.248862871890696,2706400,GEN
2020-01-06,13.588706970214844,13.78437666640332,13.346695485065602,13.377590338416006,9985300,GEN
2020-01-07,13.774081230163574,13.784379844364592,13.485726907444374,13.588710103064848,7064500,GEN
2020-01-08,13.701992988586426,13.846169659865646,13.619606038675467,13.774081324226035,7925900,GEN
2020-01-09,13.743185997009276,13.804975716279998,13.57841210278085,13.76378224272289,4962200,GEN
2020-01-10,13.6402006149292,14.139671560373468,13.413636039350552,14.10362739696705,19544500,GEN
2020-01-13,13.6968412399292,13.81012303033132,13.496022225954428,13.774078868936542,25267200,GEN
2020-01-14,13.789528846740724,13.9285562068626,13.696843285239549,13.701992592226269,16109500,GEN
2020-01-15,14.160271644592283,14.165420952136827,13.794679648099754,13.82042520369247,14596500,GEN
2020-01-16,14.355937004089355,14.386832842003756,14.17056688725174,14.186013824079184,14952800,GEN
2020-01-17,14.484668731689451,14.531011512881404,14.340492063207742,14.37653623032817,17505900,GEN
2020-01-21,14.443472862243652,14.72667880946454,14.391981764685063,14.417727313464358,23349600,GEN
2020-01-22,14.525861740112305,14.736979393289973,14.43832646970065,14.469221328794754,14236600,GEN
2020-01-23,14.623693466186523,14.778169692745433,14.402278228942846,14.520710297276905,6182600,GEN
2020-01-24,14.45377254486084,14.608248795364249,14.319893520609808,14.592800875674964,4814900,GEN
2020-01-27,14.124223709106444,14.340489657681664,14.0778809356882,14.273549659575435,7969900,GEN
2020-01-28,14.25295639038086,14.27355263723578,14.08303317977555,14.149972209716458,4973100,GEN
2020-01-29,14.25295639038086,14.412580986493742,14.232359161396005,14.258105697627071,1750800,GEN
2020-01-30,14.572202682495115,14.613396150136705,14.11392523221625,14.160268006079251,7236800,GEN
2020-01-31,14.633993148803713,14.72667869509694,14.422876507637897,14.57220245723165,9619600,GEN
2020-02-03,15.28459358215332,15.70347275424387,14.830066095351423,14.88354111724783,23063100,GEN
2020-02-04,15.623257637023926,15.63217013822931,15.11525526763172,15.445011012687806,14612400,GEN
2020-02-05,15.72129726409912,15.92628146394103,15.658911433667996,15.72129726409912,7566400,GEN
2020-02-06,15.694560050964355,16.042139189438597,15.641085029748137,15.819331700696392,10447000,GEN
2020-02-07,17.58396339416504,18.510843194105377,16.897716046119125,16.969016061393855,24815700,GEN
2020-02-10,18.00284767150879,18.2256551837805,17.69091681435111,17.77112765475984,10607400,GEN
2020-02-11,18.368247985839844,18.733652092991573,18.002843878688115,18.14544052050898,8291200,GEN
2020-02-12,18.368247985839844,18.528669632859835,18.14544052050898,18.466282114662903,9955500,GEN
2020-02-13,18.50193214416504,18.804950433318773,18.28803718121289,18.28803718121289,12146100,GEN
2020-02-14,18.41280937194824,18.59105602971429,18.35042355169596,18.466282689323613,6225500,GEN
2020-02-18,18.29694938659668,18.412808518856416,18.11870273708905,18.225651066770837,7962000,GEN
2020-02-19,18.448463439941406,18.617795932177607,18.234566723635652,18.28804175265533,7262600,GEN
2020-02-20,18.52866744995117,18.59996576246177,18.207824193710536,18.403894128143225,9238900,GEN
2020-02-21,18.35382843017578,18.640748542568275,18.165538870029557,18.51522045896888,9366800,GEN
2020-02-24,17.860689163208008,18.21933719657188,17.735162779072834,18.02208120576393,8272000,GEN
2020-02-25,17.152355194091797,18.183470484785417,17.053728068761593,17.959315284229145,9080600,GEN
2020-02-26,17.304780960083008,17.842753788463348,17.259950603621512,17.43927544980445,8399500,GEN
2020-02-27,16.973031997680664,17.250983966506855,16.542654424626864,16.551619127668086,10888300,GEN
2020-02-28,17.06269645690918,17.06269645690918,16.11227706522393,16.497824328432465,14063200,GEN
2020-03-02,17.869653701782227,17.887586529109935,16.928200789099915,17.071661697553058,9903400,GEN
2020-03-03,17.295820236206055,18.25520445062454,17.071664981989816,17.77999469602532,9968700,GEN
2020-03-04,17.67239761352539,17.869655311563005,17.4392776779388,17.502040869071244,10490700,GEN
2020-03-05,17.34961700439453,17.555839427666818,17.089596088832096,17.322717758249457,5756500,GEN
2020-03-06,16.74887466430664,17.331677767344825,16.43505708261893,16.964063423420665,9217100,GEN
2020-03-09,15.41291332244873,16.112276510547527,14.265237986612936,15.55637252565713,7394400,GEN
2020-03-10,16.08538055419922,16.166076577678368,15.251522785027216,15.90605567754139,9447700,GEN
2020-03-11,16.00468635559082,16.1660784209512,15.556375822998186,15.70880147248644,12311600,GEN
2020-03-12,15.475677490234377,15.879155883499102,14.256272475563284,14.776312547672651,8606300,GEN
2020-03-13,15.646037101745604,16.444029242843065,15.197726602671734,16.246773238911345,10719400,GEN
2020-03-16,15.099096298217772,15.753629153681398,14.13971219579354,14.354901009500676,10470000,GEN
2020-03-17,14.919772148132324,15.484644307635325,14.112813630439652,15.179793046036284,12076900,GEN
2020-03-18,14.892874717712402,15.161860322093874,13.55690883521835,14.09488175415006,11329600,GEN
2020-03-19,15.081161499023438,15.475675127690232,14.193507117149483,14.848039887091623,14773600,GEN
2020-03-20,15.20668888092041,15.32325054977248,14.336967267173824,14.973568963553394,11947700,GEN
2020-03-23,14.865973472595217,15.152891868034631,14.399730224921894,15.018399083943471,12899100,GEN
2020-03-24,15.556367874145508,16.112271692815032,14.55215204178882,15.377043068670645,9930200,GEN
2020-03-25,16.040542602539062,17.026825642435863,15.278416431415671,15.941915495667082,7669700,GEN
2020-03-26,16.79370880126953,16.883371231993646,16.085379189903136,16.112276722002335,6822500,GEN
2020-03-27,16.973031997680664,17.38547674431511,16.23780321617164,16.497822358578475,6806200,GEN
2020-03-30,17.12545394897461,17.636527421732865,16.874399563159987,17.250980286797873,7503700,GEN
2020-03-31,16.775779724121094,17.502044036225875,16.560590868368603,17.008901412061874,10003300,GEN
2020-04-01,16.82060432434082,17.233049020240205,16.1750380441716,16.273665157008967,6333900,GEN
2020-04-02,16.560585021972656,16.99096429170952,16.273666648927016,16.614383499545017,6800500,GEN
2020-04-03,16.399198532104492,16.820609776710263,16.30056967712852,16.506792091924826,3662200,GEN
2020-04-06,17.00889778137207,17.143392283906294,16.56955374755456,16.838541042454366,4505300,GEN
2020-04-07,16.98200225830078,17.627568764139813,16.937170182095322,17.48410954062003,6614600,GEN
2020-04-08,17.55583381652832,17.672393758898057,16.94613144679537,17.13442268929211,3254900,GEN
2020-04-09,17.367544174194336,17.771022473843175,16.892334574872837,17.331678524358008,5267100,GEN
2020-04-13,16.91027069091797,17.403411500965845,16.70404658455975,17.268918708240847,5531900,GEN
2020-04-14,17.09855842590332,17.412376048735943,16.99096488732374,17.18822084816528,5637100,GEN
2020-04-15,17.663429260253906,18.11173963020788,16.8206052858933,16.87440205144064,5872100,GEN
2020-04-16,18.30899810791016,18.47935655088594,17.842754848275682,18.147606078792947,8991500,GEN
2020-04-17,18.040008544921875,18.595912399917427,17.8517173158524,18.55108205070328,5836400,GEN
2020-04-20,17.94138526916504,18.20140445326781,17.74412927742609,18.01311487617636,4833200,GEN
2020-04-21,17.376508712768555,17.905515071692086,17.08959035745443,17.7082591299557,7491400,GEN
2020-04-22,17.85171890258789,17.950347731827407,17.403408529925876,17.600664478236556,5838100,GEN
2020-04-23,18.12070655822754,18.19243786799176,17.618599361057875,17.806890628851843,5961000,GEN
2020-04-24,18.79317283630371,19.02629447047757,17.833788767698458,18.12070717586056,9084300,GEN
2020-04-27,19.080093383789062,19.57323419513845,18.900768519570025,19.187686934185567,9591700,GEN
2020-04-28,18.80213737487793,19.268380596719407,18.7304077799922,19.21458382809722,4774200,GEN
2020-04-29,19.080093383789062,19.31321502320636,18.68557970860836,19.1249237447595,8956500,GEN
2020-04-30,19.071125030517575,19.384942655909384,18.838003414802767,19.19665139660691,6296500,GEN
2020-05-01,18.703508377075195,18.99939314010859,18.49728431604056,18.82006831577454,3602600,GEN
2020-05-04,18.918701171875,19.12492356668872,18.65868029219529,18.775241965902964,6414300,GEN
2020-05-05,19.304248809814453,19.546335155809512,18.927667959171544,18.981464734929485,3822100,GEN
2020-05-06,19.29528045654297,19.546333191631263,19.04422601128618,19.53736848837968,5043200,GEN
2020-05-07,18.99043083190918,19.537370125175997,18.936634057050217,19.51047088266219,6353100,GEN
2020-05-08,19.080093383789062,19.25045012361164,18.766275726490065,19.098024502076047,4355500,GEN
2020-05-11,19.277347564697266,19.61806272266894,19.035259533676907,19.035259533676907,5302600,GEN
2020-05-12,18.64971160888672,19.41183961673824,18.64971160888672,19.340110022479767,4694500,GEN
