date,Close,High,Low,Open,Volume,stockname
2020-04-29,78.43303680419922,80.866755291858,76.1971786627026,76.1971786627026,6174000,HLT
2020-04-30,74.90117645263672,77.55254586458352,73.98111149686704,76.95895727490048,4382500,HLT
2020-05-01,71.26049041748047,72.96211658134483,70.65700654429861,72.32895441077508,3693400,HLT
2020-05-04,70.64710998535156,71.80460872621772,68.34200023625442,69.25216979926606,4295300,HLT
2020-05-05,70.97358703613281,72.89286409531144,70.6471182197074,71.98269442621392,3066900,HLT
2020-05-06,70.03372955322266,72.07171952402388,69.86554752702568,71.71556491096712,3838800,HLT
2020-05-07,71.13188934326172,72.67522135103239,70.52840540732284,71.20114122699786,4737500,HLT
2020-05-08,71.41879272460938,73.23913228169017,70.9538125524733,72.00248609957899,8488800,HLT
2020-05-11,67.57035064697266,70.49872791074772,67.53077706325942,70.35032885879545,5532600,HLT
2020-05-12,66.28423309326172,68.59923104397994,65.84893123672775,68.20351031755528,3176800,HLT
2020-05-13,64.1572036743164,66.48209703262057,63.37564236617528,66.28423665876511,4944400,HLT
2020-05-14,67.44173431396484,67.48130789750265,61.80263074789081,62.68312222491133,6036700,HLT
2020-05-15,67.80779266357422,68.09469551869032,65.79948022565175,66.5612510460088,2331000,HLT
2020-05-18,72.28939819335938,73.87230399994992,71.30997640488933,71.39901131843648,6424200,HLT
2020-05-19,74.48566436767578,76.25654238322254,71.06262907235617,72.25970152016163,3955000,HLT
2020-05-20,76.88970184326172,77.4832904054978,75.12871917120988,76.03888880316438,3522000,HLT
2020-05-21,76.83036804199219,78.0175455186229,75.01991597442358,76.3258142178735,4794500,HLT
2020-05-22,77.55255889892578,77.94828720785443,75.87072302084111,77.16672587339,2822700,HLT
2020-05-26,80.81729888916016,84.66574097455933,80.56007438521146,84.2205438468148,3879800,HLT
2020-05-27,82.26171875,83.61707835253561,79.8972514740404,83.24114057006051,5166800,HLT
2020-05-28,79.75874328613281,83.63686431053671,79.58066591522191,83.08284917787618,3368600,HLT
2020-05-29,78.46273803710938,79.39269854126664,77.54267281751926,78.69028429481041,3919600,HLT
2020-06-01,81.03495025634766,81.84618980596862,78.51218916229196,78.79909196675275,2374600,HLT
2020-06-02,82.70690155029297,82.75637042056128,80.37211277395825,82.11331284652259,3138800,HLT
2020-06-03,85.1900863647461,86.4860892025488,82.89487125654296,83.58739012837121,3624900,HLT
2020-06-04,85.41761779785156,86.50587242966428,83.45877455636663,85.26922630068526,3503000,HLT
2020-06-05,86.2684326171875,92.71878317828244,85.72431283858165,89.45403431509087,6686200,HLT
2020-06-08,88.74173736572266,89.81020160325498,87.59413349969512,88.90003171849345,4554100,HLT
2020-06-09,85.20987701416016,86.89172057161116,84.33928070477076,86.86204226700214,3086700,HLT
2020-06-10,81.94513702392578,85.00212323320221,81.47026149590037,84.46789109463255,3943100,HLT
2020-06-11,76.76109313964844,79.74883434575676,75.9102875664247,77.16671668366457,5266500,HLT
2020-06-12,76.6225814819336,80.13465906505091,75.34636947970571,80.06540719246577,4733600,HLT
2020-06-15,76.65228271484375,77.59213082403181,73.06105725694363,73.74368838653909,3402900,HLT
2020-06-16,77.41405487060547,80.86676907027513,75.900401075686,80.42157944161282,3103900,HLT
2020-06-17,75.6036148071289,77.63171798420433,75.03970433342802,77.02823391874836,3457400,HLT
2020-06-18,77.32501983642578,78.29454626325611,74.62418112304768,74.93086697571385,3899000,HLT
2020-06-19,75.35626983642578,78.41326311923908,74.58460382752804,78.38358481857213,4260900,HLT
2020-06-22,75.26724243164062,75.98943964610385,74.03059612807617,75.13862638542031,1949500,HLT
2020-06-23,74.87150573730469,76.12793492023641,74.35706425358732,75.92017927020309,3956900,HLT
2020-06-24,72.40811157226562,74.19877287567392,70.82519837927299,74.19877287567392,3776700,HLT
2020-06-25,71.73536682128906,71.95301773569146,70.05352364956329,71.71557625749509,3999700,HLT
2020-06-26,70.39979553222656,71.52761621530568,69.08400221933789,71.4187907504569,9989300,HLT
2020-06-29,73.13031005859375,73.13031005859375,69.36101474360143,70.755947774013,3244000,HLT
2020-06-30,72.66532897949219,73.15009973295615,71.25060539972682,72.76426671555555,4377300,HLT
2020-07-01,73.6447525024414,75.71242120188988,73.32817139613722,73.8821864451973,3177000,HLT
2020-07-02,73.72388458251953,76.15761055159125,73.3380516345202,75.96963794434966,1766300,HLT
2020-07-06,75.42552185058594,75.53434731847847,74.17898793309045,75.26723506412637,2942700,HLT
2020-07-07,73.37763977050781,74.65385960089772,72.96212844374543,74.45599922088411,2761100,HLT
2020-07-08,74.28781127929688,74.28781127929688,72.6158706509769,73.50625747700255,3596800,HLT
2020-07-09,73.33806610107422,74.78246800761316,71.7452651357499,74.60439819453832,2809600,HLT
2020-07-10,74.43620300292969,74.46588130288957,72.71479367425425,73.04127006959122,2168300,HLT
2020-07-13,72.79395294189453,75.44532303219658,72.76427463700043,74.74290880743806,2984900,HLT
2020-07-14,72.72468566894531,72.75436396756342,71.09231131395013,72.42788758698664,2452000,HLT
2020-07-15,80.0555191040039,80.60954168235021,75.19797720963896,75.78167053845841,4597000,HLT
2020-07-16,80.02584838867188,80.35232479736555,78.11646635161561,78.94749652393685,2863200,HLT
2020-07-17,79.04641723632812,79.82797844775851,77.67126742889283,79.8081878840882,2268600,HLT
2020-07-20,77.33489227294922,79.4619248978083,76.70173012618486,78.59132883297936,2103400,HLT
2020-07-21,79.26408386230469,79.54109142549373,77.70096112957792,78.4627319283478,2086800,HLT
2020-07-22,78.7694091796875,79.49160624296776,77.94827439452143,78.75951389792124,2583900,HLT
2020-07-23,78.01754760742188,78.38359765399709,76.28624267137972,77.87904381636974,2150100,HLT
2020-07-24,76.60281372070312,77.661382582653,76.10815523291552,77.58223541311351,1257400,HLT
2020-07-27,76.51377868652344,76.62260416821923,74.55493511177964,75.73222484218492,2389700,HLT
2020-07-28,75.85092163085938,76.75120359390775,75.68273957662682,76.19718102130544,2194800,HLT
2020-07-29,76.563232421875,77.17661160217139,76.10814756470882,76.42472866308046,1605100,HLT
2020-07-30,75.32659149169922,76.13783108364147,74.57470850105614,75.68274619527283,2288600,HLT
2020-07-31,74.24822235107422,74.95063631175893,73.2292197961668,74.87148916320325,4115100,HLT
2020-08-03,73.94154357910156,74.81214728865619,72.71479272677978,73.60517945342019,1965600,HLT
2020-08-04,77.48332214355469,77.58225235313563,73.67445246550446,74.00092895022364,2856700,HLT
2020-08-05,79.14533996582031,79.17501826064544,76.99852443074052,78.75950703731796,3917600,HLT
2020-08-06,81.81652069091797,82.70690758549082,77.1964116713833,78.45284860813899,5000300,HLT
2020-08-07,82.80582427978516,82.96411861206505,80.34242722982063,81.47024792970267,3257100,HLT
2020-08-10,85.27912139892578,86.28822895412499,83.30048742170811,83.62696383944254,3588500,HLT
2020-08-11,86.09036254882812,87.51498145292157,85.52645215727276,86.6147069022829,5012200,HLT
2020-08-12,84.9724349975586,87.75241330222352,84.4480982046535,87.66337839681226,2169600,HLT
2020-08-13,84.58660125732422,86.12004558582333,83.35985032325864,84.33927201388175,1721100,HLT
2020-08-14,85.08126068115234,85.91228332528357,84.33927294265392,84.97243520900807,1899400,HLT
2020-08-17,84.07215118408203,85.27911142885047,83.30047768295705,85.15050295260734,2360900,HLT
2020-08-18,83.17185974121094,84.30957552519787,82.46944574710474,84.10181991126967,1806600,HLT
2020-08-19,83.5873794555664,84.48766142188077,82.98389556664743,83.69620491408548,2010600,HLT
2020-08-20,84.19087982177734,84.79436382880628,82.23203628083925,82.5782957403091,2274300,HLT
2020-08-21,86.41683959960938,86.50588205570642,84.25024047311182,84.58660463463671,2318500,HLT
2020-08-24,87.45561981201172,88.25696412547642,85.8727142029935,86.9114924708386,2468500,HLT
2020-08-25,87.49519348144531,89.64200945165112,87.3270038635338,88.76151796990055,2053300,HLT
2020-08-26,85.87271118164062,87.26764410592153,85.77377345189794,87.26764410592153,2210300,HLT
2020-08-27,87.85134887695312,88.33611207289455,86.65426871580219,86.72352814882606,3372800,HLT
2020-08-28,90.7500457763672,91.07651462854923,88.15803268920583,88.25696287313643,4251500,HLT
2020-08-31,89.39468383789062,90.71047724634408,88.52408760375891,90.63133007563492,3461700,HLT
2020-09-01,90.73025512695312,91.175452276063,88.05910242385072,88.56364862579701,1712600,HLT
2020-09-02,90.36420440673828,90.98747890082862,89.4144610634316,90.90833173524744,3952700,HLT
2020-09-03,90.32463836669922,92.84739199937027,89.34520917543844,90.94790531286496,2541000,HLT
2020-09-04,89.9684829711914,92.3923064020234,89.78051034137806,91.68989229573286,3775700,HLT
2020-09-08,90.91825103759766,92.42200984147212,88.72196567376311,89.15726765157281,2781300,HLT
2020-09-09,89.42436218261719,90.89844238530289,89.1671376516345,90.72036502506712,2237900,HLT
2020-09-10,88.4053726196289,92.14498987906268,88.31633015979517,89.92892178974824,1774100,HLT
2020-09-11,86.4366226196289,88.68236872259823,85.28901136144958,88.65269042245379,1974200,HLT
2020-09-14,91.32383728027344,91.58106177826524,87.23796135009901,87.23796135009901,2139200,HLT
2020-09-15,90.95781707763672,92.77815692842188,90.80941800226194,91.46236336686428,1945300,HLT
2020-09-16,93.02547454833984,94.0642603979094,90.6610075667531,91.47224718954158,3831400,HLT
2020-09-17,90.1960220336914,92.10540399647356,89.65190225492404,91.68989270042086,3427500,HLT
2020-09-18,88.682373046875,90.3642088854412,88.31632304883645,89.37489191031061,5451500,HLT
2020-09-21,84.56682586669922,86.36738261945186,82.62775778106696,86.26844487483925,5031400,HLT
2020-09-22,84.32936096191406,84.9130617921941,83.0531413986456,84.16117891931518,3816000,HLT
2020-09-23,82.96412658691406,86.39705788235725,82.78604921992627,84.77457855997504,2540900,HLT
2020-09-24,82.18254852294922,83.84460109434559,80.60953839089129,82.47934659022616,5307100,HLT
2020-09-25,85.01200866699219,85.14061715756597,81.94512752869699,82.17266620801134,3255600,HLT
2020-09-28,88.10856628417969,88.48451156066108,85.87271538292147,86.88181536382065,2289100,HLT
2020-09-29,85.67485046386719,88.02942974829026,85.50666838580545,87.95028257700602,2977600,HLT
2020-09-30,84.40852355957031,87.93048955665648,84.26012450452566,86.60480844014049,3127500,HLT
2020-10-01,86.28821563720703,86.30799865285465,84.63605833270232,85.00210073134667,1779400,HLT
2020-10-02,87.02030944824219,87.07966604407336,83.70609950163684,84.00289757656986,1644000,HLT
2020-10-05,88.34600067138672,89.0484147525727,86.92138194453696,87.50507528252251,1342600,HLT
2020-10-06,88.6427993774414,91.40299464116563,88.42514843545828,89.31553522180312,2128000,HLT
2020-10-07,90.74015045166016,91.16555703546535,89.4441476826232,89.4441476826232,2108500,HLT
2020-10-08,91.5513916015625,91.93722460883323,90.16634635982405,91.29416708075225,2202500,HLT
2020-10-09,90.3938980102539,93.09472922340416,90.2850725352152,92.00648202090689,1654800,HLT
2020-10-12,90.37410736083984,90.799513977088,89.42436393691392,90.46314981664936,1411700,HLT
2020-10-13,87.69305419921875,90.32464091986034,87.24786458907201,89.82998244285758,2085700,HLT
2020-10-14,87.35669708251953,89.26607925920628,86.86203856573944,88.04921598685567,2230200,HLT
2020-10-15,87.73262786865234,87.75241088668042,85.4967694370112,86.42672979000756,1330100,HLT
2020-10-16,88.54386901855469,89.1374576923414,87.57433506465443,87.93048977850437,1901800,HLT
2020-10-19,86.61470031738281,89.86954637782362,86.04089468598112,88.69226436264537,1557500,HLT
2020-10-20,88.61310577392578,89.50349240651623,86.83233250874488,87.58421539269773,2279200,HLT
2020-10-21,88.01953125,88.67247651952195,87.25775296302008,88.37568595988085,3418900,HLT
2020-10-22,93.3816375732422,93.4212111617635,88.75163338671271,89.24629192139368,4377300,HLT
2020-10-23,93.59927368164062,94.64794719341134,93.15408409023696,93.78724631031236,2407400,HLT
2020-10-26,89.41445922851562,92.00647223893868,87.52486786334937,91.92732507498172,2002800,HLT
2020-10-27,86.7334213256836,89.49361671703234,86.53556094085374,89.28586104859403,1667000,HLT
2020-10-28,83.12240600585938,85.72431438958905,82.94432865468355,85.06147385105815,2279500,HLT
2020-10-29,85.58580780029297,86.51576056098554,82.72668254081239,83.12240326558931,2546300,HLT
2020-10-30,86.87191772460938,87.13903752411589,83.87428861654452,84.84382253478165,2336000,HLT
2020-11-02,87.05989074707031,87.56444450003619,85.59569835434377,87.05989074707031,2352800,HLT
2020-11-03,89.68158721923828,90.9676947856237,87.80188341679377,87.80188341679377,3040800,HLT
2020-11-04,92.09551239013672,95.58780760700284,89.61233224944318,90.29495582081064,2985200,HLT
2020-11-05,93.0749282836914,95.053561924682,92.0757161815824,92.33294066831992,2397600,HLT
2020-11-06,91.84817504882812,94.04445971891415,91.29416001417174,92.6495268501147,2858900,HLT
2020-11-09,103.07693481445312,115.4829701984134,101.5039169485332,111.189330736394,9584600,HLT
2020-11-10,103.12640380859376,105.3127935118994,101.64242828208756,103.8782868554327,4420000,HLT
2020-11-11,102.6416244506836,103.64083659488944,100.36619264852504,103.53201113621908,3696100,HLT
2020-11-12,100.95979309082033,102.16675337369432,99.75282526005734,101.23680061632874,2702600,HLT
2020-11-13,104.66973876953124,104.78845197564988,101.55338879479568,101.81061332120188,2637000,HLT
2020-11-16,105.44140625,108.53796570101387,105.12482511618352,108.30053173762391,4475400,HLT
2020-11-17,102.23600769042967,104.08603306255743,101.44455867696526,103.44297554994378,2732800,HLT
2020-11-18,102.24591064453124,104.50155220137174,101.80072101279842,102.265701211389,1901600,HLT
2020-11-19,101.70178985595705,102.47345590250389,100.92022852607532,101.23680966178402,3284000,HLT
2020-11-20,100.6728973388672,102.26569827006657,100.36620394451094,101.7512492170177,2302700,HLT
2020-11-23,103.92774200439452,103.92774200439452,101.31594602639764,101.7908139053668,3428200,HLT
2020-11-24,107.77619171142578,108.4489275441046,105.88659270055972,106.81655305546884,2827100,HLT
2020-11-25,105.16439819335938,106.99463310026572,105.0852510233152,106.84623404340527,1847300,HLT
2020-11-27,103.29460144042967,105.85692909171846,103.05715990331296,105.48099131311928,1008700,HLT
2020-11-30,102.52291870117188,103.16597626519322,100.6827884646258,102.92854229696172,2952700,HLT
2020-12-01,103.71998596191406,104.51144254524304,102.7603548555811,104.13550481950092,1946700,HLT
2020-12-02,105.60958862304688,106.0448905137265,102.6911065233457,103.18576501806722,2069100,HLT
2020-12-03,107.9938507080078,110.34842252413448,105.98553079520246,105.98553079520246,3119200,HLT
2020-12-04,109.665771484375,110.05160445264713,107.46948686627914,108.69624519667684,1261700,HLT
2020-12-07,108.65668487548828,109.23049053089616,107.172709417089,109.10187449385226,1622600,HLT
2020-12-08,107.88500213623048,109.57673299105424,107.44970032052552,107.4793786174348,1838500,HLT
2020-12-09,105.56011199951172,108.78528726156972,104.5707950827482,108.3302023856052,2165100,HLT
2020-12-10,106.21306610107422,106.69782928287437,104.07613791145138,105.11492370605512,2360100,HLT
2020-12-11,103.62106323242188,106.46040581544928,103.1857688733681,105.66894917516802,2302600,HLT
2020-12-14,101.939208984375,105.25341891757104,101.879852388784,105.25341891757104,2034900,HLT
2020-12-15,103.8486099243164,104.7686750648191,101.8106192563192,104.4224156136385,1923400,HLT
2020-12-16,103.29460144042967,104.2344496608729,102.19645886190868,103.84861659792122,1955900,HLT
2020-12-17,103.58148193359376,104.22453946245804,102.44377347624466,103.91785362243064,2410700,HLT
2020-12-18,103.49243927001952,105.77775884416933,103.30446664776868,103.8881675310214,5231600,HLT
2020-12-21,102.87905883789062,103.73976722901872,100.24747989780134,100.8608515244062,3331300,HLT
2020-12-22,101.85018920898438,103.44299029350822,101.55339861709255,102.92854873882828,2393000,HLT
2020-12-23,105.37214660644533,105.68872771695835,102.21622323597308,102.90874205650503,2196200,HLT
2020-12-24,105.7480926513672,105.7480926513672,104.52134169492462,105.42161623257444,822400,HLT
2020-12-28,106.23284912109376,108.2312735445352,105.97563215402836,106.83633305162805,1575100,HLT
2020-12-29,106.79676055908205,108.47860388432323,106.36146623843295,107.0243067761514,1428000,HLT
2020-12-30,109.0029525756836,109.65589790201226,106.94517130576342,106.94517130576342,1405100,HLT
2020-12-31,110.07140350341795,110.41766291857952,107.52885930081868,108.50828094595823,1571400,HLT
2021-01-04,106.31200408935548,110.12087303605097,104.87749745614865,109.78450887848402,2759300,HLT
2021-01-05,106.79676055908205,107.9146935309392,105.73819173613688,105.85691248607166,2564200,HLT
2021-01-06,109.58663177490234,110.8826420711008,106.90558383068888,106.91547911328584,1868200,HLT
2021-01-07,112.07971954345705,112.67330821114658,110.06151203500109,110.25937240826778,2640400,HLT
2021-01-08,112.94043731689452,114.43430061820382,111.82250422701124,112.702995791957,4065100,HLT
2021-01-11,111.97088623046876,112.49522297599732,110.13075620600584,111.28825515910349,1527600,HLT
2021-01-12,111.12997436523438,112.87116675586388,110.93210644728376,111.97089225982886,1792900,HLT
2021-01-13,110.67487335205078,111.97087594728885,109.46790564600242,111.08048931595086,2041800,HLT
2021-01-14,110.91232299804688,112.46555029544376,109.92300605580964,111.35751260289793,2360600,HLT
2021-01-15,107.25186157226562,110.44735131441853,106.9154898611554,110.23959564633128,2169400,HLT
2021-01-19,106.7769775390625,108.34010011433516,106.44060585486584,107.25185299090217,1839600,HLT
2021-01-20,106.5494384765625,107.42993000765416,104.67962993993956,106.86601961641692,2771500,HLT
2021-01-21,107.65746307373048,108.74571013714674,105.99541040578768,106.52964242918594,1799700,HLT
2021-01-22,103.8387222290039,106.73742164281758,103.55181936337635,106.36148386090414,2894100,HLT
2021-01-25,103.99699401855467,104.60047792426748,101.49401595085158,102.9878865656397,5310200,HLT
2021-01-26,103.55181121826172,105.1347169490354,103.4924546120733,104.60049239755983,2800900,HLT
2021-01-27,97.61592864990234,102.71091386147911,97.51699843711172,101.85020515962874,4592600,HLT
2021-01-28,102.88896942138672,103.71999208988004,99.80229762150478,99.80229762150478,6544200,HLT
2021-01-29,100.30684661865234,102.13708149689964,97.96216269106311,102.12719376171611,4844100,HLT
2021-02-01,100.83118438720705,102.71088815127403,100.7520372176298,101.28626929044188,2860800,HLT
2021-02-02,104.65984344482422,105.90638494380129,101.63253592376944,102.07772554231651,2556300,HLT
2021-02-03,105.46117401123048,107.16280018977248,104.57078734247146,104.67961279909136,2373600,HLT
2021-02-04,109.3393096923828,109.34920497562663,106.19328138302257,106.24275025135206,2091400,HLT
2021-02-05,110.47703552246094,111.39710070053468,109.16124200635404,110.11099303678974,2279900,HLT
2021-02-08,111.12007904052734,111.9511091998284,109.43824325197158,111.48612902768116,2061000,HLT
2021-02-09,109.17112731933594,111.3080556208046,109.00294524409708,111.04093580917625,1590500,HLT
2021-02-10,108.17191314697266,109.30962916437434,107.6475763640727,108.9930480380259,2750400,HLT
2021-02-11,108.33021545410156,109.98237309291252,107.55854937359776,108.9633777533811,1792200,HLT
2021-02-12,110.9419937133789,111.20911349633757,107.70693085452062,107.95426007316964,2128300,HLT
2021-02-16,112.39629364013672,112.801909644333,110.80349282691864,111.62462766561148,2927800,HLT
2021-02-17,110.23959350585938,114.0979313117254,107.64758025111271,109.6460048160084,3816200,HLT
2021-02-18,112.90084838867188,113.97920019665132,107.34088464204656,107.80586479700617,2695900,HLT
2021-02-19,115.66104125976562,116.53163740592797,113.28667921363606,113.73186879508398,3463300,HLT
2021-02-22,118.67845916748048,120.82527511489754,116.28431398516588,117.48138657632316,4374200,HLT
2021-02-23,120.64718627929688,121.00334094747764,117.02629054997722,120.2811438771417,3703300,HLT
2021-02-24,125.90048217773438,126.1181331230531,121.07261043907066,122.0322491263998,4486200,HLT
2021-02-25,121.66620635986328,126.79086865349248,119.79639031072014,126.39514034918764,5262900,HLT
2021-02-26,122.35872650146484,123.24911330841984,118.856543426035,122.2696840468245,3615400,HLT
2021-03-01,122.43788146972656,124.50555050232028,121.48813799779025,124.37694200174948,2614900,HLT
2021-03-02,122.92263793945312,123.75366060112714,121.19133317974251,122.57637849708895,3325600,HLT
2021-03-03,121.8145751953125,124.49562282479712,121.8145751953125,122.9226127315408,2108300,HLT
2021-03-04,119.43035125732422,122.00257398672174,115.75009075389691,121.933322097588,3555500,HLT
2021-03-05,121.55738067626952,121.61673728005076,115.19607216017182,120.59774199306185,3696600,HLT
2021-03-08,124.07025146484376,125.40582793618042,120.71645981315493,122.20043534750454,2573200,HLT
2021-03-09,122.79402923583984,125.61358118725131,122.28947545046418,125.61358118725131,2560500,HLT
2021-03-10,123.17985534667967,124.63415246834816,121.4881242708274,123.06113459564313,1846700,HLT
2021-03-11,123.32826232910156,124.8518038853174,122.00257360822428,123.22932458959758,1711000,HLT
2021-03-12,124.75286102294922,125.22773646151136,123.01166114540668,123.9811950396886,1588800,HLT
2021-03-15,125.90048217773438,127.54274445514814,123.73387555573932,125.60368406177436,1773000,HLT
2021-03-16,122.63572692871094,126.41491733611797,122.44775429485986,126.02908433349994,1819400,HLT
2021-03-17,125.78175354003906,126.25662898624051,122.13117166277588,122.18064052829926,3831700,HLT
2021-03-18,124.29777526855467,127.30529201587476,123.76354323441667,125.21784029158869,2550000,HLT
2021-03-19,123.06114196777344,124.57479578169284,120.83517870074144,123.6646259462222,2810800,HLT
2021-03-22,121.6068344116211,123.496433358283,121.09239293252944,123.17985224471374,2031200,HLT
2021-03-23,117.6297836303711,121.2902532255715,116.93725725567836,120.85495891210456,2659000,HLT
2021-03-24,117.23405456542967,120.35040436092396,117.204376265607,118.54984787542114,2035000,HLT
2021-03-25,119.11376190185548,119.48969962439162,114.90916487804168,116.28431483023436,2680800,HLT
2021-03-26,119.82608032226562,120.31084354923344,117.64957834694108,119.78650673567174,2149800,HLT
2021-03-29,117.77818298339844,120.04371210033298,116.84822265823443,119.63809608583728,2135300,HLT
2021-03-30,120.75602722167967,121.30015457559178,117.42203385573136,117.6792508340448,2548900,HLT
2021-03-31,119.6282196044922,121.50792356767904,119.54907242653076,121.00336974303792,2031500,HLT
2021-04-01,120.35040283203124,120.79559241949386,119.0939661376465,120.59773205793024,1696900,HLT
2021-04-05,124.06034088134766,124.752859692816,121.67608352721292,121.80469955497772,2261100,HLT
2021-04-06,125.30687713623048,126.17747325596872,124.15926595540908,124.20873481757464,1719500,HLT
2021-04-07,123.18973541259766,125.95982571455332,122.9325184565319,125.61356631378108,1803800,HLT
2021-04-08,123.41728973388672,124.78254441009555,121.49801243211932,123.04135200945252,1847100,HLT
2021-04-09,123.02157592773438,123.13040140907349,121.06273235941114,123.07104480030314,921500,HLT
2021-04-12,123.9416275024414,124.0999218389789,121.16164926103396,123.15017846342217,2057800,HLT
2021-04-13,124.76276397705078,125.51464698938656,121.12207721717432,122.45765362016358,3377700,HLT
2021-04-14,125.16838073730467,126.90958073201902,124.2977845138923,124.65393922980864,2461100,HLT
2021-04-15,125.9202651977539,126.48417557977206,124.43628971371773,126.00930765169868,1193000,HLT
2021-04-16,126.68202209472656,127.6713389168708,126.18736368365444,127.1470022087965,1721300,HLT
2021-04-19,124.58468627929688,126.36545984367054,123.92184572118148,126.1280183364944,1451000,HLT
2021-04-20,120.91432189941406,123.96141999409028,119.38087756891628,123.61515301450792,2328500,HLT
2021-04-21,122.58627319335938,122.64562979808326,120.0140429529415,121.20122788264736,1329400,HLT
2021-04-22,124.15926361083984,125.41569267850012,121.53757247123248,122.12127333263166,2235300,HLT
2021-04-23,126.03897857666016,126.06865687694147,124.21863149788469,124.5945767624858,1394600,HLT
2021-04-26,126.20716094970705,128.79917403364192,125.76197134862888,127.22616373180252,1357400,HLT
2021-04-27,128.62109375,128.95747299236913,126.22694849567976,126.3555645323438,1712900,HLT
2021-04-28,127.73072814941406,128.85854901101513,127.5823366264852,128.43314991476535,1328800,HLT
2021-04-29,128.99703979492188,131.27247185708046,127.07776244767314,129.48181054725944,1597000,HLT
2021-04-30,127.3250961303711,128.67056786740628,126.21706591014666,128.32431597147593,1263900,HLT
2021-05-03,127.29542541503906,128.77940101805297,127.01841784347224,128.25506417931717,1375300,HLT
2021-05-04,126.87989807128906,127.47349427601588,124.34724910990798,126.80075090427358,2574900,HLT
2021-05-05,121.31005096435548,126.74139907828828,121.01325285080937,125.7520820969874,3767400,HLT
2021-05-06,119.47979736328124,121.41886510786055,118.19368993631647,120.84505950074808,3108500,HLT
2021-05-07,122.12128448486328,122.22021466847204,118.5201714567022,119.90520912300325,2097100,HLT
2021-05-10,120.28116607666016,122.37851334538676,119.78650756265634,121.16165762775574,2219000,HLT
2021-05-11,120.52848815917967,120.8549645704822,116.89769669400889,117.98594385046115,1640400,HLT
2021-05-12,117.02630615234376,120.95389575994682,116.28431841935748,119.73703255677792,1984200,HLT
2021-05-13,118.87632751464844,119.8656444578214,116.96694551240908,117.57042190368644,1648500,HLT
2021-05-14,122.28945922851562,123.1006987621493,119.1632142880466,119.9942443859504,1470700,HLT
2021-05-17,120.4097671508789,122.1113935418244,119.10386905632134,122.1113935418244,1428900,HLT
2021-05-18,119.49959564208984,122.05203519197028,119.430343757305,120.84506730181492,2237100,HLT
2021-05-19,119.28194427490234,119.37098672524158,116.63057454886906,116.97683397154536,1511900,HLT
2021-05-20,119.29183959960938,119.90521127773972,117.7781858743158,119.42044808582298,1484400,HLT
2021-05-21,119.68758392333984,120.9143349918351,119.41056880010126,120.02394810829404,1429500,HLT
2021-05-24,122.26968383789062,122.57637723902808,120.02393757941525,120.785708344798,2057700,HLT
2021-05-25,122.47744750976562,123.9713107439508,122.03225033142942,123.29857488263606,1374200,HLT
2021-05-26,124.87158203125,125.04965937759786,122.59615011101492,123.0908085677713,1523000,HLT
2021-05-27,124.92105102539062,126.31599158215847,123.77344726009046,125.64325573771026,2395700,HLT
2021-05-28,123.93173217773438,124.97051800421627,123.06113597073931,124.55500669277929,893700,HLT
2021-06-01,125.2574234008789,126.23684509735118,124.45607906266429,126.23684509735118,1489100,HLT
2021-06-02,123.8327865600586,125.64323818156971,123.22930268622156,125.52451744400084,1462100,HLT
2021-06-03,121.8145751953125,123.16994193220788,120.88462253336824,122.80389199798084,1331400,HLT
2021-06-04,123.41728973388672,123.48654161859535,121.61673318357244,122.42797278211208,1657100,HLT
2021-06-07,123.56568908691406,124.46596359031724,123.19963909662654,124.18895605080856,1353900,HLT
2021-06-08,126.47428894042967,126.79087764463556,123.42719814134963,123.83281420980566,1978500,HLT
2021-06-09,125.09912872314452,127.3943513557704,125.02987683666976,126.97884003692174,1508900,HLT
2021-06-10,125.23764038085938,125.91037626949286,123.92185445499877,125.43550831745158,1741800,HLT
2021-06-11,127.2360382080078,127.36465422665536,125.25740454648574,125.43548187793829,1590000,HLT
2021-06-14,127.2360382080078,128.46279651263117,126.22693081381404,126.97882126648962,1571100,HLT
2021-06-15,127.8691864013672,128.58149564933083,126.76115650265716,126.99858285479492,2571100,HLT
2021-06-16,125.57400512695312,128.42323532467472,125.14859852176198,128.09675890834183,1970600,HLT
2021-06-17,124.8913803100586,126.8601190951182,123.92185384315869,125.65315865336991,1857900,HLT
2021-06-18,122.3982925415039,123.87237266287848,122.0718161410987,123.16006326122684,2006600,HLT
2021-06-21,125.3860321044922,125.51464814271866,122.2498990850661,123.23921606642875,2280900,HLT
2021-06-22,124.75286102294922,125.56410058841408,124.01087333936955,125.5047439890522,1394200,HLT
2021-06-23,124.3373565673828,125.0595612735098,124.06034902461283,124.45607732052255,1007500,HLT
2021-06-24,123.17985534667967,125.46517508193622,122.92263082671175,125.41570621536532,1645200,HLT
2021-06-25,123.15018463134766,124.14938937620008,122.8632817929211,123.7041997411977,5399400,HLT
2021-06-28,119.43035125732422,122.73466646440562,118.2332785749324,122.73466646440562,2031400,HLT
2021-06-29,117.67926025390624,119.91511890365108,117.39236495112152,119.46992924964296,1728400,HLT
2021-06-30,119.33140563964844,119.5094829812426,117.62977938616844,117.78806616320276,2656800,HLT
2021-07-01,122.2993621826172,122.51700556802028,119.33141137857147,119.34129911343808,2466900,HLT
2021-07-02,125.45529174804688,125.67294270506612,122.43787929706096,123.16007651129028,2291500,HLT
