date,Close,High,Low,Open,Volume,stockname
2019-03-11,130.7913360595703,131.41913795609028,121.44094280174002,128.09941081931817,188400,MPWR
2019-03-12,130.9720458984375,131.885198942865,129.18376729116687,131.01008789432782,161800,MPWR
2019-03-13,131.92323303222656,133.52125784553752,130.43934870149397,131.9042047803623,290200,MPWR
2019-03-14,131.2194061279297,132.49402394280054,130.91502649965693,131.72354622656235,195700,MPWR
2019-03-15,134.21572875976562,135.07181190272007,132.11354839948945,132.11354839948945,392900,MPWR
2019-03-18,134.0445098876953,134.94815647424485,132.49403296128202,134.22524210786773,220800,MPWR
2019-03-19,134.61521911621094,135.32862648823718,133.83522008926005,134.71985277801386,200100,MPWR
2019-03-20,133.6735076904297,135.49982870538392,132.90303009974843,135.1383788628563,147400,MPWR
2019-03-21,137.93492126464844,138.58175144510108,133.27399927366824,133.29302753276335,228300,MPWR
2019-03-22,132.85549926757812,136.9742403188843,132.7984289897353,136.85057837401635,267400,MPWR
2019-03-25,131.85671997070312,132.96963388184875,129.84966637513824,132.74135278067763,176900,MPWR
2019-03-26,133.41668701171875,134.33936171820625,132.06597077984156,133.5688840696427,161600,MPWR
2019-03-27,128.8033447265625,134.19670348147403,127.61433227139736,132.79842367305488,375600,MPWR
2019-03-28,128.11642456054688,130.36793141344188,127.40090349997406,129.20401599032502,317100,MPWR
2019-03-29,129.26124572753906,130.4156113372664,128.4216965151479,129.60469635467086,285900,MPWR
2019-04-01,133.88832092285156,133.97417997147497,130.0531378445154,130.65416574219495,224400,MPWR
2019-04-02,132.0756378173828,134.27944015433377,131.62724349562174,133.8596655078075,381500,MPWR
2019-04-03,138.12417602539062,138.80154232703632,133.04875451209685,133.29679655748038,419100,MPWR
2019-04-04,137.13201904296875,138.68707511378582,136.31155420667582,137.8666102774929,229400,MPWR
2019-04-05,137.97152709960938,139.09728772897736,137.3418796722232,137.8379637595805,363100,MPWR
2019-04-08,139.12588500976562,139.2022089856837,136.3782801059549,137.75208255786026,235500,MPWR
2019-04-09,139.34535217285156,140.73823970618824,138.09557759939526,139.00190144937915,325600,MPWR
2019-04-10,142.00704956054688,142.38865487296098,139.0114027304366,139.3834730050987,252400,MPWR
2019-04-11,142.0166015625,143.45717852984936,140.75727767794723,141.89257327036066,293900,MPWR
2019-04-12,145.24124145507812,145.35572016737456,142.9801849860299,143.4667486279165,282300,MPWR
2019-04-15,144.60203552246094,146.48145734919544,143.35224657477775,145.14582392986318,198100,MPWR
2019-04-16,147.68348693847656,149.20992248344132,144.8309389508126,145.03129116769225,345700,MPWR
2019-04-17,147.960205078125,153.80840161566823,146.15709266666644,148.6280217939777,253700,MPWR
2019-04-18,146.83448791503906,149.40082617490444,146.68183990495947,148.11288224549568,223900,MPWR
2019-04-22,146.3002166748047,147.24469518820777,144.39216045241304,145.86135733843656,147200,MPWR
2019-04-23,147.588134765625,148.56124744174124,146.30974068674075,146.30974068674075,192500,MPWR
2019-04-24,150.28805541992188,151.2325485423469,147.8934499703557,148.01746373262722,203900,MPWR
2019-04-25,148.58033752441406,149.71561870462918,145.8231969721225,149.71561870462918,209600,MPWR
2019-04-26,147.8552703857422,148.10332700762393,143.49536955258753,147.3591862566057,385800,MPWR
2019-04-29,147.11111450195312,149.33400148601123,145.53697412687444,147.15881881335503,204800,MPWR
2019-04-30,148.5516815185547,148.7615542508375,146.5291325967836,147.2160338068478,379500,MPWR
2019-05-01,147.3018798828125,150.27845638412603,147.12062683709078,149.74420316928493,227300,MPWR
2019-05-02,148.9906005859375,149.78244583628123,145.7278254872099,147.23519197562504,389000,MPWR
2019-05-03,138.30543518066406,141.53958939808538,133.56391503242796,138.63935079116973,957600,MPWR
2019-05-06,134.71829223632812,136.06346057240245,129.6237719571486,129.64285659205572,473200,MPWR
2019-05-07,132.05653381347656,134.16494177618733,130.6731963365372,133.0678010096211,296400,MPWR
2019-05-08,130.9403533935547,133.09645160406535,129.63333958814866,130.83540972293218,271800,MPWR
2019-05-09,130.44424438476562,131.0357516438322,126.49456904642793,128.89872368285887,331900,MPWR
2019-05-10,129.89093017578125,130.66370522551173,126.71402916414182,129.17540904468297,344100,MPWR
2019-05-13,120.70362854003906,127.6394094250768,119.90224845282816,125.3592829139064,493000,MPWR
2019-05-14,122.4303970336914,124.424311767549,121.16153823287937,122.47810133815844,305300,MPWR
2019-05-15,123.23178100585938,124.1381045913788,120.12165532000724,121.19970421715358,182200,MPWR
2019-05-16,122.83109283447266,124.4815570349588,120.75131170931364,123.2126981737526,382600,MPWR
2019-05-17,118.9673080444336,122.90744898383156,118.25178692801884,121.13295603283034,303700,MPWR
2019-05-20,115.6759033203125,118.0418961331018,114.78865692534858,116.20062166951674,360100,MPWR
2019-05-21,117.32635498046876,118.66198822478312,116.60129173451574,116.93520004559431,358600,MPWR
2019-05-22,115.73314666748048,118.03235788592394,115.73314666748048,116.32464671074574,175400,MPWR
2019-05-23,113.30037689208984,114.04451763038598,111.64036279118362,113.8346302880652,306900,MPWR
2019-05-24,113.85369873046876,115.36106472666977,113.5770370139748,114.22577634913372,161500,MPWR
2019-05-28,111.392333984375,114.53108761649403,111.33508734324025,113.94912983578357,294600,MPWR
2019-05-29,112.10782623291016,112.7565655288434,109.56056607939462,110.70540398444744,279700,MPWR
2019-05-30,112.97601318359376,114.41659774606477,110.915316138823,110.915316138823,298500,MPWR
2019-05-31,111.09656524658205,113.57704403825704,110.8771428677018,111.16334691997903,210700,MPWR
2019-06-03,113.68199157714844,114.88406173921008,111.72623106606376,111.85979441740392,483800,MPWR
2019-06-04,119.37752532958984,119.41568732440632,114.63601211247727,118.27085659453672,419600,MPWR
2019-06-05,119.94995880126952,120.86582492357329,117.67936721598396,120.57007125671136,275000,MPWR
2019-06-06,117.95601654052734,119.7782134401749,116.76348158902682,119.67326978215038,205100,MPWR
2019-06-07,119.33937072753906,119.47294135699926,117.45039917837168,118.64293429530044,229600,MPWR
2019-06-10,124.57696533203124,125.92214816913902,120.15981148239716,120.43648044773116,412000,MPWR
2019-06-11,125.13985443115234,127.181473824624,123.7565167048307,126.36100913992162,272300,MPWR
2019-06-12,121.68628692626952,124.30031460057728,121.571800934085,124.30031460057728,203600,MPWR
2019-06-13,123.9759292602539,124.10949259103604,122.37316929086847,122.40178896479956,208500,MPWR
2019-06-14,120.59870147705078,122.33502513365032,120.03582108578767,120.03582108578767,358500,MPWR
2019-06-17,120.29340362548828,121.70536846293344,120.2552489054406,120.92306568613,200900,MPWR
2019-06-18,124.47203826904295,125.99848894034024,120.64638382978616,121.5336301890488,368100,MPWR
2019-06-19,122.43995666503906,125.39744944832152,122.02973159030608,125.39744944832152,283700,MPWR
2019-06-20,124.32894897460938,125.78861080296676,123.44169527184133,125.27342747689148,186800,MPWR
2019-06-21,122.90744018554688,124.45296102802664,122.58307412974726,123.91870762851823,410800,MPWR
2019-06-24,121.63858032226562,123.68973487340206,121.38099594301562,123.508481766163,256700,MPWR
2019-06-25,118.5379867553711,122.71663432709978,118.47120508214812,121.64812027687589,352300,MPWR
2019-06-26,122.84065246582033,124.0618072647663,120.28386415468762,120.9230612324708,535600,MPWR
2019-06-27,127.10889434814452,127.68308625212508,123.7402463546154,123.8359377039398,459000,MPWR
2019-06-28,129.94161987304688,131.6737896833606,126.90792786560408,127.85536429675366,757400,MPWR
2019-07-01,132.7552032470703,137.7698946263906,131.38668398288166,133.6834955486215,506100,MPWR
2019-07-02,130.5732421875,132.60207999840313,129.72151172889642,132.60207999840313,317900,MPWR
2019-07-03,130.40093994140625,131.54935272613,128.4869381037669,130.79331382276436,635800,MPWR
2019-07-05,131.22401428222656,131.37713799568573,129.17603207342336,129.48227950034172,202300,MPWR
2019-07-08,130.16172790527344,131.08045548210114,129.37699451496675,129.9320569630761,206900,MPWR
2019-07-09,132.77432250976562,132.87959320269357,129.56836335460486,129.69277815606773,216600,MPWR
2019-07-10,134.73617553710938,136.10469467397834,133.77917445775512,134.10456592277055,276300,MPWR
2019-07-11,134.62132263183594,135.87499154687043,133.6069039556302,135.28165562743138,321900,MPWR
2019-07-12,137.15736389160156,137.3583258853665,134.5734500075212,135.58786853555935,241000,MPWR
2019-07-15,137.6263427734375,138.20054934509778,136.2195498152815,137.54021616849238,181700,MPWR
2019-07-16,136.96600341796875,138.48764638341967,135.53050165625663,137.53064520894492,242300,MPWR
2019-07-17,136.6214599609375,138.55460610446534,136.0472681122133,137.51147850034118,216200,MPWR
2019-07-18,139.6551055908203,140.200603000857,136.76497398144994,136.76497398144994,205500,MPWR
2019-07-19,138.71726989746094,140.47814795187475,138.65028743153954,140.20062413133064,272900,MPWR
2019-07-22,139.0618438720703,141.071552259683,136.87988227546893,139.4924914972217,244100,MPWR
2019-07-23,140.3824462890625,140.61211712979008,138.8990921644473,140.29631972378965,254900,MPWR
2019-07-24,146.7178192138672,147.17717559960838,140.75570714412495,140.76527189704674,377900,MPWR
2019-07-25,143.47361755371094,146.26805929374277,136.9660065002974,145.5311788867431,211300,MPWR
2019-07-26,144.48800659179688,146.3158820026509,143.59800267292607,144.84210689088297,174900,MPWR
2019-07-29,144.0956573486328,144.62199625217625,143.25349173867951,144.4880166871998,159300,MPWR
2019-07-30,144.42105102539062,145.2727814882218,142.1051099309809,142.7845725886786,193100,MPWR
2019-07-31,141.78927612304688,145.80867752889716,140.45904527532633,144.60286148794512,517900,MPWR
2019-08-01,143.31092834472656,154.55569233838625,141.37778185025783,150.23962222416736,584800,MPWR
2019-08-02,140.30592346191406,144.6602811269691,139.78914932400613,142.55488175345107,274900,MPWR
2019-08-05,136.12384033203125,136.25781990055708,133.02315154270494,135.39651015773867,478200,MPWR
2019-08-06,139.00439453125,140.57387557902763,137.6933078408857,138.33449675524912,234000,MPWR
2019-08-07,139.9996795654297,140.6313037738374,136.61190221586747,136.61190221586747,227100,MPWR
2019-08-08,145.88522338867188,146.08618540548608,139.78913216738735,141.1767805885327,329700,MPWR
2019-08-09,142.77500915527344,144.765573372795,141.4734869593047,144.48803485158885,178400,MPWR
2019-08-12,139.12875366210938,142.41125875238143,139.12875366210938,141.29156978852754,215500,MPWR
2019-08-13,144.66030883789062,145.72258078293922,138.27711241230296,138.27711241230296,264800,MPWR
2019-08-14,137.79859924316406,142.5836049375248,137.63591080187723,140.7652940120606,316900,MPWR
2019-08-15,138.89910888671875,139.7891273097077,137.79856370194153,138.79383820448726,215600,MPWR
2019-08-16,144.8612823486328,145.43548897065847,139.5212133334458,139.5212133334458,287800,MPWR
2019-08-19,146.90924072265625,149.29217883408774,146.58386383753253,147.378176541343,272000,MPWR
2019-08-20,145.91395568847656,147.55041935612468,144.7368484500149,146.2010589327222,212500,MPWR
2019-08-21,147.7800750732422,148.2681402681705,145.41628171645715,146.8039300807109,214200,MPWR
2019-08-22,148.689208984375,149.41653893496132,145.0143294328039,147.98103774112823,170500,MPWR
2019-08-23,141.7318115234375,147.2824039801097,141.25331116664356,146.72735641658014,241400,MPWR
2019-08-26,142.18167114257812,144.0669500170761,141.43519679390485,144.0669500170761,160500,MPWR
2019-08-27,140.2389373779297,144.18179191310642,140.08582829711634,143.5501676707125,178700,MPWR
2019-08-28,140.69830322265625,141.0810978145437,137.9804090506157,139.42549003074782,303000,MPWR
2019-08-29,143.95211791992188,145.72257597076393,143.29178475930857,143.29178475930857,167300,MPWR
2019-08-30,144.08607482910156,145.60770298421727,142.99509422319335,145.0909288457037,155900,MPWR
2019-09-03,139.9805450439453,144.1626348810648,139.7700036486843,143.13865137018348,334300,MPWR
2019-09-04,143.2821502685547,143.36827682949598,141.27244289722452,142.11460821133198,164200,MPWR
2019-09-05,149.35914611816406,150.37356479445725,146.03835163472087,146.03835163472087,205800,MPWR
2019-09-06,149.29217529296875,150.3831559898487,148.32560941502334,148.90938068457092,207400,MPWR
2019-09-09,147.2058868408203,151.01474637012822,146.9187836475675,149.8472040928616,296900,MPWR
2019-09-10,146.3350372314453,147.41643851156044,144.77512081328285,147.08149689840806,283800,MPWR
2019-09-11,150.74679565429688,150.86163109690446,146.3828736030987,147.07190086142006,202100,MPWR
2019-09-12,154.38339233398438,154.8810222884991,149.78978508938195,152.0674373035798,263200,MPWR
2019-09-13,154.603515625,156.19214080150502,153.07230817249553,155.03416315768047,194200,MPWR
2019-09-16,153.40725708007812,154.5939289268661,151.93346742157095,154.5939289268661,179200,MPWR
2019-09-17,151.11045837402344,153.61781102862875,150.86164336058866,153.02446045401197,239700,MPWR
2019-09-18,151.5315704345703,152.3354479587824,149.5410061346072,151.37844673395472,322300,MPWR
2019-09-19,149.6271209716797,153.02446303890574,149.36872659776688,152.81392163833635,295700,MPWR
2019-09-20,147.63656616210938,149.45486244030553,145.8756730117308,148.39259061810006,539700,MPWR
2019-09-23,150.42140197753906,151.29227634474648,146.9666425742828,148.03847896304538,221400,MPWR
2019-09-24,150.51710510253906,153.73262881145362,148.45955894410437,152.1727126226939,288200,MPWR
2019-09-25,153.08192443847656,154.0963434142139,148.06723269495464,150.21092072479885,306400,MPWR
2019-09-26,153.33071899414062,154.59395286579746,151.86650846422936,153.09146871666914,216700,MPWR
2019-09-27,150.26063537597656,154.14619310043207,148.85032172310588,154.14619310043207,350300,MPWR
2019-09-30,149.31085205078125,151.09532976865887,147.8717575892421,151.09532976865887,599600,MPWR
2019-10-01,147.1234130859375,152.78384480871838,146.95071415758756,150.62520335930162,378500,MPWR
2019-10-02,143.84226989746094,145.54040532543732,142.01942291411828,145.38689841505223,459300,MPWR
2019-10-03,145.5691375732422,146.97945073448173,140.98322628676937,143.5352229251285,666100,MPWR
2019-10-04,146.72044372558594,147.08501894100718,145.10866524751506,146.2311569674337,360300,MPWR
2019-10-07,143.1515350341797,146.78764073933897,142.79654843196613,146.0680934808128,478300,MPWR
2019-10-08,136.05197143554688,141.86591000782997,135.86009512528744,141.69322572036373,518600,MPWR
2019-10-09,129.662353515625,132.82836299859542,125.805592434164,127.54209671757934,2067100,MPWR
2019-10-10,131.45648193359375,133.89334203517438,128.46315559558968,128.46315559558968,745300,MPWR
2019-10-11,132.52139282226562,135.16932088494835,130.82325756420286,133.43281622274088,925600,MPWR
2019-10-14,136.733154296875,136.93461930646995,132.27195306020943,132.69408974213647,530700,MPWR
2019-10-15,138.73828125,138.81503470059494,135.98481891631695,136.98258449560342,368400,MPWR
2019-10-16,136.0999755859375,139.17004117635776,136.0040300890507,137.89404219174625,528400,MPWR
2019-10-17,136.92501831054688,138.04751003795658,136.46451226219955,137.07852520640375,382700,MPWR
2019-10-18,136.3397979736328,137.24163276643847,134.2483065929862,136.22467511130856,299100,MPWR
2019-10-21,139.49618530273438,139.96629465585056,137.45268159050443,137.45268159050443,355900,MPWR
2019-10-22,138.3544921875,140.08139313365982,137.14564395812414,139.41942224521588,569600,MPWR
2019-10-23,144.5714111328125,146.26954645191094,137.20324093821876,140.07184075531458,928000,MPWR
2019-10-24,144.13966369628906,146.26952403746202,142.604624204539,145.39647014353892,456000,MPWR
2019-10-25,146.1448516845703,147.19059022079395,143.59285381148857,143.59285381148857,403500,MPWR
2019-10-28,147.65109252929688,148.25551691484054,147.01790206359448,147.79501076544975,271500,MPWR
2019-10-29,146.09686279296875,148.888709451481,145.85701372552046,147.62229934852584,331600,MPWR
2019-10-30,145.52117919921875,148.28424438173244,143.92859295467332,147.1521641211989,293600,MPWR
2019-10-31,143.83270263671875,145.64596119805185,143.21868954291355,145.3581393579998,236100,MPWR
2019-11-01,149.26287841796875,149.28207044299148,144.18766378255486,144.96478708410424,266700,MPWR
2019-11-04,154.5587158203125,154.96166042105546,150.18385735676912,150.90340442364354,466100,MPWR
2019-11-05,155.97857666015625,158.12762860135214,153.96383955033392,154.66420905034207,395500,MPWR
2019-11-06,153.64730834960938,155.33585517111035,153.03329531612505,155.33585517111035,455100,MPWR
2019-11-07,156.72694396972656,157.47527173982067,154.49154935010918,156.00739691084974,282200,MPWR
2019-11-08,158.33876037597656,158.3771444262982,154.68346278142727,155.70042052656189,310800,MPWR
2019-11-11,157.24502563476562,158.24280584462883,155.82512340912427,156.7749308828784,228700,MPWR
2019-11-12,155.9498748779297,159.49004964404966,155.3550392043445,158.1181052928725,263800,MPWR
2019-11-13,153.7624053955078,156.07453869550974,153.16756990390664,154.09818522153236,302800,MPWR
2019-11-14,153.6280975341797,153.8967272629226,151.8244282361439,152.7166595553495,262300,MPWR
2019-11-15,155.90185546875,157.2450040601767,154.25169311972766,155.32621199286902,221600,MPWR
2019-11-18,154.5875244140625,156.30483728215503,154.11741497545972,155.17275671957816,317800,MPWR
2019-11-19,155.19192504882812,156.1513212550531,153.7144613325004,155.26867850203303,218100,MPWR
2019-11-20,152.68788146972656,155.75796066110038,152.18900604446748,154.06941417800027,292400,MPWR
2019-11-21,152.02589416503906,152.53437286575297,150.74029241983274,152.22735912384672,250800,MPWR
2019-11-22,151.56541442871094,153.49381024698988,151.35434608403142,152.97572807760378,183100,MPWR
2019-11-25,157.44651794433594,157.61920224116028,152.38090695500662,152.38090695500662,239000,MPWR
2019-11-26,156.17051696777344,157.90702179979058,155.83472243197164,157.3889542774482,167300,MPWR
2019-11-27,156.56385803222656,157.51365083931736,155.8251189073156,156.85167980134204,164400,MPWR
2019-11-29,154.1558074951172,157.34101058998755,154.07906866515438,156.25688796661353,90900,MPWR
2019-12-02,151.58457946777344,155.08636927700462,151.24878498668122,155.08636927700462,239500,MPWR
2019-12-03,151.04737854003906,151.2392549010626,147.72786040134318,148.44740773460234,291400,MPWR
2019-12-04,155.24951171875,155.88270213228287,152.61117197148278,152.61117197148278,220800,MPWR
2019-12-05,155.71958923339844,157.31219038106522,155.10557627323126,156.3911636212026,183100,MPWR
2019-12-06,159.25015258789062,159.9696996117374,155.1439387429427,158.031715528528,219500,MPWR
2019-12-09,157.6383819580078,159.60514702945662,157.60960124411736,158.9431613315287,278200,MPWR
2019-12-10,158.41551208496094,159.19262074427945,157.73434891115923,157.73434891115923,192200,MPWR
2019-12-11,162.18592834472656,162.3778046542871,158.68412347854428,158.68412347854428,216400,MPWR
2019-12-12,166.69509887695312,166.95413996411904,162.0132404800585,162.84792517443196,317400,MPWR
2019-12-13,167.51058959960938,168.97846467777376,165.9467690416176,166.87738456688848,196200,MPWR
2019-12-16,170.0337371826172,171.4728310827605,168.28764419617113,168.99758781780758,295700,MPWR
2019-12-17,171.3961181640625,171.48247494429046,170.03377737328515,170.7917085378085,227000,MPWR
2019-12-18,171.57839965820312,172.65293327398092,169.8994564377249,171.05072886106535,339400,MPWR
2019-12-19,172.62416076660156,172.91198257033182,169.99542440262053,171.67436784528437,277800,MPWR
2019-12-20,175.46397399902344,175.60787757625883,172.32674426227132,173.50681215249958,448000,MPWR
2019-12-23,171.79905700683594,176.01080506376576,171.4920432452487,176.01080506376576,466600,MPWR
2019-12-24,171.0987091064453,172.64333752266344,170.41754602505603,172.5090226446977,227100,MPWR
2019-12-26,171.88543701171875,171.90461439662718,170.38878119225467,171.12750577030738,259700,MPWR
2019-12-27,171.1658935546875,172.69133012403572,170.01462094837234,171.588030259489,152200,MPWR
2019-12-30,171.53126525878906,171.9735856462948,168.3485304016128,170.75241046559722,165400,MPWR
2019-12-31,171.1754913330078,172.62742957261256,170.25239495627875,171.2139469573169,272000,MPWR
2020-01-02,173.08895874023438,173.91589399218822,169.31967691127124,173.19473004009308,333700,MPWR
2020-01-03,169.95433044433594,171.63704658734915,169.34854793777265,169.94472020548204,233300,MPWR
2020-01-06,168.2139434814453,169.0312540446052,166.32929472193624,167.43508855038382,339900,MPWR
2020-01-07,169.78128051757812,171.0697569558114,167.90624197308313,169.2620341085381,645300,MPWR
2020-01-08,169.56007385253906,170.76201383619173,168.34852363098,169.90623315471578,297500,MPWR
2020-01-09,171.8485870361328,172.2139815176241,170.06970983869604,170.62741179966477,180600,MPWR
2020-01-10,170.0697021484375,172.56013304666004,169.61777152243494,171.7812635809972,275000,MPWR
2020-01-13,172.41586303710938,173.03125564550757,170.34853239055275,171.3293047316105,272400,MPWR
2020-01-14,172.0504913330078,174.04091100423696,171.16586525872344,172.40627554801324,212200,MPWR
2020-01-15,171.27163696289062,172.91589733303536,169.88699974005698,172.21396848361408,324300,MPWR
2020-01-16,173.40631103515625,173.6563239840623,171.6659039929474,172.65630153268086,388200,MPWR
2020-01-17,174.6274871826172,175.08902810809946,172.61784670312747,174.58903155221094,356100,MPWR
2020-01-21,175.175537109375,176.95441418626518,174.1370738561448,174.15629433230592,322100,MPWR
2020-01-22,174.7044219970703,177.81023150254765,174.25249128818425,176.90637008477552,330800,MPWR
2020-01-23,175.99288940429688,176.4159746991911,173.41593667666322,174.9928816208281,393400,MPWR
2020-01-24,176.2428741455078,177.839054118331,175.43517392026726,176.92558257749087,413900,MPWR
2020-01-27,169.28126525878906,171.59860954807175,169.08895775603725,171.15628908683277,302600,MPWR
2020-01-28,173.34860229492188,174.25246356891196,169.98317012196637,171.21395557144908,229800,MPWR
2020-01-29,170.67550659179688,173.99285857422723,170.5697352684326,173.34862039450712,229100,MPWR
2020-01-30,171.6370391845703,172.42551890019254,168.56968582863465,169.74278049150885,299700,MPWR
2020-01-31,164.58883666992188,170.90623968431424,164.35805893236957,170.146605468278,460500,MPWR
2020-02-03,168.47354125976562,168.89661183749513,164.6273330569454,165.79080282191137,340900,MPWR
2020-02-04,175.59861755371094,175.93516661490912,171.06971595303582,172.9255042282381,284900,MPWR
2020-02-05,179.8006134033203,179.8006134033203,175.26208679860363,178.15635303086765,425000,MPWR
2020-02-06,174.8678436279297,183.541046593652,172.69474143561138,179.95444714518283,765700,MPWR
2020-02-07,173.2813262939453,175.4736641093056,171.9351444271712,173.52171434099904,527000,MPWR
2020-02-10,177.1082763671875,177.3294292329041,169.0697005546973,169.93509154028047,247300,MPWR
2020-02-11,182.2333526611328,183.3583668239004,176.9736616573475,177.88713319065926,258900,MPWR
2020-02-12,183.3968048095703,184.59874478307844,181.46409061413203,183.127571429274,335700,MPWR
2020-02-13,184.0699005126953,185.3680016393381,180.97371643319408,181.18524438426223,327200,MPWR
2020-02-14,183.839111328125,185.675678990617,182.3198575553922,185.1852781282084,321600,MPWR
2020-02-18,178.2044219970703,181.43523708778255,176.4159348098525,180.58906668932136,331300,MPWR
2020-02-19,180.2525787353516,181.6756718584272,177.21407031484463,177.21407031484463,285300,MPWR
2020-02-20,176.98324584960938,179.9063719325571,174.7909086234576,179.75252010248238,263900,MPWR
2020-02-21,169.83892822265625,175.656305871486,168.80045034011002,175.656305871486,318900,MPWR
2020-02-24,159.49264526367188,163.20423702943643,159.34841831468816,161.99268664161022,543200,MPWR
2020-02-25,158.21376037597656,161.8292053033106,156.07912842418406,161.4926562328639,423300,MPWR
2020-02-26,157.9060516357422,163.09842594284612,156.39640813456234,158.72337660635918,329800,MPWR
2020-02-27,151.17520141601562,155.6560371032627,149.3001780149071,153.06945996465615,364000,MPWR
2020-02-28,152.54061889648438,154.42526739828003,144.58857921638287,145.16551632382158,448100,MPWR
2020-03-02,157.80990600585938,158.24261613385067,150.3386576973362,154.67525183812035,370600,MPWR
2020-03-03,155.97337341308594,161.79075191083714,153.00216625772316,158.83879457788956,429700,MPWR
2020-03-04,164.94464111328125,165.1850291387695,156.53106022119266,159.1176377229855,277500,MPWR
2020-03-05,165.70425415039062,170.38700758876595,160.3387923518165,162.8580538394177,447500,MPWR
2020-03-06,159.6753387451172,163.35808503416428,154.91565880342034,160.67536114153825,391700,MPWR
2020-03-09,142.8000946044922,152.94447201741676,142.5212509560768,145.5405239106604,432400,MPWR
2020-03-10,157.32913208007812,157.45413853399234,146.76168508862466,148.26170384711938,582200,MPWR
2020-03-11,149.80978393554688,156.74256468590136,146.99242933343177,153.713682171221,475800,MPWR
2020-03-12,140.3770294189453,150.78101796152194,134.22308572645463,139.71355596616183,612600,MPWR
2020-03-13,164.00230407714844,164.21384668744136,136.96346697659908,149.22325477511436,660800,MPWR
2020-03-16,130.7422332763672,153.8098722138523,130.7422332763672,145.6751354235753,703500,MPWR
2020-03-17,152.98294067382812,154.62718650217062,131.13647640282943,133.89612615709282,577100,MPWR
2020-03-18,136.18460083007812,149.12708123882183,131.3960617852362,140.17503536199538,508700,MPWR
2020-03-19,144.65586853027344,148.41553993761255,133.11724586214785,136.1076728238551,504300,MPWR
2020-03-20,130.0210418701172,150.84825838863637,130.0210418701172,145.77126581239304,636600,MPWR
2020-03-23,134.4730682373047,136.93463928742892,125.11715565803928,133.07880594233768,480800,MPWR
2020-03-24,156.24256896972656,156.89641720009746,141.25196413381536,144.90586418199044,485200,MPWR
2020-03-25,152.22328186035156,162.848433493513,151.01173172508237,156.0887246806646,550900,MPWR
2020-03-26,168.06005859375,168.1081391285193,153.05984141712509,153.39639048839086,541000,MPWR
2020-03-27,155.48297119140625,163.45424629402223,155.05027568206648,161.63691341709864,471400,MPWR
2020-03-30,159.33148193359375,162.53372933340427,154.32554472185757,158.0775839392025,279000,MPWR
2020-03-31,161.5209503173828,163.97086141810877,156.38961982501343,158.16435973401397,467000,MPWR
2020-04-01,153.76609802246094,162.57230327826784,149.3002982932416,154.8656668338246,454300,MPWR
2020-04-02,151.9334716796875,153.90111549481404,146.7732064513507,153.22594431891903,399800,MPWR
2020-04-03,147.9788818359375,152.91729378672207,145.66400491341437,150.94000982764663,212800,MPWR
2020-04-06,163.9708709716797,163.9708709716797,154.59559411282982,154.93318708717604,391600,MPWR
2020-04-07,160.93260192871094,170.3560942587601,158.91671345396816,163.97087999449823,580400,MPWR
2020-04-08,167.32748413085938,170.3947122857616,162.80381380335592,164.41459978565683,487800,MPWR
2020-04-09,161.97427368164062,170.54899962997015,159.1771294813718,169.5169406367385,416900,MPWR
2020-04-13,165.80348205566406,166.95128051666177,158.42479868872053,161.6367004830457,228600,MPWR
2020-04-14,177.35861206054688,178.20739242926584,168.17623931887653,169.94133925473398,311400,MPWR
2020-04-15,172.17904663085938,174.40713366711103,170.80940942022573,172.62273897232328,346500,MPWR
2020-04-16,177.2814178466797,178.38098642549147,172.84455391526294,174.18525608344245,325000,MPWR
2020-04-17,179.1815643310547,182.2970064042229,176.2204365805567,178.43886870254627,292800,MPWR
2020-04-20,177.69619750976562,179.78923573463214,174.81224860046026,175.97932717383586,191500,MPWR
2020-04-21,170.84800720214844,176.75095385734733,167.42390665320062,175.05337837103386,296700,MPWR
2020-04-22,178.22666931152344,180.31006719517785,175.77675835551253,176.54837411897506,384100,MPWR
2020-04-23,174.84117126464844,181.97872060937,174.2431498723775,178.27491169700514,285300,MPWR
2020-04-24,179.4420166015625,179.85677414681402,172.4684353276967,177.08856446045542,254500,MPWR
2020-04-27,186.99429321289065,187.52479011555067,180.8791481980081,182.5381486658024,274500,MPWR
2020-04-28,184.5251007080078,191.80733943703547,184.1103579197856,189.04877006070973,390900,MPWR
2020-04-29,196.33102416992188,201.40447095534236,189.5310521787609,191.9230939072052,850300,MPWR
2020-04-30,192.8200836181641,196.6782213818764,191.26718257956475,195.03851577582415,320900,MPWR
2020-05-01,182.2970428466797,191.4311868587888,180.9370455027351,188.4700585163405,457800,MPWR
2020-05-04,183.0396881103516,183.7244992584397,174.54214282357003,179.9917560256285,324000,MPWR
2020-05-05,189.9553985595703,193.34090885317505,187.1196651961081,187.8237711555498,329400,MPWR
2020-05-06,193.63034057617188,196.0995470476273,189.9747605474033,193.49530630719013,303800,MPWR
2020-05-07,195.86801147460935,200.60386428514423,193.72674388763335,196.9579253597802,358500,MPWR
2020-05-08,203.77720642089844,204.2980485712696,197.4112728811763,197.45950254934343,384700,MPWR
2020-05-11,203.03453063964844,205.9281344017337,200.01553267156464,202.30148965160024,587900,MPWR
2020-05-12,202.06997680664065,211.7924862873667,201.66487408464724,203.5650082181868,429500,MPWR
2020-05-13,192.69471740722656,203.4492720979037,190.061542122136,202.10856961907135,478900,MPWR
