date,Close,High,Low,Open,Volume,stockname
2018-10-31,75.3078384399414,75.85133156659279,74.1104508934772,75.38426412386936,13362400,PG
2018-11-01,76.08061218261719,76.28442695651499,74.88323116097473,75.41823036482151,9732400,PG
2018-11-02,76.2674331665039,76.38632186913857,75.56259485201223,76.32687751782125,11336000,PG
2018-11-05,77.44784545898438,77.65166025027682,76.27593956432527,76.33538392538154,12270100,PG
2018-11-06,77.71112060546875,77.72810193543009,76.79397329273812,77.15913343693916,8857800,PG
2018-11-07,77.52425384521484,77.8044942380673,76.95528563835495,77.77901253776008,9019800,PG
2018-11-08,77.58373260498047,77.72809657602552,76.99777633797952,77.23555381474793,6614400,PG
2018-11-09,78.47540283203125,78.69619249602334,77.42237906042976,77.57523693185901,10713500,PG
2018-11-12,78.72164916992188,79.35855573757156,77.91490344247839,78.30553869316303,12522100,PG
2018-11-13,79.37554168701172,79.46046126492521,77.77902511486454,78.10172858146373,13438700,PG
2018-11-14,79.39252471923828,79.74070341880815,78.96792034158642,79.33308036552496,11623000,PG
2018-11-15,79.68126678466797,79.74071114414029,78.7386444566431,79.25666236588016,12506000,PG
2018-11-16,79.67277526855469,80.51349022882994,79.54539264331311,79.67277526855469,13013500,PG
2018-11-19,79.22269439697266,79.98698365779146,78.89999736638221,79.58785446164445,9458300,PG
2018-11-20,78.21212005615234,79.64728483391937,78.00831178204432,79.18021745685076,12074000,PG
2018-11-21,77.62615966796875,78.44139913002851,77.48178928488474,77.83846181368058,8911800,PG
2018-11-23,77.73657989501953,78.11872129079933,76.96379672179665,77.49030854791387,4399600,PG
2018-11-26,78.07626342773438,78.46689871968678,77.40538766146307,77.40538766146307,8171400,PG
2018-11-27,78.73865509033203,78.85754382533266,77.99984096944235,78.06777924057131,9023400,PG
2018-11-28,78.98490905761719,79.16324212081787,78.30553945394429,78.66220558034564,8093700,PG
2018-11-29,78.82355499267578,79.23117803863916,78.68768496332034,78.85752411975177,6126900,PG
2018-11-30,80.25872802734375,80.37761674476852,78.76411867821207,79.12927873285932,16291800,PG
2018-12-03,79.24816131591797,80.39459184745735,78.34800210253795,80.39459184745735,13934700,PG
2018-12-04,79.23968505859375,80.55596152279601,79.12079632389872,79.39254292876595,11123600,PG
2018-12-06,79.44347381591797,79.51140558564221,77.34592736053571,78.72164126193448,14199200,PG
2018-12-07,78.5093765258789,79.63882615250073,78.24612378544491,79.47747435471159,7996800,PG
2018-12-10,79.00189208984375,79.31610167215028,77.59220887833229,79.18871905883958,9307600,PG
2018-12-11,79.74919128417969,80.26720262507347,79.31609303765077,79.58783955962127,8743800,PG
2018-12-12,79.8510971069336,80.29268928172198,79.0613327163972,80.00395493990672,9644000,PG
2018-12-13,81.94017028808594,82.19493556627246,80.50501155922231,80.56445592693913,18541300,PG
2018-12-14,82.06754302978516,82.28833914565533,81.54103120854072,81.9061912744628,12657300,PG
2018-12-17,78.78109741210938,81.94864908229738,78.466894303088,81.52404468290723,12427600,PG
2018-12-18,78.54335021972656,79.23970144362336,78.0083508029728,79.0868435418435,12250600,PG
2018-12-19,77.92340850830078,79.27364751527257,77.5242792987583,78.59428429981587,10825600,PG
2018-12-20,77.26101684570312,78.32252780958208,76.53918420710643,77.711096457756,14439200,PG
2018-12-21,77.25252532958984,79.12078209213259,76.73450744490364,76.94680964423573,24030000,PG
2018-12-24,74.1868896484375,76.98928159589423,73.7792665277539,76.81094202631722,7396300,PG
2018-12-26,76.5052261352539,76.5052261352539,73.66037763671316,74.23783994367558,8630900,PG
2018-12-27,78.14420318603516,78.16968489635036,74.90022532021518,76.09761302598001,11360100,PG
2018-12-28,77.43085479736328,79.21419189299964,77.14212045065052,78.60276055073605,9611800,PG
2018-12-31,78.05928039550781,78.28007652322468,77.40539239439788,77.81300903746778,7239500,PG
2019-01-02,77.5157699584961,77.60918343484727,76.36933949657954,77.30346778114308,9843900,PG
2019-01-03,76.9722900390625,78.55181902645087,76.75149392282826,77.22705528694425,9820200,PG
2019-01-04,78.54335021972656,78.54335021972656,76.74303101982102,77.14215386656981,10565700,PG
2019-01-07,78.22911834716797,78.5518153643512,77.6176869639163,78.05078527354442,9012500,PG
2019-01-08,78.51782989501953,79.05282900455887,77.97433688499449,78.72163815404198,9551300,PG
2019-01-09,77.23554229736328,78.942453899559,77.1166535767078,78.7131703608518,15015600,PG
2019-01-10,77.42234802246094,77.73655754303212,76.94679327041597,77.18457064643844,11102300,PG
2019-01-11,77.93189239501953,78.1102319528925,77.37141792968066,77.84697280681053,7166600,PG
2019-01-14,77.4053726196289,78.05077303171701,77.15060742358284,77.70259436238393,7952000,PG
2019-01-15,78.13570404052734,78.64522802824861,77.39689004701465,77.4053839491789,7834500,PG
2019-01-16,77.59220123291016,78.25458298212043,77.26949778046028,77.90640430530834,7964500,PG
2019-01-17,77.5810775756836,78.36852737483468,77.33285842656569,77.64099209235394,8044500,PG
2019-01-18,78.24870300292969,78.6081901243672,77.92345368308523,78.2059106485831,9100300,PG
2019-01-22,77.409912109375,78.53117253768974,76.24585278967056,78.22303880422716,13518500,PG
2019-01-23,81.17594146728516,82.51975027765172,80.14027277633879,80.6110342404921,22869000,PG
2019-01-24,80.7137680053711,80.93630390811023,79.76369028691585,80.7052069228988,12146400,PG
2019-01-25,80.11460876464844,81.21875321270721,79.65240830754067,80.81646726688054,10618000,PG
2019-01-28,80.046142578125,80.43131293607314,79.57538751422315,79.8749601058321,9765600,PG
2019-01-29,80.06324768066406,80.5596858867841,79.68663848565006,80.2772289905236,9769800,PG
2019-01-30,80.90206146240234,81.02189701955493,80.08893498942948,80.12317278715989,7750200,PG
2019-01-31,82.57110595703125,82.86211739359942,80.52544522993728,80.82501774704895,16044400,PG
2019-02-01,83.42705535888672,83.54688440048038,82.16028280893407,82.46841649594437,12720800,PG
2019-02-04,83.90637969970703,84.06900764208207,82.78511933118942,83.2045210176268,11887500,PG
2019-02-05,83.40137481689453,83.89780659637209,83.20450909747609,83.87212987866374,9772300,PG
2019-02-06,83.81221008300781,84.1545815346764,83.12747370986294,83.2387416563235,8693900,PG
2019-02-07,83.14458465576172,83.53830951741315,82.45984179103371,83.46983392490196,8732500,PG
2019-02-08,83.6324691772461,83.64103025961063,82.7679827038175,83.03332401557824,7483200,PG
2019-02-11,84.11177825927734,84.2144916484685,83.39280412551517,83.44415755501477,8494100,PG
2019-02-12,84.95915985107422,85.0276289223994,83.86357634755775,84.20594129476206,11238800,PG
2019-02-13,84.9420394897461,85.3357644115479,84.74518029394166,84.98483837415206,11587200,PG
2019-02-14,84.27442169189453,84.58255538606691,83.74374554522142,84.47984197794507,7930100,PG
2019-02-15,84.29153442382812,84.90779521300335,84.09466871284418,84.69381386767806,12069100,PG
2019-02-19,85.58396911621094,85.59253019768441,84.28296553049053,84.35999567317637,10098200,PG
2019-02-20,84.97626495361328,85.78083684624146,84.68525347852172,85.4042276147658,8947400,PG
2019-02-21,85.40424346923828,85.47271907498059,84.38569005694926,84.82221388081501,7444800,PG
2019-02-22,85.80652618408203,85.93491630735366,85.07899085913338,85.32721002274042,7925400,PG
2019-02-25,85.22449493408203,85.97770696276324,85.01907465902221,85.9006768084381,7436100,PG
2019-02-26,85.44703674316406,85.74660933586908,85.27584774005209,85.45559129567509,7115300,PG
2019-02-27,84.65959167480469,85.27585253004528,84.5825549865289,85.02763335923485,6013600,PG
2019-02-28,84.35145568847656,84.90780200668304,83.94916968224632,84.65958937281492,10575400,PG
2019-03-01,84.25729370117188,84.54830518622364,83.73517871428047,84.40279944369776,7733200,PG
2019-03-04,84.62535858154297,84.63391313501056,83.77798761432003,84.36857831325841,6895300,PG
2019-03-05,84.81362915039062,85.31862843919822,84.65956887571424,84.65956887571424,6274600,PG
2019-03-06,84.67670440673828,84.82221016492149,84.2230649664066,84.61678988688679,4622300,PG
2019-03-07,84.35145568847656,85.25017349263598,84.09467544146362,84.71094281014032,8408600,PG
2019-03-08,84.23162078857422,84.89068046577873,83.66670689651964,84.58254680287487,5144500,PG
2019-03-11,85.23304748535156,85.3186387138764,84.31720762673224,84.55686567867866,7544400,PG
2019-03-12,85.63533020019531,86.03760961204966,85.36143436117112,85.40422670871722,7597500,PG
2019-03-13,86.60252380371094,86.95344978785326,85.55829387252074,85.58397058719066,9883300,PG
2019-03-14,86.72236633300781,87.11609125638564,86.20881236904513,86.39711701287646,8590200,PG
2019-03-15,87.68101501464844,88.0661788982391,87.07330866066195,87.09898538220884,30802700,PG
2019-03-18,86.88497924804688,87.55259993888049,86.619637963855,87.35573424610533,8442800,PG
