date,Close,High,Low,Open,Volume,stockname
2018-03-15,38.619998931884766,39.02000045776367,38.33000183105469,38.91999816894531,867700,AXON
2018-03-16,37.970001220703125,38.38999938964844,37.540000915527344,37.95000076293945,2018200,AXON
2018-03-19,37.400001525878906,37.95000076293945,37.11000061035156,37.810001373291016,832800,AXON
2018-03-20,38.36000061035156,38.65999984741211,37.459999084472656,37.5,832900,AXON
2018-03-21,38.79999923706055,38.97999954223633,38.130001068115234,38.45000076293945,716900,AXON
2018-03-22,38.54999923706055,39.29999923706055,38.310001373291016,38.560001373291016,890900,AXON
2018-03-23,37.900001525878906,39.15999984741211,37.88999938964844,38.56999969482422,769000,AXON
2018-03-26,38.720001220703125,38.77000045776367,37.52000045776367,38.2599983215332,431400,AXON
2018-03-27,38.630001068115234,39.310001373291016,38.31999969482422,38.66999816894531,542200,AXON
2018-03-28,37.91999816894531,38.79999923706055,37.619998931884766,38.77999877929688,553600,AXON
2018-03-29,39.310001373291016,39.88999938964844,38.150001525878906,38.18999862670898,742900,AXON
2018-04-02,39.47999954223633,39.61000061035156,38.83000183105469,39.34999847412109,467400,AXON
2018-04-03,42.400001525878906,42.45000076293945,39.5,39.77999877929688,1769000,AXON
2018-04-04,41.97999954223633,42.650001525878906,40.560001373291016,41.90999984741211,1465900,AXON
2018-04-05,42.86000061035156,43.15999984741211,42.09999847412109,42.380001068115234,814400,AXON
2018-04-06,41.84000015258789,42.95000076293945,41.54999923706055,42.470001220703125,967200,AXON
2018-04-09,41.310001373291016,42.34000015258789,40.84000015258789,42.2400016784668,1236800,AXON
2018-04-10,42.09000015258789,42.29999923706055,41.380001068115234,41.619998931884766,731900,AXON
2018-04-11,42.77999877929688,43.18999862670898,42.0,42.0099983215332,629100,AXON
2018-04-12,43.09999847412109,44.060001373291016,43.0,43.09999847412109,1530500,AXON
2018-04-13,42.790000915527344,43.77000045776367,42.650001525878906,43.77000045776367,796400,AXON
2018-04-16,42.970001220703125,43.709999084472656,42.79999923706055,43.33000183105469,553200,AXON
2018-04-17,43.0099983215332,43.84000015258789,42.970001220703125,43.060001373291016,962300,AXON
2018-04-18,42.7400016784668,43.66999816894531,42.720001220703125,43.2599983215332,722000,AXON
2018-04-19,42.9900016784668,43.43000030517578,42.150001525878906,42.70000076293945,903600,AXON
2018-04-20,42.70000076293945,43.27000045776367,42.630001068115234,42.91999816894531,544000,AXON
2018-04-23,42.7400016784668,43.43000030517578,42.45000076293945,43.060001373291016,944200,AXON
2018-04-24,42.79999923706055,43.72999954223633,41.70000076293945,43.02999877929688,658400,AXON
2018-04-25,43.0,43.06999969482422,42.11000061035156,42.63999938964844,590900,AXON
2018-04-26,42.7400016784668,44.75,42.59999847412109,44.29999923706055,921900,AXON
2018-04-27,41.61000061035156,43.2400016784668,41.369998931884766,42.900001525878906,802300,AXON
2018-04-30,41.97999954223633,42.43999862670898,41.59999847412109,41.790000915527344,428300,AXON
2018-05-01,41.5099983215332,42.13999938964844,41.15999984741211,41.95000076293945,571300,AXON
2018-05-02,41.9900016784668,42.79999923706055,41.77000045776367,41.77000045776367,1237000,AXON
2018-05-03,41.43999862670898,41.9900016784668,41.09999847412109,41.9900016784668,1270300,AXON
2018-05-04,44.54999923706055,45.5,42.2400016784668,42.2400016784668,2641500,AXON
2018-05-07,44.93000030517578,45.47999954223633,43.68000030517578,45.18999862670898,1256600,AXON
2018-05-08,44.650001525878906,45.25,44.25,44.72999954223633,1489600,AXON
2018-05-09,54.619998931884766,56.220001220703125,49.959999084472656,50.400001525878906,4793600,AXON
2018-05-10,55.43999862670898,56.72999954223633,53.54999923706055,54.43999862670898,1785500,AXON
2018-05-11,57.2599983215332,57.43999862670898,55.15999984741211,55.43999862670898,1110600,AXON
2018-05-14,56.9900016784668,58.18000030517578,56.5099983215332,57.43000030517578,1089600,AXON
2018-05-15,54.540000915527344,54.66999816894531,52.220001220703125,53.869998931884766,2099400,AXON
2018-05-16,54.33000183105469,56.810001373291016,53.66999816894531,54.540000915527344,1972100,AXON
2018-05-17,57.119998931884766,57.88999938964844,54.27999877929688,55.27000045776367,5517700,AXON
2018-05-18,57.95000076293945,58.470001220703125,57.0099983215332,57.52000045776367,1508700,AXON
2018-05-21,59.650001525878906,59.72999954223633,57.720001220703125,58.27999877929688,1285400,AXON
2018-05-22,61.720001220703125,62.20000076293945,59.09999847412109,60.08000183105469,1899700,AXON
2018-05-23,59.79999923706055,61.959999084472656,59.15999984741211,61.2599983215332,1749000,AXON
2018-05-24,62.08000183105469,62.5,59.400001525878906,60.0,1039900,AXON
2018-05-25,63.0099983215332,63.5,61.5,61.9900016784668,1378400,AXON
2018-05-29,63.970001220703125,64.94000244140625,63.150001525878906,63.709999084472656,1166200,AXON
2018-05-30,63.7400016784668,64.77999877929688,62.65999984741211,64.3499984741211,991800,AXON
2018-05-31,63.68000030517578,64.73999786376953,63.16999816894531,63.70000076293945,998700,AXON
2018-06-01,65.30000305175781,65.4000015258789,63.43999862670898,63.970001220703125,1109800,AXON
2018-06-04,66.06999969482422,66.12999725341797,64.66999816894531,65.2699966430664,1013200,AXON
2018-06-05,67.05999755859375,67.44999694824219,65.33000183105469,66.06999969482422,1427700,AXON
2018-06-06,67.9000015258789,69.08999633789062,66.93000030517578,67.63999938964844,1128400,AXON
2018-06-07,63.52999877929688,65.5,62.25,65.44999694824219,2074200,AXON
2018-06-08,65.27999877929688,65.73999786376953,63.09999847412109,63.15999984741211,1192200,AXON
2018-06-11,65.19999694824219,66.18000030517578,64.33999633789062,65.43000030517578,750900,AXON
2018-06-12,65.27999877929688,66.41999816894531,64.75,65.13999938964844,712800,AXON
2018-06-13,64.87999725341797,65.58999633789062,64.3499984741211,65.52999877929688,847700,AXON
2018-06-14,63.66999816894531,65.51000213623047,62.88999938964844,65.20999908447266,1104700,AXON
2018-06-15,64.4000015258789,64.52999877929688,61.56999969482422,63.2599983215332,1920300,AXON
2018-06-18,66.12999725341797,66.22000122070312,63.77000045776367,64.4000015258789,1029100,AXON
2018-06-19,65.54000091552734,65.66000366210938,63.09000015258789,65.5,1023200,AXON
2018-06-20,68.44999694824219,68.86000061035156,66.19999694824219,66.33000183105469,1112900,AXON
2018-06-21,67.05000305175781,71.0,65.7300033569336,68.79000091552734,1165300,AXON
2018-06-22,67.6500015258789,68.1500015258789,66.29000091552734,67.12999725341797,989300,AXON
2018-06-25,61.970001220703125,67.5999984741211,61.79999923706055,67.20999908447266,1388400,AXON
2018-06-26,63.16999816894531,63.9900016784668,62.02000045776367,62.27999877929688,712500,AXON
2018-06-27,62.0099983215332,63.970001220703125,62.0,63.16999816894531,683900,AXON
2018-06-28,64.04000091552734,64.41999816894531,61.75,61.84000015258789,566600,AXON
2018-06-29,63.18000030517578,64.95999908447266,62.220001220703125,64.47000122070312,632100,AXON
2018-07-02,64.43000030517578,64.80999755859375,63.0099983215332,64.0,610900,AXON
2018-07-03,64.08999633789062,65.30999755859375,63.84999847412109,64.45999908447266,339600,AXON
2018-07-05,64.9800033569336,65.0,63.70000076293945,64.69000244140625,631400,AXON
2018-07-06,65.95999908447266,66.02999877929688,64.04000091552734,64.81999969482422,516400,AXON
2018-07-09,66.94999694824219,67.0,65.52999877929688,66.5,665400,AXON
2018-07-10,67.3499984741211,68.05999755859375,66.05000305175781,67.27999877929688,644400,AXON
2018-07-11,66.95999908447266,67.98999786376953,66.5199966430664,66.87999725341797,693800,AXON
2018-07-12,68.94000244140625,69.22000122070312,66.0,67.47000122070312,720100,AXON
2018-07-13,67.79000091552734,70.43000030517578,67.43000030517578,69.08000183105469,628900,AXON
2018-07-16,69.0199966430664,69.18000030517578,67.79000091552734,67.79000091552734,542000,AXON
2018-07-17,70.63999938964844,70.88999938964844,68.68000030517578,69.12000274658203,575900,AXON
2018-07-18,71.55000305175781,72.05999755859375,69.30999755859375,70.9000015258789,654500,AXON
2018-07-19,73.06999969482422,73.33999633789062,71.44999694824219,71.45999908447266,845900,AXON
2018-07-20,73.83000183105469,74.75,72.51000213623047,73.48999786376953,771100,AXON
2018-07-23,74.88999938964844,75.18000030517578,73.1500015258789,73.5999984741211,803200,AXON
2018-07-24,72.23999786376953,76.44999694824219,70.77999877929688,75.25,1193600,AXON
2018-07-25,72.88999938964844,72.95999908447266,68.37000274658203,71.05999755859375,1152100,AXON
2018-07-26,72.5,72.98999786376953,70.94000244140625,72.22000122070312,628200,AXON
2018-07-27,68.76000213623047,73.11000061035156,67.51000213623047,72.87000274658203,902000,AXON
2018-07-30,66.41999816894531,69.33999633789062,65.48999786376953,69.0,844800,AXON
2018-07-31,67.93000030517578,68.31999969482422,66.3499984741211,66.5,793200,AXON
2018-08-01,68.41999816894531,69.43000030517578,67.63999938964844,68.3499984741211,731200,AXON
2018-08-02,69.77999877929688,70.0,67.93000030517578,68.37999725341797,494700,AXON
2018-08-03,69.08999633789062,71.0,67.93000030517578,70.63999938964844,406600,AXON
2018-08-06,66.86000061035156,69.11000061035156,65.19000244140625,68.0999984741211,1075400,AXON
2018-08-07,67.62000274658203,68.16000366210938,66.13999938964844,67.01000213623047,1030700,AXON
2018-08-08,59.77999877929688,63.18999862670898,56.09000015258789,63.18999862670898,4298400,AXON
2018-08-09,59.33000183105469,61.86000061035156,59.220001220703125,60.5,1102300,AXON
2018-08-10,61.470001220703125,61.93999862670898,58.040000915527344,59.27000045776367,762400,AXON
2018-08-13,60.97999954223633,62.59000015258789,60.56999969482422,61.209999084472656,555900,AXON
2018-08-14,62.310001373291016,62.59000015258789,60.83000183105469,61.09999847412109,500000,AXON
2018-08-15,61.02000045776367,62.54999923706055,59.720001220703125,61.2599983215332,771200,AXON
2018-08-16,62.65999984741211,62.77000045776367,61.13999938964844,61.4900016784668,570800,AXON
2018-08-17,64.1500015258789,64.18000030517578,62.09999847412109,62.68999862670898,583400,AXON
2018-08-20,64.16000366210938,64.68000030517578,63.08000183105469,64.44999694824219,468400,AXON
2018-08-21,63.810001373291016,64.7699966430664,63.720001220703125,64.1500015258789,487300,AXON
2018-08-22,64.3499984741211,64.97000122070312,63.09999847412109,63.5,433300,AXON
2018-08-23,64.01000213623047,65.38999938964844,63.709999084472656,64.4000015258789,458000,AXON
2018-08-24,65.55000305175781,65.80000305175781,64.0,64.0,446300,AXON
2018-08-27,66.66000366210938,67.30000305175781,65.80000305175781,65.88999938964844,374300,AXON
2018-08-28,67.30000305175781,67.91999816894531,66.44999694824219,66.97000122070312,481600,AXON
2018-08-29,67.08000183105469,67.5999984741211,66.66000366210938,67.5,374300,AXON
2018-08-30,66.45999908447266,67.41000366210938,66.16999816894531,67.0,430100,AXON
2018-08-31,68.26000213623047,68.48999786376953,66.23999786376953,66.23999786376953,397700,AXON
2018-09-04,69.87999725341797,70.23999786376953,67.1500015258789,68.0,575000,AXON
2018-09-05,68.7699966430664,69.87999725341797,66.83999633789062,69.69999694824219,573400,AXON
2018-09-06,70.29000091552734,70.5,68.7699966430664,68.88999938964844,559300,AXON
2018-09-07,70.45999908447266,71.95999908447266,69.27999877929688,69.91999816894531,528100,AXON
2018-09-10,71.87999725341797,72.05000305175781,70.54000091552734,70.95999908447266,546900,AXON
2018-09-11,72.94000244140625,73.63999938964844,71.5999984741211,71.94000244140625,615400,AXON
2018-09-12,70.36000061035156,73.30000305175781,70.3499984741211,72.80000305175781,667600,AXON
2018-09-13,71.43000030517578,72.12999725341797,70.4800033569336,70.58000183105469,374400,AXON
2018-09-14,73.41000366210938,73.61000061035156,71.63999938964844,72.23999786376953,550300,AXON
2018-09-17,68.66999816894531,74.13999938964844,68.37000274658203,73.43000030517578,889800,AXON
2018-09-18,69.08000183105469,70.75,68.94999694824219,69.05000305175781,569600,AXON
2018-09-19,67.37000274658203,69.30000305175781,66.22000122070312,68.88999938964844,722800,AXON
2018-09-20,65.45999908447266,68.04000091552734,64.95999908447266,67.77999877929688,610500,AXON
2018-09-21,64.79000091552734,66.58000183105469,64.37000274658203,65.6500015258789,1313500,AXON
2018-09-24,63.619998931884766,64.87000274658203,63.20000076293945,64.3499984741211,621200,AXON
2018-09-25,66.97000122070312,67.33999633789062,63.83000183105469,63.90999984741211,665900,AXON
2018-09-26,66.38999938964844,67.70999908447266,66.08999633789062,67.1500015258789,434400,AXON
2018-09-27,67.61000061035156,67.94000244140625,66.4000015258789,66.75,352500,AXON
2018-09-28,68.43000030517578,69.3499984741211,67.47000122070312,67.47000122070312,372900,AXON
2018-10-01,66.83999633789062,69.81999969482422,66.58000183105469,68.61000061035156,376700,AXON
2018-10-02,64.2300033569336,66.4800033569336,63.63999938964844,66.27999877929688,461700,AXON
2018-10-03,64.76000213623047,65.83000183105469,63.650001525878906,64.58999633789062,336900,AXON
2018-10-04,62.810001373291016,64.3499984741211,62.29999923706055,64.08999633789062,452400,AXON
2018-10-05,62.66999816894531,64.23999786376953,61.2400016784668,62.90999984741211,466800,AXON
2018-10-08,63.40999984741211,64.33000183105469,61.54999923706055,62.459999084472656,664000,AXON
2018-10-09,62.84000015258789,64.7699966430664,62.16999816894531,63.40999984741211,499800,AXON
2018-10-10,57.65999984741211,62.27999877929688,57.540000915527344,62.27999877929688,1078200,AXON
2018-10-11,56.18999862670898,58.79999923706055,56.08000183105469,57.02000045776367,820600,AXON
2018-10-12,58.86000061035156,59.119998931884766,57.290000915527344,57.84999847412109,701800,AXON
2018-10-15,57.060001373291016,57.5,54.38999938964844,57.150001525878906,789000,AXON
2018-10-16,61.2400016784668,61.369998931884766,57.34999847412109,57.59999847412109,411800,AXON
2018-10-17,61.650001525878906,62.72999954223633,59.52000045776367,62.72999954223633,522000,AXON
2018-10-18,58.2599983215332,61.900001525878906,58.16999816894531,61.11000061035156,514600,AXON
2018-10-19,58.52000045776367,59.86000061035156,57.709999084472656,58.4900016784668,453700,AXON
2018-10-22,57.97999954223633,59.02999877929688,55.11000061035156,55.900001525878906,735900,AXON
2018-10-23,58.040000915527344,58.45000076293945,55.72999954223633,56.34000015258789,622600,AXON
2018-10-24,57.650001525878906,59.0,57.369998931884766,58.45000076293945,733000,AXON
2018-10-25,58.95000076293945,59.43999862670898,57.83000183105469,58.220001220703125,473900,AXON
2018-10-26,56.95000076293945,59.31999969482422,55.09000015258789,57.45000076293945,653900,AXON
2018-10-29,55.900001525878906,59.34999847412109,54.810001373291016,58.08000183105469,447200,AXON
2018-10-30,57.95000076293945,58.08000183105469,55.11000061035156,55.75,547600,AXON
2018-10-31,61.720001220703125,62.13999938964844,58.84999847412109,58.84999847412109,694600,AXON
2018-11-01,61.400001525878906,62.09000015258789,59.52000045776367,62.09000015258789,715800,AXON
2018-11-02,61.20000076293945,62.86000061035156,60.68999862670898,61.93000030517578,528500,AXON
2018-11-05,60.43999862670898,61.93999862670898,59.20000076293945,61.20000076293945,590000,AXON
2018-11-06,60.08000183105469,61.709999084472656,59.25,60.2400016784668,834400,AXON
2018-11-07,50.70000076293945,56.0,49.63999938964844,54.79999923706055,2267600,AXON
2018-11-08,50.65999984741211,52.900001525878906,50.290000915527344,52.81999969482422,1079600,AXON
2018-11-09,52.25,53.18000030517578,51.09999847412109,51.75,1057800,AXON
2018-11-12,50.0,52.66999816894531,49.220001220703125,52.15999984741211,809200,AXON
2018-11-13,50.290000915527344,51.77999877929688,49.33000183105469,50.2599983215332,889100,AXON
2018-11-14,49.56999969482422,50.68000030517578,48.91999816894531,50.290000915527344,689700,AXON
2018-11-15,49.58000183105469,50.06999969482422,47.79999923706055,49.36000061035156,767600,AXON
2018-11-16,49.95000076293945,50.02000045776367,48.040000915527344,49.09000015258789,777800,AXON
2018-11-19,46.9900016784668,50.02999877929688,46.77000045776367,50.0,628700,AXON
2018-11-20,45.220001220703125,46.27999877929688,43.70000076293945,45.09000015258789,1397200,AXON
2018-11-21,46.65999984741211,47.16999816894531,45.560001373291016,45.7599983215332,534300,AXON
2018-11-23,46.68000030517578,47.5,46.20000076293945,46.20000076293945,222200,AXON
2018-11-26,46.86000061035156,47.68999862670898,46.040000915527344,47.2599983215332,381500,AXON
2018-11-27,46.52000045776367,47.400001525878906,46.400001525878906,46.68000030517578,445700,AXON
2018-11-28,45.380001068115234,47.15999984741211,45.2599983215332,46.65999984741211,939600,AXON
2018-11-29,44.06999969482422,45.93000030517578,43.33000183105469,45.29999923706055,1014900,AXON
2018-11-30,43.470001220703125,44.27999877929688,42.83000183105469,43.709999084472656,1232900,AXON
2018-12-03,45.18000030517578,45.5,43.79999923706055,43.90999984741211,1568000,AXON
2018-12-04,43.63999938964844,46.04999923706055,43.56999969482422,45.150001525878906,948600,AXON
2018-12-06,44.5099983215332,44.650001525878906,42.0,42.59999847412109,854000,AXON
2018-12-07,43.52000045776367,45.08000183105469,42.900001525878906,44.369998931884766,650300,AXON
2018-12-10,44.29999923706055,44.81999969482422,43.310001373291016,43.310001373291016,735600,AXON
2018-12-11,44.209999084472656,46.290000915527344,43.66999816894531,45.59000015258789,1018600,AXON
2018-12-12,45.59000015258789,46.880001068115234,45.0,45.880001068115234,1034200,AXON
2018-12-13,45.119998931884766,46.0,44.84999847412109,46.0,576300,AXON
2018-12-14,44.650001525878906,45.86000061035156,44.5,44.59999847412109,763500,AXON
2018-12-17,43.79999923706055,45.06999969482422,43.47999954223633,44.5,622000,AXON
2018-12-18,44.459999084472656,45.43000030517578,44.130001068115234,44.43999862670898,735100,AXON
2018-12-19,44.81999969482422,45.52999877929688,44.34999847412109,44.45000076293945,846500,AXON
2018-12-20,41.369998931884766,45.43000030517578,40.0099983215332,44.43999862670898,1195500,AXON
2018-12-21,41.790000915527344,43.400001525878906,41.33000183105469,41.5,2091200,AXON
2018-12-24,39.7400016784668,40.86000061035156,39.43000030517578,40.45000076293945,645000,AXON
2018-12-26,41.7599983215332,41.810001373291016,39.540000915527344,39.810001373291016,625700,AXON
2018-12-27,43.0,43.0099983215332,41.0,41.16999816894531,811900,AXON
2018-12-28,43.02999877929688,43.7400016784668,42.02000045776367,43.040000915527344,579100,AXON
2018-12-31,43.75,44.2599983215332,43.130001068115234,43.58000183105469,675700,AXON
2019-01-02,45.11000061035156,45.119998931884766,42.619998931884766,42.9900016784668,1108500,AXON
2019-01-03,43.290000915527344,44.70000076293945,42.41999816894531,44.34000015258789,964200,AXON
2019-01-04,46.0099983215332,46.209999084472656,43.18999862670898,43.95000076293945,865900,AXON
2019-01-07,48.150001525878906,48.709999084472656,46.38999938964844,46.45000076293945,768500,AXON
2019-01-08,49.40999984741211,49.90999984741211,48.650001525878906,48.97999954223633,769600,AXON
2019-01-09,50.2599983215332,50.61000061035156,49.130001068115234,49.84000015258789,692400,AXON
2019-01-10,49.68999862670898,50.220001220703125,48.810001373291016,49.84999847412109,529200,AXON
2019-01-11,49.45000076293945,49.88999938964844,48.5,49.560001373291016,497800,AXON
2019-01-14,49.77999877929688,50.11000061035156,48.2400016784668,49.0,454100,AXON
2019-01-15,49.34999847412109,50.400001525878906,49.02000045776367,50.130001068115234,376400,AXON
2019-01-16,49.630001068115234,50.0099983215332,48.68000030517578,49.36000061035156,311700,AXON
2019-01-17,50.220001220703125,50.61000061035156,49.38999938964844,49.40999984741211,485200,AXON
2019-01-18,50.18999862670898,50.869998931884766,50.02000045776367,50.41999816894531,398600,AXON
2019-01-22,48.70000076293945,49.900001525878906,48.04999923706055,49.86000061035156,470800,AXON
2019-01-23,48.060001373291016,50.04999923706055,47.459999084472656,49.08000183105469,428700,AXON
2019-01-24,48.43000030517578,48.4900016784668,47.130001068115234,48.11000061035156,567100,AXON
2019-01-25,49.09999847412109,49.58000183105469,48.310001373291016,48.83000183105469,319600,AXON
2019-01-28,49.09999847412109,49.38999938964844,48.34999847412109,48.790000915527344,290300,AXON
2019-01-29,49.040000915527344,49.959999084472656,48.91999816894531,49.13999938964844,250300,AXON
2019-01-30,49.7400016784668,49.93999862670898,48.040000915527344,49.08000183105469,394200,AXON
2019-01-31,51.0099983215332,51.290000915527344,49.630001068115234,49.630001068115234,354700,AXON
2019-02-01,50.650001525878906,51.25,50.45000076293945,51.11000061035156,367300,AXON
2019-02-04,52.90999984741211,52.959999084472656,50.709999084472656,50.810001373291016,487200,AXON
2019-02-05,52.5,53.81999969482422,52.220001220703125,53.0,279400,AXON
2019-02-06,52.119998931884766,52.720001220703125,51.41999816894531,52.68999862670898,310900,AXON
2019-02-07,51.97999954223633,52.40999984741211,51.13999938964844,51.84000015258789,375300,AXON
2019-02-08,51.43000030517578,51.83000183105469,50.810001373291016,51.75,350400,AXON
2019-02-11,53.130001068115234,53.2400016784668,51.52000045776367,51.52000045776367,425600,AXON
2019-02-12,53.29999923706055,54.040000915527344,52.720001220703125,53.79999923706055,402500,AXON
2019-02-13,53.70000076293945,53.959999084472656,53.060001373291016,53.65999984741211,310600,AXON
2019-02-14,54.59000015258789,54.77000045776367,53.34999847412109,53.36000061035156,305200,AXON
2019-02-15,55.43000030517578,55.59000015258789,54.40999984741211,54.900001525878906,419400,AXON
2019-02-19,55.810001373291016,56.08000183105469,55.209999084472656,55.43000030517578,424200,AXON
2019-02-20,56.0,56.34000015258789,55.58000183105469,55.880001068115234,384400,AXON
2019-02-21,55.4900016784668,56.18000030517578,55.25,55.97999954223633,323600,AXON
2019-02-22,55.7400016784668,55.95000076293945,55.0099983215332,55.619998931884766,452000,AXON
2019-02-25,58.04999923706055,58.5,56.27999877929688,56.43999862670898,1428800,AXON
2019-02-26,60.220001220703125,60.29999923706055,58.52000045776367,58.619998931884766,1686500,AXON
2019-02-27,55.4900016784668,55.650001525878906,51.59999847412109,55.459999084472656,2666400,AXON
2019-02-28,53.83000183105469,55.75,53.54999923706055,55.130001068115234,787000,AXON
2019-03-01,54.45000076293945,54.59999847412109,53.18999862670898,54.290000915527344,992000,AXON
2019-03-04,51.20000076293945,54.86000061035156,50.810001373291016,54.540000915527344,875400,AXON
2019-03-05,51.400001525878906,51.63999938964844,50.5,51.40999984741211,670800,AXON
2019-03-06,49.97999954223633,52.22999954223633,49.810001373291016,51.5099983215332,507700,AXON
2019-03-07,48.470001220703125,50.08000183105469,48.20000076293945,49.81999969482422,571900,AXON
2019-03-08,46.86000061035156,47.75,46.27999877929688,47.75,1057200,AXON
2019-03-11,47.970001220703125,48.150001525878906,46.5,46.86000061035156,656200,AXON
2019-03-12,48.33000183105469,48.52000045776367,47.119998931884766,47.959999084472656,490400,AXON
2019-03-13,47.630001068115234,48.900001525878906,47.540000915527344,48.5,493100,AXON
2019-03-14,47.04999923706055,48.02999877929688,47.0099983215332,47.68999862670898,601800,AXON
2019-03-15,47.959999084472656,47.9900016784668,46.84999847412109,47.04999923706055,1486400,AXON
2019-03-18,50.02000045776367,50.060001373291016,48.09000015258789,48.119998931884766,882700,AXON
2019-03-19,52.040000915527344,53.2400016784668,51.08000183105469,51.29999923706055,1127200,AXON
2019-03-20,52.650001525878906,53.060001373291016,50.86000061035156,52.2599983215332,684000,AXON
2019-03-21,54.540000915527344,54.54999923706055,52.27999877929688,52.27999877929688,680100,AXON
2019-03-22,52.04999923706055,55.08000183105469,52.0,54.11000061035156,785200,AXON
2019-03-25,52.88999938964844,53.34999847412109,51.43999862670898,52.0,315900,AXON
2019-03-26,53.36000061035156,53.61000061035156,52.5099983215332,53.470001220703125,597800,AXON
