date,Close,High,Low,Open,Volume,stockname
2018-02-22,63.20497131347656,63.67682505304317,62.135432970487805,62.81961879287834,805700,CPT
2018-02-23,64.29811096191406,64.40034405397154,63.26003018121543,63.574595387529726,550500,CPT
2018-02-26,63.77119827270508,64.43966430067769,63.48809080196684,64.392474722266,629900,CPT
2018-02-27,62.63874816894531,64.15654855520914,62.51291729757086,63.94421045975129,822700,CPT
2018-02-28,62.685943603515625,63.45664283660548,62.6623518106568,62.961191186780816,1112800,CPT
2018-03-01,62.4972038269043,63.62965789396628,62.3163234134357,62.38710479260076,732800,CPT
2018-03-02,61.77369689941406,62.63876334995768,61.56922468384816,62.33205802658265,739800,CPT
2018-03-05,62.59944152832031,62.78032195507512,61.49058517282939,61.50631103605042,749600,CPT
2018-03-06,62.21407318115234,62.68592691253337,61.828726667184846,62.646609268219954,991300,CPT
2018-03-07,62.520782470703125,63.14992482007229,61.93096376814932,62.07252049676008,1216900,CPT
2018-03-08,63.95207977294922,63.99926335223806,62.2848566387008,62.489328815529966,884100,CPT
2018-03-09,64.91152954101562,64.96657905892263,63.56674331790358,64.10937256585916,722600,CPT
2018-03-12,65.06095886230469,65.15532604550582,64.36890085244009,64.61269674225515,746300,CPT
2018-03-13,65.36766815185547,65.89457162301505,64.72279969462846,65.4699012731414,695200,CPT
2018-03-14,66.00465393066406,66.09116116516921,65.1474475160077,65.3833774282848,603000,CPT
2018-03-15,66.11475372314453,66.35854356869706,65.69008347608896,66.0990278621189,609500,CPT
2018-03-16,66.65738677978516,66.72816215204031,65.72940501055459,66.26417426739842,793800,CPT
2018-03-19,66.42147827148438,66.75177544831436,65.69010252281872,66.75177544831436,475900,CPT
2018-03-20,65.91815185546875,66.75176054418512,65.47775571802573,66.08330040700987,388100,CPT
2018-03-21,65.26541900634766,65.82378012136174,65.05308686399765,65.82378012136174,410000,CPT
2018-03-22,64.51045989990234,66.33496617209451,64.51045989990234,65.02950342558677,667000,CPT
2018-03-23,63.77119827270508,64.47898194941665,63.551000239938446,64.47898194941665,467700,CPT
2018-03-26,64.48685455322266,64.61268544208156,63.81052852547358,64.28238235880043,455400,CPT
2018-03-27,64.72278594970703,65.65862770721778,63.85771356889024,64.75423767269386,561000,CPT
2018-03-28,66.73121643066406,66.88999051042889,65.21496182273404,65.3181604321223,529100,CPT
2018-03-29,66.82648468017578,67.41393366719505,66.35017452700848,66.81854446158287,581500,CPT
2018-04-02,65.93738555908203,67.0725948564994,65.3658108000168,66.71536366039055,396300,CPT
2018-04-03,66.76298522949219,67.21548085252213,65.45312756600138,65.92944384844395,474700,CPT
2018-04-04,67.38218688964844,67.54889516031844,66.1358389127807,66.36605682654772,405500,CPT
2018-04-05,67.50126647949219,67.57271634268336,66.8264931720418,67.42188245331208,331800,CPT
2018-04-06,67.39010620117188,68.23952773006658,67.20752360468097,67.61238382643613,536200,CPT
2018-04-09,67.13607788085938,67.73146700930141,67.05669387505606,67.39011033339685,347000,CPT
2018-04-10,67.56478118896484,67.94582696584467,67.2472390038227,67.64416522109703,399100,CPT
2018-04-11,68.34276580810547,68.57298378344645,67.28694647814004,67.35839030327281,874200,CPT
2018-04-12,67.34249877929688,68.39832389719136,67.2234197110975,68.39832389719136,833400,CPT
2018-04-13,67.92200469970703,67.96169973960191,67.12021819202265,67.61240276968776,574900,CPT
2018-04-16,68.07282257080078,68.58882768499208,67.71559152222828,67.9140545617933,520000,CPT
2018-04-17,68.4538803100586,69.01751466534863,67.76322669106902,68.10458339149672,378100,CPT
2018-04-18,68.23159790039062,68.57295460733114,68.07282987434888,68.55708022737176,391300,CPT
2018-04-19,67.42188262939453,68.21573500649485,66.98526139934417,67.9299476662097,596200,CPT
2018-04-20,67.29486083984375,67.62828342885501,66.80267626057342,67.58064816950326,846200,CPT
2018-04-23,66.93763732910156,67.45364262511814,66.58040615465119,67.31868916424696,413500,CPT
2018-04-24,67.08053588867188,67.38219765666597,66.49308673768806,67.08053588867188,459700,CPT
2018-04-25,66.9614486694336,67.25517623755445,66.27873512150856,66.79474039237466,446100,CPT
2018-04-26,67.51715087890625,67.9061368696338,66.9058811225782,67.10434422797579,375700,CPT
2018-04-27,68.35863494873047,68.62060771079742,67.43776319962735,67.4536436403297,359600,CPT
2018-04-30,67.79500579833984,68.69205695734205,67.76325097103702,68.50947427111832,477700,CPT
2018-05-01,68.46182250976562,68.68410019072584,67.5568313477918,67.84261866805853,476400,CPT
2018-05-02,68.20777130126953,68.49355854315115,67.57269325222995,68.26334070626812,526500,CPT
2018-05-03,67.49332427978516,68.68410280739091,67.49332427978516,67.9696405361177,552900,CPT
2018-05-04,68.62059783935547,68.84287552430423,66.612152398995,67.31868049327328,447700,CPT
2018-05-07,68.94607543945312,69.04928012126504,68.12840848737935,68.73967213244205,383500,CPT
2018-05-08,68.88258361816406,69.24776112373914,68.4300879035155,69.00960293429702,650000,CPT
2018-05-09,69.18425750732422,69.20807211702521,68.5094839871314,68.92228468738345,413400,CPT
2018-05-10,69.8590087890625,69.97014763669787,68.97783217094415,69.54146662869871,406700,CPT
2018-05-11,69.38269805908203,70.40676833889171,69.36681762004523,70.00984215555212,650600,CPT
2018-05-14,68.42214965820312,69.4382799002101,68.00140879767967,69.38271046686953,511900,CPT
2018-05-15,66.79473114013672,67.8902451190389,66.61214850529251,67.8902451190389,610700,CPT
2018-05-16,66.48515319824219,67.23931072232271,66.3898887088008,66.94558914562047,385800,CPT
2018-05-17,66.17552947998047,66.9138123753852,65.98500662018287,66.56451541857919,379800,CPT
2018-05-18,65.85798645019531,66.5565742977289,65.61983439282844,66.27079304021113,429500,CPT
2018-05-21,66.51689910888672,66.67566718005219,65.57221273259525,66.08027782826116,275700,CPT
2018-05-22,66.63594818115234,66.85822580332702,66.20726731412505,66.40573034201115,364900,CPT
2018-05-23,68.17605590820312,68.32688983324138,66.76299931557442,66.76299931557442,549400,CPT
2018-05-24,67.56478118896484,68.43801765564568,67.04877589518553,68.1760448986574,523700,CPT
2018-05-25,67.95376586914062,68.79525355195182,67.66004435028235,67.66004435028235,387900,CPT
2018-05-29,67.97757720947266,68.23954994880837,67.31868433622179,67.74735929217276,466700,CPT
2018-05-30,69.50178527832031,69.73199716184294,67.85851092879449,67.93789496345197,461200,CPT
2018-05-31,69.8590087890625,70.05747188221324,68.96989195136649,69.55734706785402,978400,CPT
2018-06-01,70.84339141845703,70.94659611388359,69.60498352624704,69.93045988349631,810400,CPT
2018-06-04,72.00239562988281,72.14528927511813,70.84337208813501,71.08153018239784,722100,CPT
2018-06-05,71.31968688964844,72.1849890359539,70.93864118181355,72.00240034418262,716200,CPT
2018-06-06,71.65310668945312,71.7245504856853,70.82749961219052,70.97833347971903,480400,CPT
2018-06-07,71.37525939941406,71.78011969009417,70.81161896660922,71.61341144276494,422900,CPT
2018-06-08,72.34376525878906,72.43902972483528,71.54991287824292,71.54991287824292,535000,CPT
2018-06-11,71.93890380859375,72.49459804385798,71.76425531847845,72.25643991068021,306200,CPT
2018-06-12,72.21674346923828,72.60572939375717,71.53403001834506,71.9150757241478,559600,CPT
2018-06-13,70.73223876953125,72.47077724589717,70.39088203802133,72.3358238083871,561900,CPT
2018-06-14,71.57373809814453,71.98653869742391,71.02597798254634,71.03391820270942,350300,CPT
2018-06-15,71.69281005859375,72.17706051896151,71.43084336321532,71.68487589516126,906800,CPT
2018-06-18,71.31175231933594,71.67692364417604,70.62903886870939,71.38319611791643,343300,CPT
2018-06-19,71.12123107910156,71.71662035792404,70.95452280782482,70.95452280782482,449200,CPT
2018-06-20,71.91508483886719,72.15324297763796,70.97834483645528,71.16092749378154,724700,CPT
2018-06-21,72.7724380493164,72.90739148517522,71.66898384955353,71.98652597721897,607800,CPT
2018-06-22,73.18524932861328,73.39164657671999,72.26437770495174,72.84389257937498,1006000,CPT
2018-06-25,73.36785125732422,73.68539348881981,73.14557351226159,73.2884672136039,680700,CPT
2018-06-26,72.83595275878906,73.72506956685187,72.78038333682343,73.38371281574508,953200,CPT
2018-06-27,72.0897216796875,73.35194992055082,72.0659070809827,73.18524167300511,937500,CPT
2018-06-28,72.9063720703125,73.19460333703248,71.98563974938608,72.08171276602177,1123200,CPT
2018-06-29,72.96243286132812,73.57893002719696,72.27388091702173,72.60214675232474,830800,CPT
2018-07-02,72.69823455810547,73.28269930307688,71.80952220106975,72.83434211697185,404100,CPT
2018-07-03,72.81829833984375,73.67498398707463,72.2578520690969,72.55409144558094,254000,CPT
2018-07-05,73.21062469482422,73.28267946233629,72.48203835625434,73.03448267414109,315300,CPT
2018-07-06,73.3787612915039,73.57091345367319,73.12255637247583,73.47483431838499,378100,CPT
2018-07-09,72.84234619140625,73.61896310033673,72.45803569010168,73.44282715016399,639400,CPT
2018-07-10,73.02650451660156,73.1225836877806,72.58615539261874,72.98647610991733,520100,CPT
2018-07-11,73.59494018554688,73.81911875196184,73.04250189214082,73.04250189214082,360500,CPT
2018-07-12,73.8831558227539,73.91518219806876,73.35473590107517,73.73904018804035,421900,CPT
2018-07-13,73.26667022705078,74.07531335606437,73.01046531429665,74.07531335606437,409500,CPT
2018-07-16,72.97845458984375,73.16259866529177,72.32993099313973,73.08253575820966,323900,CPT
2018-07-17,71.99365234375,73.09854106471299,71.88957119096092,73.09854106471299,414300,CPT
2018-07-18,71.64136505126953,72.18580121879788,71.3451256587416,71.9295902144019,418300,CPT
2018-07-19,72.58612823486328,73.09052995091264,71.481239559126,71.5693105726531,441900,CPT
2018-07-20,72.00967407226562,72.53809410689645,71.7614711376227,72.4820494652173,232300,CPT
2018-07-23,72.03369903564453,72.0977518059269,71.51328096681497,71.82553058643104,247700,CPT
2018-07-24,71.71343231201172,71.97764537503295,71.06491489223926,71.97764537503295,373700,CPT
2018-07-25,72.5220947265625,73.0425128241479,71.78550615284001,71.78550615284001,542800,CPT
2018-07-26,72.9144058227539,73.2506737159999,72.5781379295079,72.7462718761309,238300,CPT
2018-07-27,72.31388854980469,73.17057410052749,71.84951534440957,73.07449498990609,379900,CPT
2018-07-30,72.27388000488281,72.49005655428282,71.86555738207433,72.31391450911474,408800,CPT
2018-07-31,74.1313705444336,74.30751259710907,72.5861387931085,72.5861387931085,513200,CPT
2018-08-01,74.69181823730469,74.80390751656648,73.0264830762613,73.45883005701722,782800,CPT
2018-08-02,74.04330444335938,74.73985841165376,73.98725980098617,74.43561693997178,578500,CPT
2018-08-03,75.14016723632812,75.20421999138831,72.65818100761176,73.85914267715906,535400,CPT
2018-08-06,74.73186492919922,75.61257535103854,74.331544231421,75.07614097362485,386500,CPT
2018-08-07,74.8199234008789,74.90799442826601,74.33953986593616,74.65979759203401,373700,CPT
2018-08-08,74.37955474853516,74.9720274150368,74.2274309943822,74.79588540673474,213900,CPT
2018-08-09,74.32353210449219,74.55571881062578,74.17140830534059,74.42761327272797,273300,CPT
2018-08-10,73.96321868896484,74.4996528398508,73.96321868896484,74.23543982487202,392400,CPT
2018-08-13,74.00325012207031,74.1233474973993,73.66698235787416,73.90717100012587,341600,CPT
2018-08-14,74.77188110351562,75.19621996174017,73.99525816295784,74.2754813609922,348800,CPT
2018-08-15,75.01205444335938,75.68458992620859,74.44360008759708,74.4596102193005,364600,CPT
2018-08-16,75.25226593017578,75.27628418923034,74.79590068291616,75.01207723122253,411100,CPT
2018-08-17,75.98085021972656,76.02087861421737,75.16419278449774,75.18821715128125,238500,CPT
2018-08-20,75.70864868164062,76.3571723680939,75.58855735860216,76.06093285164442,316600,CPT
2018-08-21,74.9880599975586,75.77268497663897,74.84394433285293,75.5645165479735,315100,CPT
2018-08-22,74.93999481201172,75.16417330998124,74.70780819385588,74.81189543106026,229000,CPT
2018-08-23,75.148193359375,75.61256678219046,74.82793561576405,75.01208580357307,483600,CPT
2018-08-24,75.65259552001953,75.72465641414759,74.8679704584998,75.04411252369235,556600,CPT
2018-08-27,75.612548828125,75.85273749749453,74.98804973599447,75.79669286380096,447300,CPT
2018-08-28,76.47724151611328,76.56531253307753,75.3883751496966,75.56451107521777,373900,CPT
2018-08-29,76.28508758544922,76.59733714442032,76.1329638126761,76.53328438657825,356300,CPT
2018-08-30,75.99686431884766,76.42921131738365,75.87676691229747,76.34914841581946,374300,CPT
2018-08-31,76.10894775390625,76.3971790641136,75.69261703272194,76.06891936040418,418500,CPT
2018-09-04,75.50045776367188,76.30910087223099,75.26026299161252,75.87675394756823,533700,CPT
2018-09-05,75.52450561523438,76.1089704233912,74.91601643373166,75.26029248411237,366200,CPT
2018-09-06,75.51646423339844,76.01286388764314,75.50045409996122,75.74865087288032,533500,CPT
2018-09-07,75.25226593017578,75.34033695231427,74.85194532351268,75.25226593017578,342800,CPT
2018-09-10,75.60453033447266,76.13295022131751,75.46041470925931,75.6605749604775,310200,CPT
2018-09-11,75.86876678466797,76.10895549533333,75.39638526939918,75.412401515155,292400,CPT
2018-09-12,75.75667572021484,75.98886241096152,75.58854179417233,75.98085428827154,282700,CPT
2018-09-13,75.97283935546875,76.43721269533624,75.71663442802587,76.12496313090297,410500,CPT
2018-09-14,75.69261169433594,76.23704789650702,75.25225663801855,76.18901138432946,621700,CPT
2018-09-17,76.09295654296875,76.22105598580481,75.37237808823811,75.57253843075168,303500,CPT
2018-09-18,76.10093688964844,76.40517830019162,75.78067923684124,76.02086789514163,418000,CPT
2018-09-19,74.5076675415039,76.10894992912897,74.12336318918211,76.10894992912897,443700,CPT
2018-09-20,75.01205444335938,75.34832218478398,74.30748648029164,74.66777858188014,466300,CPT
2018-09-21,75.98884582519531,76.4692292388095,75.07610939839986,75.30029402593257,880600,CPT
2018-09-24,74.73186492919922,75.80472757561753,74.28350770237853,75.67662202029214,509700,CPT
2018-09-25,75.29230499267578,75.5565180750877,74.35555618238779,74.60375301885519,616800,CPT
2018-09-26,74.06730651855469,75.59652777395999,74.0272720220042,75.18820522949642,621600,CPT
2018-09-27,73.85739135742188,74.81007764014095,73.74435514383653,74.3660266000141,727100,CPT
2018-09-28,75.5447769165039,75.55285225211023,73.61518440490364,73.99464510260916,1024500,CPT
2018-10-01,74.63247680664062,75.77892831692112,74.59210627979061,75.56093732741517,721800,CPT
2018-10-02,75.14918518066406,75.55286579788763,74.44677868921117,74.79394426641055,488400,CPT
2018-10-03,74.46292877197266,75.60130490047051,74.13998304882298,75.10881405859466,391400,CPT
2018-10-04,74.099609375,74.67283508338711,73.41335359226483,74.01079915091552,336400,CPT
2018-10-05,74.33372497558594,75.14916128782838,74.11574022184907,74.11574022184907,283100,CPT
2018-10-08,75.89196014404297,76.25527025532953,74.68091822685079,74.68091822685079,483100,CPT
2018-10-09,76.1987533569336,76.42481968343441,75.30258186725747,75.89195829619884,474300,CPT
2018-10-10,74.89083099365234,76.42481859483095,74.79394542653205,76.16645708251015,942400,CPT
2018-10-11,72.0731201171875,74.96347423046277,72.00046057742261,74.96347423046277,568600,CPT
2018-10-12,72.04084777832031,72.94508844529656,71.35458578111896,72.58177834298326,573300,CPT
2018-10-15,72.95317077636719,73.55061643999129,71.85515886719534,71.85515886719534,405100,CPT
2018-10-16,74.26110076904297,74.45486577116613,72.4606822219603,73.1307936305809,818400,CPT
2018-10-17,74.34183502197266,74.462940457118,72.84821774765558,73.90585915125641,468000,CPT
2018-10-18,74.12382507324219,74.84237600263842,73.80088554158115,74.26108114984252,311100,CPT
2018-10-19,75.10075378417969,75.16534417369965,74.16421777485446,74.3095430714351,436900,CPT
2018-10-22,73.8170394897461,75.318731910691,73.76052444851386,75.09267174576209,511400,CPT
2018-10-23,73.76858520507812,74.28529581126496,72.8562632287824,73.26801911047626,502800,CPT
2018-10-24,75.2783432006836,76.03726456506466,73.91390720346413,73.91390720346413,1119000,CPT
2018-10-25,75.86773681640625,76.44903789558258,74.5032943477661,75.26221588554381,653700,CPT
2018-10-26,72.95317077636719,76.5378570774681,72.73517976633907,76.5378570774681,973600,CPT
2018-10-29,73.66362762451172,74.44676890454424,72.93700137707555,73.42142298181739,796500,CPT
2018-10-30,74.90696716308594,75.56900306545809,73.52638032373709,73.84932601848182,572500,CPT
2018-10-31,72.88050079345703,75.24606961485118,72.83206108725003,74.87468416134931,690500,CPT
2018-11-01,72.8724136352539,73.3003140269779,72.29918800108815,73.09847375467969,357500,CPT
2018-11-02,72.28305053710938,73.15500215107889,71.47568930039925,72.94508650482459,453000,CPT
2018-11-05,73.44564056396484,73.98657102493611,72.46873436798383,72.51717406309278,1261200,CPT
2018-11-06,73.83316802978516,74.30951426825972,73.29223758650275,73.62325858472632,328800,CPT
2018-11-07,74.51133728027344,74.89079788413675,73.76856673976535,74.22876220069696,545500,CPT
2018-11-08,74.79393005371094,74.8181499005936,73.9219786078778,74.37410500183363,390700,CPT
2018-11-09,74.71321868896484,75.22992945065216,74.13999288020791,74.74551388153007,562300,CPT
2018-11-12,75.02001953125,75.80316107189205,74.71322441787295,74.71322441787295,515300,CPT
2018-11-13,74.85852813720703,75.38331412592173,74.30952229911237,75.10880812703596,498900,CPT
2018-11-14,73.8170394897461,75.09267174576209,73.48601841990197,75.09267174576209,796000,CPT
2018-11-15,73.04195404052734,73.91390543925829,72.21037315753753,73.67169466416328,1169500,CPT
2018-11-16,74.50328826904297,74.64053819051766,72.97737614054299,73.01774666317763,663400,CPT
2018-11-19,74.72126770019531,75.09265304432657,74.01078603344335,74.59208697544915,757800,CPT
2018-11-20,75.16532135009766,75.39945682125446,73.78473453162968,74.89889069398717,796400,CPT
2018-11-21,75.81120300292969,76.36020875734948,74.18840558535888,75.05228165308222,659900,CPT
2018-11-23,75.4156494140625,75.81933021085842,74.95544739242222,75.6255589934267,132300,CPT
2018-11-26,75.49635314941406,76.02920837799657,74.86661235214491,75.72241331667195,443900,CPT
2018-11-27,75.64165496826172,75.74660968203722,75.1572334347116,75.54476942961657,419800,CPT
2018-11-28,75.85159301757812,76.0372888301327,75.48020755214696,75.64168351082007,683500,CPT
2018-11-29,75.66590118408203,76.03728663881022,75.14111511295476,75.91618121321503,531400,CPT
2018-11-30,76.82849884033203,76.8607878695358,75.81929728658457,75.85158631578832,1165700,CPT
2018-12-03,76.48133850097656,77.22410941711668,76.23105230991358,77.08685947472341,799900,CPT
2018-12-04,74.8989028930664,76.57821582611489,74.81009881957574,76.553995973374,527800,CPT
2018-12-06,76.18260955810547,76.31985949501288,73.34069445215816,74.51137198375035,932100,CPT
2018-12-07,75.028076171875,76.28755766622288,74.7939406859324,75.84351270434036,760700,CPT
2018-12-10,75.13301849365234,75.50440384318436,73.90583238909767,75.27027455561014,553100,CPT
2018-12-11,75.18147277832031,75.90002371165383,75.03614752440585,75.5690026823077,558500,CPT
2018-12-12,73.54252624511719,75.65781473451456,73.45372218304648,75.65781473451456,501700,CPT
2018-12-13,74.08345031738281,74.68897109380505,73.51829389691653,73.72820949078549,656600,CPT
2018-12-14,74.49871063232422,74.5964160956324,73.78222253680919,74.01019573939107,706200,CPT
2018-12-17,72.19454193115234,75.19077449938209,72.023562027887,74.76739657869703,1081200,CPT
2018-12-18,73.2122802734375,73.77407579343604,72.52836069413809,72.74819021268328,1052500,CPT
2018-12-19,73.0820083618164,73.79849638657224,72.52835654802222,73.19599495185021,733700,CPT
2018-12-20,73.2692642211914,74.2951496710221,72.25966611839135,73.3425448592236,1132400,CPT
2018-12-21,72.78890228271484,75.50016820827231,72.699340498137,73.54610250845242,1405500,CPT
2018-12-24,69.12503051757812,72.67491473230743,68.69350894944236,72.61792143485182,384200,CPT
2018-12-26,71.06280517578125,71.06280517578125,68.54695033132077,69.16573289696348,482900,CPT
2018-12-27,71.12794494628906,71.13608862062716,69.08431751367074,70.5335809556777,859600,CPT
2018-12-28,71.08723449707031,72.08055158890315,70.2079102133035,71.54318709392363,586700,CPT
2018-12-31,71.68972778320312,71.72229005119455,70.29745167217872,71.22563781679578,336000,CPT
2019-01-02,68.62022399902344,71.04652324952671,68.12356549014662,71.04652324952671,489500,CPT
2019-01-03,69.12503051757812,69.97179251677814,68.3271181413962,68.54695386858461,534700,CPT
2019-01-04,69.15757751464844,70.37886740504528,69.02730361134134,69.74379765592718,459500,CPT
2019-01-07,69.33671569824219,70.14276545716906,68.82376986017724,69.35299683370005,292700,CPT
2019-01-08,71.03023529052734,71.1605092250215,69.42627318993586,69.7193833307446,528900,CPT
2019-01-09,71.17679595947266,71.38848801377515,70.29746546788105,71.32335104140459,387200,CPT
2019-01-10,72.04796600341797,72.21894585723294,70.79410753030601,70.79410753030601,319400,CPT
2019-01-11,72.29224395751953,72.43879904074986,71.51875638032475,72.00727746562825,363500,CPT
2019-01-14,72.10494995117188,72.54461503767918,71.81183989350033,72.25964865155444,334100,CPT
2019-01-15,73.25299835205078,73.60310184453772,72.23525636363573,72.66677797283505,561700,CPT
2019-01-16,74.39286041259766,74.55569662367661,72.77261091688672,73.21227614096381,358200,CPT
2019-01-17,74.71853637695312,74.97094059143554,73.96947983159403,73.96947983159403,362200,CPT
2019-01-18,74.84880828857422,75.01164450295022,74.24630684121894,74.85695196283405,415800,CPT
2019-01-22,74.71038055419922,75.06048392920144,73.96946165359839,74.84879192734375,320600,CPT
2019-01-23,75.36175537109375,75.41874867291459,74.71854170094187,75.06050772367098,431900,CPT
2019-01-24,75.16632080078125,75.4838556722211,74.66151874812739,75.15817712895415,501800,CPT
2019-01-25,76.14337921142578,76.1515228863537,75.40246629988712,75.40246629988712,522400,CPT
2019-01-28,77.14482879638672,77.28324019099342,75.86654533815354,75.874689011896,629700,CPT
2019-01-29,78.17068481445312,78.26024655645776,77.25878626486079,77.25878626486079,858400,CPT
2019-01-30,78.62666320800781,78.87906119611883,77.99973696883414,77.99973696883414,427100,CPT
2019-01-31,78.93605041503906,79.04189953630689,77.53564293581489,78.52895370075458,836700,CPT
2019-02-01,78.72438049316406,80.5481724021376,77.42166577495026,79.6769855061195,891800,CPT
2019-02-04,79.09888458251953,79.14773419536463,78.05671809647579,79.0011791450271,453000,CPT
2019-02-05,79.78279113769531,79.83978441408692,78.65920674091734,79.11515295205021,469900,CPT
2019-02-06,79.92123413085938,80.1166388246821,79.34315129980335,79.70139841498101,333000,CPT
2019-02-07,80.72728729248047,80.80056172629146,79.36758562946862,79.57927146834714,413800,CPT
2019-02-08,80.54002380371094,81.2890803726332,80.24691363121028,80.5644486161187,519800,CPT
2019-02-11,80.80870819091797,81.38678485422246,80.61330348220467,80.8412766776708,470100,CPT
2019-02-12,79.7420883178711,80.93895338063047,79.31056689237042,80.83310428334062,613800,CPT
2019-02-13,80.41788482666016,80.44231584822764,79.29430009487649,79.53856061612659,398600,CPT
2019-02-14,80.28761291503906,80.82497733722839,80.02707127147396,80.45044911284121,504300,CPT
2019-02-15,80.36088562011719,80.88196889609189,80.15733727132074,80.54000916094648,522500,CPT
2019-02-19,80.44230651855469,80.65399231983022,79.78280567238934,80.32831994500559,653600,CPT
2019-02-20,78.56966400146484,79.40828221919826,78.35797197573126,79.18845273186923,2412500,CPT
2019-02-21,79.22917175292969,79.39201418875865,78.20329236032418,78.72437573136932,1519400,CPT
2019-02-22,79.4815902709961,79.7909816370123,79.15591155256568,79.4815902709961,1015200,CPT
2019-02-25,79.30245208740234,79.75839848230711,78.8057935307509,79.6281307459645,1087700,CPT
2019-02-26,79.35128784179688,79.58740467268716,79.10703354942265,79.48156176717193,582100,CPT
2019-02-27,79.4815902709961,79.53043990462895,78.69996507384603,79.11519938333504,651100,CPT
2019-02-28,79.86422729492188,80.91453752200603,79.25358224744058,79.54669236717582,919100,CPT
2019-03-01,79.51414489746094,79.97823497145451,78.7243761618324,79.88867318420981,573800,CPT
2019-03-04,80.41788482666016,80.6214331904342,78.95234033456882,79.77467746352086,580300,CPT
2019-03-05,80.6947250366211,81.05297219438583,80.00266174605156,80.344621553843,438200,CPT
2019-03-06,80.25505065917969,80.9552575452949,80.24690698511698,80.80055879711962,485900,CPT
2019-03-07,80.22248840332031,81.08553156687816,79.98637153159522,80.47488641263166,790000,CPT
2019-03-08,80.70285034179688,80.97967311029193,80.2224730157932,80.2224730157932,551300,CPT
2019-03-11,81.60660552978516,81.65545514499942,80.72727518511319,80.95524833851645,611900,CPT
2019-03-12,82.06256103515625,82.35567118290224,81.60661467724171,81.79387569775521,528700,CPT
2019-03-13,82.32311248779297,82.68949711014172,82.21726955977765,82.23355069800924,683200,CPT
2019-03-14,82.54293060302734,82.59992389666165,82.02184728642713,82.42080655367036,517900,CPT
2019-03-15,82.04627990722656,83.03959701524946,81.76131341192583,82.37195856405756,1486200,CPT
2019-03-18,81.35420227050781,82.31495072192608,80.98781772868159,82.16839566283508,625700,CPT
