date,Close,High,Low,Open,Volume,stockname
2019-03-25,160.5183563232422,161.450801033087,160.35431329456154,160.8896136787874,1178500,APD
2019-03-26,161.58895874023438,161.64075903319454,160.5788135054161,161.4767159894662,948600,APD
2019-03-27,162.01199340820312,162.4609512099745,160.78600491116254,161.7961500846249,1168400,APD
2019-03-28,164.18765258789062,164.22219488760894,162.15009164741372,162.93576429066306,1066400,APD
2019-03-29,165.88165283203125,166.05538462491648,164.12693123765223,164.24854481816052,1551100,APD
2019-04-01,166.3419952392578,167.5841897561694,165.38645079941662,166.9153086482806,1134700,APD
2019-04-02,165.46461486816406,166.52439561496269,164.30927968501862,166.17693216727304,1198700,APD
2019-04-03,166.5417938232422,167.60157470405153,165.3343402957473,166.66340737079986,1080800,APD
2019-04-04,166.58523559570312,167.5407668567941,165.41252307654256,166.95007625047054,852200,APD
2019-04-05,167.8187255859375,168.1748842442078,166.4549043478748,167.0021718835154,769200,APD
2019-04-08,167.67971801757812,168.78293492497113,166.95003688011752,168.13143106904988,844100,APD
2019-04-09,167.0282440185547,167.58419354479025,165.9945222615974,166.72420352949118,600100,APD
2019-04-10,167.6884307861328,167.8187395341966,166.9153132651974,167.54945334503336,594300,APD
2019-04-11,168.13143920898438,168.47890264701255,166.33328211724324,167.21064916881724,765800,APD
2019-04-12,168.6613311767578,169.70373475566788,168.29649058688332,168.90455823667415,1349200,APD
2019-04-15,168.46156311035156,168.6266129194731,167.02825953987704,167.91430873601803,1209400,APD
2019-04-16,171.21522521972656,171.4150160318562,168.44415992523844,168.982732225275,1156800,APD
2019-04-17,171.77987670898438,172.57037135819738,171.23260914339355,172.1186582365211,1091000,APD
2019-04-18,172.0839080810547,172.28369890597867,171.2152361841385,172.0578489845377,1322900,APD
2019-04-22,170.7982940673828,171.82333397794972,170.55506695400427,171.50191630643383,750900,APD
2019-04-23,170.84169006347656,171.3107802822293,169.97301821899566,170.77219472533244,992100,APD
2019-04-24,173.2305450439453,175.44566099307644,170.3986794815907,171.51926037674494,1741300,APD
2019-04-25,173.38693237304688,173.76045496180834,171.1023208258884,173.22188257619598,1118900,APD
2019-04-26,175.9668731689453,176.69655438387167,173.15237144081055,174.02104334092706,1055900,APD
2019-04-29,176.8355255126953,177.3567206421971,175.83654498511052,176.3403762220448,928900,APD
2019-04-30,178.76397705078125,179.0072173671784,176.93977408940796,177.51310070078844,1425600,APD
2019-05-01,175.6020050048828,179.76295049029068,175.6020050048828,179.5718416274392,974500,APD
2019-05-02,180.3797149658203,180.4405283612418,174.95051558381417,175.87131893310269,1404500,APD
2019-05-03,182.0562438964844,182.2994709487271,179.8932462659543,180.2494048977669,1268000,APD
2019-05-06,178.937744140625,180.27549314428455,178.28624016214715,180.067007099414,2010900,APD
2019-05-07,174.750732421875,177.58259817196782,173.2653108285463,177.26988899853598,1556700,APD
2019-05-08,178.34703063964844,179.2938798558704,173.78650303752357,173.986293868726,1500100,APD
2019-05-09,177.59130859375,178.1298810006576,174.2990342392382,176.34041877329608,1271200,APD
2019-05-10,180.93569946289065,181.2310580401326,176.92243874471905,177.38283388100783,1329400,APD
2019-05-13,177.6868438720703,178.90297925801565,175.21112359832534,177.03533993212497,1422400,APD
2019-05-14,178.74661254882812,180.12779762664283,177.8866226346835,178.41651300008724,1218500,APD
2019-05-15,178.09510803222656,179.4067977660031,176.53149603690574,177.11350459115948,920800,APD
2019-05-16,181.92599487304688,182.2126582618839,179.37210998636945,179.8585642504985,974200,APD
2019-05-17,182.3516082763672,182.55139910706112,180.56214623782125,181.1789091345916,1130600,APD
2019-05-20,178.4339141845703,182.5427289291989,178.0777554924137,181.48294805563395,1391800,APD
2019-05-21,179.79769897460938,180.55345251076525,178.4512549323719,179.5979081569501,1294900,APD
2019-05-22,179.17227172851562,180.42316145794797,178.32097692843942,179.20702602926767,976900,APD
2019-05-23,177.3914794921875,178.39912873705086,175.91472678347915,177.91267463507265,1065600,APD
2019-05-24,177.63473510742188,179.7021653732788,177.2959535708613,179.7021653732788,776000,APD
2019-05-28,175.68020629882812,178.84217142111774,175.5498975635169,178.26884479746278,2362700,APD
2019-05-29,176.32301330566406,176.75734924274414,173.7343748320334,174.35113769483473,1183700,APD
2019-05-30,177.41754150390625,177.50440073504194,176.18402908078426,176.39250183941422,752000,APD
2019-05-31,176.8529052734375,177.9474403278704,175.27192934075146,175.87999700716915,926800,APD
2019-06-03,181.5176696777344,181.5176696777344,176.78339764600466,177.36540617590404,1815700,APD
2019-06-04,185.5917510986328,185.61781019593957,181.9867679191325,182.3776676336149,1874700,APD
2019-06-05,188.7450256347656,188.7450256347656,184.71438862876093,186.67758231213563,1544000,APD
2019-06-06,192.40213012695312,192.76697070824517,187.79816673561612,189.2141060727983,1839900,APD
2019-06-07,193.76596069335935,194.9821093615212,192.64537972361444,192.79305236273544,1659000,APD
2019-06-10,192.26318359375,195.1124268155189,192.03733363582464,194.8344454012569,1109900,APD
2019-06-11,190.2826232910156,194.0092207117576,189.4834465616344,193.7051934342657,1552900,APD
2019-06-12,191.06439208984372,191.56822340968475,190.26521548919723,190.49106542365757,1101000,APD
2019-06-13,191.26417541503903,192.32395620914025,190.1609716291992,191.5855930361232,921800,APD
2019-06-14,190.4563140869141,191.45528147002403,190.16096882206708,191.35104508357952,721000,APD
2019-06-17,188.38888549804688,190.66481506800343,187.26830449124049,190.5866245171565,838000,APD
2019-06-18,190.16964721679688,190.90802362000213,188.579976078808,189.70057023167803,941700,APD
2019-06-19,191.4465789794922,191.6550649848908,186.48645713028296,190.04801684028297,1342500,APD
2019-06-20,192.88864135742188,193.58358168444087,191.4466424984622,192.93207761315136,1397200,APD
2019-06-21,192.96682739257807,194.5043807817316,192.2110868772636,193.21873647938804,1542200,APD
2019-06-24,194.26976013183597,195.69438134858103,192.97543438267616,193.5140199100816,765100,APD
2019-06-25,195.1905670166016,195.7552116864145,194.217658761378,194.75623108053665,926300,APD
2019-06-26,194.5216827392578,195.433790840851,192.31526205276973,195.40773174550955,843700,APD
2019-06-27,194.14817810058597,195.53805850303505,193.6530287336908,194.90391844491865,738700,APD
2019-06-28,197.6671905517578,197.9116866124344,194.3839482197891,195.14363145660312,1522000,APD
2019-07-01,199.80653381347656,199.9375090760866,196.56694130322813,198.66262544919783,810700,APD
2019-07-02,201.0726623535156,201.0726623535156,198.6538838610494,199.6056728980441,729500,APD
2019-07-03,202.0593719482422,202.1030348069292,199.85890776998127,200.6797215467756,696600,APD
2019-07-05,201.3433990478516,201.36086686024112,198.76744966792631,200.4876627772809,569700,APD
2019-07-08,199.36117553710935,201.264766922347,199.0293537993079,201.1512461543552,1006200,APD
2019-07-09,197.3877716064453,199.38740295190465,196.6717379137077,199.38740295190465,1124600,APD
2019-07-10,197.5711212158203,199.51837562043903,197.06466132520436,198.950785057698,848600,APD
2019-07-11,198.88087463378903,198.88087463378903,195.92071455352064,196.90743902162055,763100,APD
2019-07-12,198.3570098876953,199.36992965422712,196.78524013342775,197.7981598999596,653100,APD
2019-07-15,198.7936248779297,199.26514917307733,198.01647385464344,198.59277836559377,701900,APD
2019-07-16,198.30465698242188,199.71924336460205,198.17366837264103,198.8023763922849,599500,APD
2019-07-17,197.7195587158203,199.18654824109024,197.4838032489297,198.96824725942776,1000900,APD
2019-07-18,196.94239807128903,197.5361836407152,195.4317590831856,196.13905209715213,1160300,APD
2019-07-19,196.06048583984372,198.12124773697747,195.9644328704167,197.29170663230835,1245000,APD
2019-07-22,197.35284423828125,197.71086109962383,196.3486649017741,196.94243726533463,855500,APD
2019-07-23,199.84146118164065,200.1994780072425,196.9424176046233,197.95533740796924,939000,APD
2019-07-24,196.3486175537109,199.56200131487847,196.10412154249312,198.71500584146676,1106400,APD
2019-07-25,198.7848663330078,198.9507772090479,191.7381176528197,195.59767736625184,1292400,APD
2019-07-26,201.3171539306641,201.35207622272227,197.44012663455757,198.84598539149647,2272400,APD
2019-07-29,201.8760223388672,202.52218473130492,199.96370356593252,201.4132253135675,921600,APD
2019-07-30,202.41744995117188,202.99376788245024,200.1820494803152,201.12511155221492,968200,APD
2019-07-31,199.32627868652344,202.2340495744198,196.82891474017623,201.63153668899503,2174000,APD
2019-08-01,197.6671905517578,201.57915417065556,196.90750731494376,197.5711375762037,1486600,APD
2019-08-02,194.58477783203125,196.5232917945892,192.74231684325903,196.49709674028725,1011000,APD
2019-08-05,192.15725708007807,194.2791495847144,190.0179100899309,193.0566560731769,1369700,APD
2019-08-06,193.34483337402344,193.80763044076983,190.3672044547409,192.9780892828679,851000,APD
2019-08-07,195.1348571777344,195.5889268912717,190.8037604022205,192.22708688125195,1030600,APD
2019-08-08,199.0730438232422,200.02484630775925,196.1565456663732,196.72412293571537,951900,APD
2019-08-09,200.723388671875,201.89349209667404,198.77614758489776,199.3961282549045,1063300,APD
2019-08-12,198.3308258056641,202.1379957214591,198.11252480894197,200.23440410154387,906800,APD
2019-08-13,200.5487365722656,202.7404735477629,197.34407988278764,198.8721866960393,772500,APD
2019-08-14,194.366455078125,200.7670413356294,194.28786992401385,197.95532368024456,971600,APD
2019-08-15,197.64100646972656,198.44435261712692,194.44507636825963,195.23096802752548,1132200,APD
2019-08-16,199.754150390625,200.31300044045716,197.30918975013208,198.37448641546905,713800,APD
2019-08-19,199.58824157714844,201.1338030398496,198.5578539446456,200.2605990534052,747900,APD
2019-08-20,197.1083068847656,198.53163346406916,196.5145346455677,197.91165285052188,592000,APD
2019-08-21,199.6493377685547,199.9113016015318,198.19981610691093,198.80232892554804,584400,APD
2019-08-22,196.7154083251953,200.4352528005866,196.4359899562637,199.6057116136469,733100,APD
2019-08-23,192.6637420654297,197.19567324044837,191.5984320529421,196.8638514360234,942300,APD
2019-08-26,194.54112243652344,195.0999724898155,193.70285401860343,194.3315619940616,641500,APD
2019-08-27,196.94239807128903,197.25675200238905,195.16106801107827,195.9993496020229,644500,APD
2019-08-28,197.1607666015625,197.86807318192945,195.59773697669172,196.67177439096693,489000,APD
2019-08-29,195.98193359375,199.9026115405416,195.6239167090296,199.52714016683777,948100,APD
2019-08-30,197.27423095703125,197.9116660974321,195.4055750732537,197.9116660974321,875100,APD
2019-09-03,196.9598693847656,197.57110944943932,195.3269823568443,195.57147838271376,728600,APD
2019-09-04,198.5840301513672,199.42231176137096,197.7282940565966,198.54910785779936,647200,APD
2019-09-05,196.09539794921875,200.40028659914577,195.51033963574056,199.9287623756049,1233100,APD
2019-09-06,196.986083984375,197.5711290560525,195.606420087748,196.65427553007208,822900,APD
2019-09-09,188.9264068603516,197.30042953002484,187.58167864202383,197.30042953002484,1580100,APD
2019-09-10,186.67356872558597,189.10107502246768,185.1105392718239,188.84785169971545,2356400,APD
2019-09-11,188.908935546875,188.9962612697331,183.6959070042696,186.0099054196634,1494100,APD
2019-09-12,192.6899261474609,194.0783173173757,190.21002997150575,190.5593062438244,1203500,APD
2019-09-13,194.06082153320312,194.3577076338983,192.0786451333236,192.68115790028503,1042500,APD
2019-09-16,187.94839477539065,194.02588589343424,187.86979630542515,193.81632550428077,1033800,APD
2019-09-17,193.47579956054688,194.29660005574843,188.14052305954732,189.3717304643669,1008900,APD
2019-09-18,193.51942443847656,194.0782743448681,191.7118994771916,194.0084164410651,546100,APD
2019-09-19,194.0957794189453,195.7636022168852,193.7290353465877,194.4537962481642,858200,APD
2019-09-20,193.45835876464844,195.3706777543532,192.1660205092456,195.01266089826387,1149400,APD
2019-09-23,192.50656127929688,193.956069804902,191.8691127607702,192.3144553318006,632500,APD
2019-09-24,192.4628753662109,194.5934950203603,191.9214798862659,192.67243577544917,929600,APD
2019-09-25,192.6549835205078,193.02172756495355,190.97843360702691,191.92148210758205,573500,APD
2019-09-26,194.9777069091797,195.8683786815916,191.97389647059825,193.27496184724157,561300,APD
2019-09-27,193.03045654296875,196.3311662966913,192.0000823122668,195.7985113721999,509500,APD
2019-09-30,194.75103759765625,194.9617169391069,191.67870085504111,192.42484513597773,659500,APD
2019-10-01,190.02835083007807,195.7516771593164,189.57189916402123,195.33910528837663,741700,APD
2019-10-02,184.75274658203125,187.85141606520585,181.671637056376,187.5529637589921,1362500,APD
2019-10-03,185.0687561035156,186.3415784211861,183.10245611449835,184.62985093229665,833000,APD
2019-10-04,187.74606323242188,188.64142005627335,185.7270969497781,186.20989527302447,770700,APD
2019-10-07,187.8163299560547,189.5192709794592,186.53472080431987,187.2633050858392,727800,APD
2019-10-08,182.3738555908203,187.2808251452998,182.28608260103056,187.2808251452998,1025300,APD
2019-10-09,185.86752319335935,186.67510691192035,183.30431920114765,184.44546166356488,810100,APD
2019-10-10,188.4395446777344,189.40514141252396,185.8939000413952,186.4820313637405,741500,APD
2019-10-11,190.7393951416016,192.99537405309,190.23027695207443,190.9500744366048,737600,APD
2019-10-14,187.7285003662109,191.2924078336665,187.6231674225254,190.12491859530667,650600,APD
2019-10-15,188.9222869873047,190.2741086205689,188.48338194614735,189.35241874959368,679400,APD
2019-10-16,188.03575134277344,189.29978693084504,187.4125001326712,188.7643221089788,523900,APD
2019-10-17,188.17616271972656,189.3699850921745,188.0093766435704,188.07960306481093,463700,APD
2019-10-18,188.62387084960935,189.29977509835356,187.6582742166585,188.1147392971736,633100,APD
2019-10-21,187.4125061035156,189.55436545921887,187.23694671577263,189.3612461144048,726300,APD
2019-10-22,181.6804351806641,187.52665616196737,181.4434226018748,186.973631276234,1482600,APD
2019-10-23,184.3928375244141,185.4725404901373,182.0841920484491,183.18145497134915,1179800,APD
2019-10-24,185.63055419921875,186.56103101917307,184.96342316087785,185.49888800557343,669800,APD
2019-10-25,187.2017974853516,187.9567147893148,184.5244871043189,185.6392964087822,570100,APD
2019-10-28,185.6392974853516,188.26395480728303,185.4549648440324,187.9303826448493,980200,APD
2019-10-29,191.20465087890625,194.2330938127092,185.1740848551073,185.8675625107127,1177000,APD
2019-10-30,190.24778747558597,190.66035931202893,188.75551291971453,190.30924061452495,604800,APD
2019-10-31,187.2017974853516,190.73937150195397,186.4820000900307,189.72989513477643,1011900,APD
2019-11-01,187.4651641845703,189.3085711591192,187.0086990814237,188.474654058946,738700,APD
2019-11-04,188.22007751464844,189.545566207636,186.8155891115664,188.66775593283904,962200,APD
2019-11-05,190.1161651611328,191.6786664957454,186.938496014567,187.69341344320296,980600,APD
2019-11-06,192.1087951660156,192.38968750523404,188.98377915482348,190.34438783872727,1019700,APD
2019-11-07,199.7720489501953,200.5181795911731,191.81030392614196,193.9960561682739,1935900,APD
2019-11-08,205.29348754882807,205.9430719832093,202.15092511383023,203.39742750846057,1810100,APD
2019-11-11,206.3117218017578,206.7155203707542,204.15231629884,204.55610147351624,906100,APD
2019-11-12,208.0497589111328,208.6905699031928,206.5048180169986,207.27729516122503,1152000,APD
2019-11-13,208.4974670410156,208.9978118529804,207.19829839714717,207.79521625406613,1175400,APD
2019-11-14,209.0768280029297,209.39284021220823,207.39143401821764,207.49678035085765,949500,APD
2019-11-15,211.48208618164065,211.55231262302524,209.4719062000116,210.25315694321992,1259800,APD
2019-11-18,211.71905517578125,212.2369600057948,209.8756483031945,209.8756483031945,976200,APD
2019-11-19,211.8243560791016,212.34226083077837,210.86754627122696,211.7541296627916,816000,APD
2019-11-20,208.8310394287109,212.2369472616417,208.0322423332552,211.60492285152415,1199500,APD
2019-11-21,208.60281372070312,208.98905234869952,206.79452686628412,208.28680151546249,774000,APD
2019-11-22,208.56776428222656,209.79669353095437,206.5049044065147,208.7959901728977,979200,APD
2019-11-25,206.05715942382807,209.9019587725203,204.6526578261624,209.12949494869204,1316500,APD
2019-11-26,205.7586975097656,207.00519973222745,203.89774424441612,205.58313815546623,1438200,APD
2019-11-27,207.19830322265625,207.4353157150645,204.6175526165664,205.7586951033261,685100,APD
2019-11-29,207.452880859375,209.07682165118504,206.56629740204045,207.4967740471148,653400,APD
2019-12-02,202.74783325195312,207.3387770804648,202.51960741032957,207.16321771042192,1150700,APD
2019-12-03,201.6242218017578,203.14282965833797,200.12316050481604,201.8261143921618,1162400,APD
2019-12-04,200.94834899902344,203.09898173421408,200.94834899902344,202.33529099581463,972800,APD
2019-12-05,202.3001708984375,202.97607519644063,201.0800150975061,201.15901481114457,1029200,APD
2019-12-06,203.67828369140625,204.43320094008743,203.2569385787971,204.35420124290812,618700,APD
2019-12-09,202.61618041992188,204.66146663741625,202.61618041992188,203.9592291109863,978500,APD
2019-12-10,201.45745849609372,203.3974251010392,201.34333887394345,202.57228129787657,928900,APD
2019-12-11,201.45745849609372,202.3089355360108,200.50942178997,202.24748238736927,1248100,APD
2019-12-12,204.00308227539065,204.3629876670051,201.32577191820928,201.7119971495901,2177400,APD
2019-12-13,202.5459442138672,205.8377326888593,202.38793140202037,203.29207489827243,881100,APD
2019-12-16,205.7938690185547,205.9167619368108,203.4676634592683,203.7485692120385,1089200,APD
2019-12-17,206.82086181640625,207.77767172004053,205.25836073150893,206.0922777428812,1220800,APD
2019-12-18,204.62632751464844,206.7418532208948,202.4054688750853,206.36438788597607,1056100,APD
2019-12-19,204.5824432373047,206.48728976555407,204.3805506415483,204.3805506415483,912800,APD
2019-12-20,206.285400390625,207.0052111957301,204.6702328107141,205.3724836611209,1738200,APD
2019-12-23,206.4083251953125,207.4880281755699,205.74119415116505,207.2246957859873,831000,APD
2019-12-24,206.32931518554688,207.26856524828972,205.40761168501888,206.26786203482797,162700,APD
2019-12-26,207.23345947265625,207.4353520934296,206.1098633480497,207.4353520934296,344800,APD
2019-12-27,206.715576171875,208.3131841367891,206.29421753544435,208.16395797592463,416100,APD
2019-12-30,206.5750732421875,207.23343088348332,205.69726305379305,206.99641838220708,470800,APD
2019-12-31,207.2984161376953,207.4219177805565,205.92223766780984,207.01611897648715,527100,APD
2020-01-02,203.9021148681641,208.89513520178505,203.6374646263978,207.52778683655143,1320500,APD
2020-01-03,199.3678436279297,203.13466461944557,199.35019668693903,201.7055585339884,1710400,APD
2020-01-06,199.27963256835935,201.2644895200788,198.4327678069358,198.6180135844529,1737400,APD
2020-01-07,200.12649536132807,201.86434883525988,198.4062888279284,198.84736811652687,1518900,APD
2020-01-08,201.21153259277344,201.9701894546168,199.244322871972,200.8763215101013,965700,APD
2020-01-09,205.9840545654297,206.1869472955848,202.26134380863527,202.95825671323632,1320900,APD
2020-01-10,204.6607666015625,207.56306206731225,203.99914774401435,206.8661627933897,949000,APD
2020-01-13,208.9480743408203,209.3097625762745,204.9077865733192,204.97836087248132,1376800,APD
2020-01-14,206.8838653564453,209.06279845667044,206.32810105926296,208.21592016861516,944200,APD
2020-01-15,207.7130584716797,208.8333901404704,206.2133781655003,207.37783391467423,779500,APD
2020-01-16,207.98655700683597,209.2745011494258,207.73072345011616,208.9569234842837,756600,APD
2020-01-17,209.07164001464844,209.3804009854381,207.4572877612796,208.2335918290877,1857000,APD
2020-01-21,209.23036193847656,210.94175170789876,207.60719340980316,208.5952201556373,1699900,APD
2020-01-22,209.98899841308597,210.95937812422915,209.0009852240457,210.49183520722477,927800,APD
2020-01-23,209.32742309570312,209.7067583201168,206.10754936194303,208.0306622456858,1072300,APD
2020-01-24,215.20260620117188,215.7848341575772,209.5479658605218,209.5479658605218,1763500,APD
2020-01-27,205.9575958251953,212.48556491789387,205.86055782832693,212.0709492458812,1368900,APD
2020-01-28,208.5864105224609,209.4421054915464,206.1957681141,206.50451556582112,1338500,APD
2020-01-29,209.30978393554688,209.8919984068726,207.8012867409463,209.8919984068726,709000,APD
2020-01-30,212.96188354492188,213.25299746086813,208.3129045501495,208.471700077334,1074100,APD
2020-01-31,210.58009338378903,212.291469826288,209.7861425370157,212.01800280353493,1596400,APD
2020-02-03,214.3733367919922,214.9555646449184,210.28012180348784,211.6210065209531,1639600,APD
2020-02-04,217.97259521484372,218.7753628817862,214.611572640408,216.04949566353855,1447300,APD
2020-02-05,220.78665161132807,221.06011862149043,214.4880397948181,219.41048635975528,1590800,APD
2020-02-06,221.4747467041016,221.968753390354,219.49871995909183,221.18363273670155,1517600,APD
2020-02-07,220.46908569335935,221.74821302922396,219.77218629045583,220.89251807157075,730800,APD
2020-02-10,222.04812622070312,222.3039462679195,220.82192642058865,221.8628670094514,861600,APD
2020-02-11,222.6656646728516,224.3417606979576,222.49805237820647,223.4331383792028,965400,APD
2020-02-12,224.156494140625,224.69461139743584,222.8420730482388,223.00968532734447,690000,APD
2020-02-13,224.84457397460935,226.11488443152123,223.41546798024797,223.97123217031464,666200,APD
2020-02-14,225.84146118164065,225.876728146861,224.64171133046048,225.14454825899952,650800,APD
2020-02-18,225.603271484375,226.3530983052992,224.9240055142772,225.75323684855985,857900,APD
2020-02-19,225.67379760742188,226.72356839323027,224.9592379038183,226.1942679003396,931000,APD
2020-02-20,225.30328369140625,225.8414143950309,222.4009880437844,224.86220442540065,922900,APD
2020-02-21,224.9239959716797,225.47093003675832,223.80365069774388,225.16218258030256,1587000,APD
2020-02-24,216.59640502929688,221.5012048059041,215.84656481755172,220.32793222527835,1330700,APD
2020-02-25,207.7395477294922,217.35507174108605,207.14850304245843,216.6052314956716,1423700,APD
2020-02-26,207.7660217285156,211.86805431771683,207.40433342932536,208.14534351010036,1310200,APD
2020-02-27,197.68292236328125,205.7899622527531,197.5947145774892,204.55494556628537,1410300,APD
2020-02-28,193.7308654785156,196.5273068387828,188.6143425156624,191.77247216011088,2353600,APD
2020-03-02,203.46987915039065,203.63749144093575,194.6306595204302,195.03644494532367,1625400,APD
2020-03-03,200.56756591796875,209.26564964887567,198.0887025776732,203.8580134986716,1607800,APD
2020-03-04,209.248046875,209.4597698148397,202.71124749227775,204.1491705214237,1213900,APD
2020-03-05,206.4251251220703,207.0690971707704,202.15548046549156,203.33756983178293,1548200,APD
2020-03-06,202.640625,204.24614639155652,198.8738046211126,199.5707038791722,2175000,APD
2020-03-09,180.97482299804688,189.6552734488833,180.6131482189602,189.6552734488833,2393700,APD
2020-03-10,189.2935943603516,189.2935943603516,180.507288765082,186.07370738787455,1962500,APD
2020-03-11,183.3125915527344,188.01449932117697,179.4751955931826,185.253338117064,1470600,APD
2020-03-12,165.60768127441406,181.87469302808157,157.44771170827394,174.57923538752695,2288700,APD
2020-03-13,182.0422515869141,182.18340019529936,166.43686359754196,173.91756485322506,2180400,APD
2020-03-16,159.09732055664062,168.66873399185442,147.69981876377383,150.09929140851705,1809000,APD
2020-03-17,180.9307403564453,181.51295482200288,160.19118235499445,163.5081074178764,2284700,APD
2020-03-18,177.81668090820312,186.6029713187967,161.28502711093927,168.23643983549394,2582200,APD
2020-03-19,168.527587890625,180.71902727940773,166.35748508113144,175.990656227793,1818200,APD
2020-03-20,166.86029052734375,171.00644663441977,160.80868211181584,168.46582560892156,2155600,APD
2020-03-23,155.9038848876953,171.6768848901338,153.41620464675444,164.44318709573616,2162800,APD
2020-03-24,171.50924682617188,177.06684783731183,158.14455149092538,163.6933223026033,2161600,APD
2020-03-25,168.62460327148438,180.50728014531947,167.36312299246683,170.5741796107595,2165300,APD
2020-03-26,177.61380004882812,178.901757460487,167.59247833600045,170.2389539982542,1512800,APD
2020-03-27,170.40655517578125,175.68185921654944,168.79220351169587,172.29437382010988,1173100,APD
2020-03-30,182.19223022460935,184.00947494293487,173.87348037346408,175.0820334518183,1281800,APD
2020-03-31,177.2376251220703,182.8048845948333,175.3374777926569,179.98129332951996,2372800,APD
2020-04-01,168.06539916992188,175.27530105828347,167.40833387301447,170.48054125491933,1566500,APD
2020-04-02,172.7003631591797,176.90910696404313,165.5526076297654,166.60035980884513,1963500,APD
2020-04-03,165.6858367919922,173.1354832233382,164.48713966648833,171.71480615226557,1943700,APD
2020-04-06,172.13209533691406,175.98566317475382,169.2463566178196,172.80690935989116,2090400,APD
2020-04-07,179.38638305664062,182.6805705017612,176.03004828916218,176.34969986456855,1383800,APD
2020-04-08,191.5775146484375,193.19353471097384,178.53398801554243,180.66498948739005,1804000,APD
2020-04-09,194.738525390625,197.65090047831623,191.0181402475753,191.0181402475753,1744000,APD
2020-04-13,191.9593505859375,195.33344795307968,189.5797188875443,193.74406419829847,1096700,APD
2020-04-14,196.04376220703125,199.14260648353076,194.00155796918116,196.79849928524743,965400,APD
2020-04-15,189.85491943359372,194.6940771179956,188.26553623071,194.6940771179956,1042400,APD
2020-04-16,189.02032470703125,191.1424519633212,187.8393900386706,190.40547708538583,974400,APD
2020-04-17,196.67417907714844,198.75190755930723,190.5564139584073,193.08699007928223,1755600,APD
2020-04-20,190.3433074951172,196.3900373960429,189.3222054433288,194.88946475392547,800500,APD
2020-04-21,184.1456451416016,186.5696618538876,182.38756812873527,186.42760501493052,1498500,APD
2020-04-22,190.40545654296875,191.2489773440558,187.15566797600917,189.7039925625727,1318100,APD
2020-04-23,187.59075927734372,195.15582377200883,186.17008263732345,193.76179718206495,1113900,APD
2020-04-24,192.48318481445312,192.9715432407662,188.4431484492464,189.393228801217,811900,APD
2020-04-27,197.34898376464844,197.5176906379097,191.35552712227275,192.1901736224647,1194300,APD
2020-04-28,198.5565643310547,201.73531792820324,196.33676546840152,200.1548222218804,1093400,APD
2020-04-29,204.8163909912109,205.89077955572597,199.8173998327856,200.6520463368825,1323800,APD
2020-04-30,200.29689025878903,202.88961367422343,199.0271582789377,200.58990533106245,1284000,APD
2020-05-01,197.34011840820312,197.91726069165344,194.3389460176766,195.6885875164771,827200,APD
2020-05-04,198.31683349609372,199.34680985943467,194.9161000523392,196.71857562390696,1345100,APD
2020-05-05,199.16036987304688,202.2769628053818,198.47666798441267,199.781910886088,1106400,APD
2020-05-06,198.34349060058597,201.11379550108228,197.943915929602,198.6542543408667,1314400,APD
2020-05-07,201.38015747070312,202.82745713007105,198.14813083746984,200.8030016317039,761700,APD
2020-05-08,207.3114471435547,207.3824823314662,203.5022783382658,205.1804457005168,808700,APD
2020-05-11,206.59225463867188,207.35586604745416,202.34799997431247,203.3335912862457,852300,APD
2020-05-12,204.45237731933597,207.9063842765053,204.2836839636817,206.56563045896544,1062800,APD
2020-05-13,200.52777099609372,206.75209642894797,198.26357317332557,204.08833747241565,1128400,APD
2020-05-14,200.33238220214844,200.46557824894583,194.91608168011072,196.86062744560263,958900,APD
2020-05-15,202.48117065429688,202.5522058449799,197.5798644343624,199.5332847581256,1441300,APD
2020-05-18,212.1683807373047,214.27275935301347,209.41583817096785,209.4868598145546,1159300,APD
2020-05-19,209.57565307617188,212.40811864592956,209.36254750386385,211.04960280033688,720400,APD
2020-05-20,212.92308044433597,215.11624250405396,211.7954189829994,212.798772267001,781700,APD
2020-05-21,209.14056396484372,213.322670989105,208.8298002527988,212.1950093717525,736200,APD
2020-05-22,208.0839691162109,209.4513593745636,207.03621691557493,208.181640816706,775100,APD
2020-05-26,211.14727783203125,213.56242016206,210.65004503736253,212.1595056064861,1043100,APD
2020-05-27,208.80319213867188,213.6778624393015,206.3614130544769,213.32269999194105,1025700,APD
2020-05-28,213.7044677734375,215.64013941036828,210.1439153056959,212.29267896052872,930100,APD
2020-05-29,214.56578063964844,215.7378410953684,212.70115748088315,214.25501688747696,1241800,APD
2020-06-01,215.4093170166016,217.19403067295613,212.59459974445792,214.9742315015096,711700,APD
2020-06-02,217.80667114257807,217.9220914725389,214.7078269954992,215.3560044817834,933700,APD
2020-06-03,220.6125030517578,222.521524714128,217.8777091413017,219.27173582554275,849100,APD
2020-06-04,216.6257476806641,220.93216319557573,215.86213627642957,219.6269202889356,1210300,APD
2020-06-05,220.71905517578125,222.2817887899173,219.6979395094938,221.82895467267332,1243100,APD
2020-06-08,221.60696411132807,221.8200696819665,218.419336161276,219.2539691619776,889400,APD
2020-06-09,222.7523498535156,223.13416226530464,218.2772417513785,219.6535196195145,1014400,APD
2020-06-10,220.07974243164065,224.2351994643672,219.7512165303614,223.7113301762254,625900,APD
2020-06-11,206.95628356933597,217.06968637103685,206.55672249462285,216.1018573448575,1370100,APD
