date,Close,High,Low,Open,Volume,stockname
2018-02-23,96.98572540283205,96.99558177812096,94.62563100040768,95.44846165906374,422000,PAYC
2018-02-26,98.04014587402344,98.49344146465526,97.12369831607728,97.55728867155666,529400,PAYC
2018-02-27,98.16824340820312,99.71536354414988,97.75435834187596,98.04998945807942,724300,PAYC
2018-02-28,97.47844696044922,99.95384085895952,97.43902897425048,98.15839406550604,457100,PAYC
2018-03-01,97.32079315185548,98.39490519966412,95.25139751902393,97.8135067557779,659200,PAYC
2018-03-02,101.01614379882812,101.21322623041476,95.50858675877436,96.13827467582398,718100,PAYC
2018-03-05,102.79974365234376,103.51910866554982,100.32631979377248,100.79932805862474,772200,PAYC
2018-03-06,104.31730651855467,104.84943801959926,102.27155602443588,103.38115384266116,649600,PAYC
2018-03-07,105.93341064453124,106.59364498092164,103.2431914196848,103.56838415905747,622400,PAYC
2018-03-08,107.74659729003906,108.1309207821604,106.1107921864129,106.8498625236553,496400,PAYC
2018-03-09,108.35755157470705,108.64332630572378,106.63305433175904,108.3969695567312,657800,PAYC
2018-03-12,108.59405517578124,109.71744138311466,107.33270978636912,108.39697277801494,459900,PAYC
2018-03-13,107.92396545410156,109.79627832231672,107.15533357050656,109.3725443969744,498100,PAYC
2018-03-14,109.6287612915039,110.56984594561308,107.78600996818258,108.75173180262884,375700,PAYC
2018-03-15,108.2196044921875,109.7864375003715,107.03511768233945,109.67803991724251,503600,PAYC
2018-03-16,108.37727355957033,108.76651394813248,106.77102260761608,108.19989638445304,932600,PAYC
2018-03-19,106.46553802490234,108.30828929143152,104.61293790111137,107.62834222978488,594000,PAYC
2018-03-20,109.48094940185548,110.04559720598569,106.1994753516222,106.48525011305692,396500,PAYC
2018-03-21,111.36312103271484,112.2697121795288,108.88969685427398,109.4809516231434,638000,PAYC
2018-03-22,109.1163330078125,111.06747422166914,108.2491524521329,110.00321127690484,629100,PAYC
2018-03-23,105.2337646484375,109.90468716322036,105.06624383985913,107.44111932572967,1260100,PAYC
2018-03-26,112.2007293701172,112.47369309579996,107.20461431113104,107.44111470826668,1020400,PAYC
2018-03-27,106.05166625976562,113.7971237979279,105.20419835989053,113.09746394716072,951000,PAYC
2018-03-28,103.64722442626952,106.42612859439468,102.32674818053538,105.88414067297164,1100800,PAYC
2018-03-29,105.82501220703124,107.4115503876079,103.39593809370456,103.92313766549466,894200,PAYC
2018-04-02,102.36615753173828,106.03194729921178,100.51355741534498,104.76074552383233,841600,PAYC
2018-04-03,103.2431869506836,104.12022392690416,101.6862179522142,103.25304332611393,601500,PAYC
2018-04-04,106.29801940917967,106.68233536018424,100.0701207059165,100.08982593905516,470400,PAYC
2018-04-05,107.0173797607422,108.52508199553093,106.37685065284704,107.44111370736096,557100,PAYC
2018-04-06,105.6180648803711,107.65789844491472,104.81987142587484,105.9925244292756,579200,PAYC
2018-04-09,106.21918487548828,108.63347819193106,106.11078729623132,106.74146002015624,509800,PAYC
2018-04-10,109.4218292236328,109.94410439869404,106.62321226991789,108.34770974436432,435900,PAYC
2018-04-11,110.63389587402344,112.0627696627092,108.99316638834796,109.19517322756924,443000,PAYC
2018-04-12,109.83570098876952,110.97880000567122,108.9300947689852,109.64846743850173,588700,PAYC
2018-04-13,108.35755157470705,111.4025249017251,107.24402177581668,110.86053704665692,744200,PAYC
2018-04-16,110.37769317626952,110.88025559144256,107.97324861158388,109.38240968574128,552800,PAYC
2018-04-17,114.33909606933594,115.29496148283395,111.13153382181837,111.2941301825052,987500,PAYC
2018-04-18,115.90594482421876,116.72384365006144,113.37339733339486,115.05847686839012,680900,PAYC
2018-04-19,115.05847930908205,115.9798513138888,113.91538017484643,115.09789729835352,435200,PAYC
2018-04-20,114.0730438232422,115.00919656606304,112.70330074822871,114.47706502697538,683000,PAYC
2018-04-23,112.4076690673828,114.07304327326425,112.05291470970144,113.76755575968674,757800,PAYC
2018-04-24,108.93897247314452,114.93036372314236,107.81558614388167,113.24528422924806,1131300,PAYC
2018-04-25,109.16559600830078,109.29370632309228,105.88412246974218,108.93895202064208,618000,PAYC
2018-04-26,111.74742889404295,112.54562239814663,109.6415702672162,110.45651434707852,447500,PAYC
2018-04-27,111.83611297607422,112.80183478597785,109.91945767866292,112.73285519371412,490100,PAYC
2018-04-30,112.54562377929688,114.2996827456592,111.89524582824887,112.56533653072331,752100,PAYC
2018-05-01,110.94921875,112.33867438401734,109.30355751734164,112.33867438401734,1699500,PAYC
2018-05-02,102.85887908935548,107.26373947628672,101.4999772691957,103.41072338363008,2209400,PAYC
2018-05-03,103.5880889892578,104.15963093565276,99.62666823742644,103.25303989964978,1015600,PAYC
2018-05-04,105.7264633178711,106.7808699030107,102.5238255804214,103.3318754165264,590900,PAYC
2018-05-07,106.74147033691406,107.52981507712114,105.32738475931322,105.95312559670698,521100,PAYC
2018-05-08,107.38198852539062,107.76630447946056,105.86442994240667,106.74145942920345,324500,PAYC
2018-05-09,107.41153717041016,107.98308660376097,106.18467791543988,107.41153717041016,493700,PAYC
2018-05-10,107.92396545410156,109.16659050774555,107.34355199851431,107.87469861332924,570400,PAYC
2018-05-11,105.81515502929688,108.20974308657334,105.66734698482016,108.03236591498946,833600,PAYC
2018-05-14,100.5234146118164,106.63305926203245,100.12924229156113,105.93340696472984,1613300,PAYC
2018-05-15,100.0898208618164,100.69585636639492,98.81861911981925,99.75477928797184,852600,PAYC
2018-05-16,100.18836975097656,101.38960710969933,99.11425783896166,100.3460416930404,870400,PAYC
2018-05-17,100.20808410644533,101.38073724190976,99.53799337837472,100.18837135426588,942200,PAYC
2018-05-18,102.01141357421876,102.30704472161835,99.9026001095245,100.14895689295338,586000,PAYC
2018-05-21,101.20335388183594,103.28260553525048,100.74020948887778,102.74062517481411,519900,PAYC
2018-05-22,99.45915985107422,101.75520685263436,99.40988548762644,101.28219852545752,581300,PAYC
2018-05-23,100.29676055908205,100.3361785419363,96.581704014052,98.660955620793,711900,PAYC
2018-05-24,101.54826354980467,102.4055802973144,99.90259461319786,100.57268532798663,543900,PAYC
2018-05-25,102.50411224365234,103.43041602054863,101.06538973970972,101.30189763054152,676300,PAYC
2018-05-29,102.53369140625,103.2767012645784,101.49898995764934,101.62709277239878,490400,PAYC
2018-05-30,103.48955535888672,105.81516402027404,103.39199903395811,103.5585349582409,514600,PAYC
2018-05-31,103.93299102783205,105.29287763537828,102.87858439661149,103.45998274100064,663100,PAYC
2018-06-01,104.0315399169922,105.00711065280916,102.86873562406032,104.4454174996767,658700,PAYC
2018-06-04,106.3472900390625,106.80058559951586,104.13007908050317,104.13007908050317,773600,PAYC
2018-06-05,108.2590103149414,108.8788417297965,106.30786155605732,106.34727953805826,631800,PAYC
2018-06-06,107.84515380859376,108.63349104768628,107.01739106160186,108.25903142298328,552800,PAYC
2018-06-07,101.53839874267578,108.00082767022695,100.75991051232673,107.90425624547458,906400,PAYC
2018-06-08,103.93299102783205,103.9625526360943,101.01021106139213,101.58766986286942,670100,PAYC
2018-06-11,105.08594512939452,105.34215827997424,104.02168205918228,104.22862084757708,438200,PAYC
2018-06-12,108.84042358398438,109.24642208797248,105.45055936659092,105.45055936659092,780300,PAYC
2018-06-13,110.0919189453125,112.09233479410878,108.40683947388985,108.40683947388985,1022000,PAYC
2018-06-14,112.01348876953124,113.22556732524296,110.46636863214036,110.46636863214036,875700,PAYC
2018-06-15,110.97879791259766,111.89129831552532,108.67289468877716,111.4517986899581,784600,PAYC
2018-06-18,112.466796875,113.51135475665151,109.61891303949302,110.70288139075032,742700,PAYC
2018-06-19,112.02335357666016,112.23029236648688,108.01266556077148,111.43209881741063,813100,PAYC
2018-06-20,111.00836181640624,113.85624546975522,110.84084101755325,112.26970727306036,758900,PAYC
2018-06-21,108.22946166992188,111.70801817733656,106.85971858374236,111.48136663323945,850100,PAYC
2018-06-22,105.65747833251952,108.4511628217018,104.53409221575453,108.29842284801522,4119700,PAYC
2018-06-25,98.97630310058594,105.32244868985669,98.11897879302953,105.1253662716244,1747900,PAYC
2018-06-26,100.17852783203124,101.27234505346036,99.21773034473148,99.53799867990224,1031700,PAYC
2018-06-27,95.85248565673828,101.6546805968784,95.64554687883118,100.8091900237756,988900,PAYC
2018-06-28,98.572265625,99.15367148816864,95.03458615954176,95.36962774445696,754000,PAYC
2018-06-29,97.3897705078125,100.10954412557554,97.2616601620933,98.93689088769112,781700,PAYC
2018-07-02,99.76464080810548,99.873038394158,95.76873348433227,96.4634614172474,631600,PAYC
2018-07-03,99.20294189453124,100.513561709427,98.45402273020106,100.02084817163568,326400,PAYC
2018-07-05,99.89273071289062,100.56282132677194,98.7496318640651,99.8730179640704,667800,PAYC
2018-07-06,101.97200775146484,102.30704938345303,99.43946020314358,100.25735904755534,368600,PAYC
2018-07-09,103.34174346923828,103.5388258834518,100.75992174105296,102.73077595603688,593000,PAYC
2018-07-10,104.0019760131836,104.56366915393008,102.33660182473696,103.53882407782538,459900,PAYC
2018-07-11,105.3815689086914,106.08122119723944,102.92785019286605,102.92785019286605,574100,PAYC
2018-07-12,108.89955139160156,109.1853261540086,105.81515974376126,106.15020886866375,793400,PAYC
2018-07-13,108.5842056274414,109.55977627113424,107.62834021611512,108.90939082986468,411000,PAYC
2018-07-16,108.2196044921875,109.32328555758622,107.71703456297236,108.6827564349728,286600,PAYC
2018-07-17,109.1163330078125,109.89481370744492,105.9728185298964,107.13562266920304,406500,PAYC
2018-07-18,109.510498046875,109.81598552435864,108.18312777887488,109.2345796942146,444100,PAYC
2018-07-19,109.93424224853516,111.02806690490736,108.8995483291371,110.23972975463435,465400,PAYC
2018-07-20,110.13133239746094,110.79156673568028,109.74701643830568,110.338271181759,425700,PAYC
2018-07-23,111.10689544677734,111.4517933968501,108.5447867228221,110.10176320396366,415500,PAYC
2018-07-24,108.27872467041016,112.25000211174728,107.24403074899465,111.6390346165696,567700,PAYC
2018-07-25,110.96893310546876,111.32368742064062,108.00279578291932,108.00279578291932,436400,PAYC
2018-07-26,111.03791809082033,111.87552956305284,108.42751984222856,110.12147065178172,464600,PAYC
2018-07-27,106.43598175048828,111.4567339606539,104.50454556254353,111.22515799379867,721400,PAYC
2018-07-30,101.61724090576172,106.43597861689317,100.97671181455648,106.1896218524459,770300,PAYC
2018-07-31,104.7016143798828,104.91840951374786,99.40002004772096,102.37600615549394,1757000,PAYC
2018-08-01,124.1046905517578,126.1346679583852,113.32411574386173,114.35881719924268,4368800,PAYC
2018-08-02,133.06222534179688,133.87028281305157,123.30649516458082,123.34591315231611,2138400,PAYC
2018-08-03,130.88442993164062,133.52536724716387,128.83473983299598,133.03265371488652,1879300,PAYC
2018-08-06,132.5202178955078,133.22972653384778,130.61835101525114,131.1012006188279,857800,PAYC
2018-08-07,132.44137573242188,134.80640942832844,131.46088073129224,133.05235066465258,600600,PAYC
2018-08-08,132.87498474121094,134.31371490359567,131.20961055911923,132.9144102450703,453200,PAYC
2018-08-09,131.8994140625,134.1757480973949,131.7614548796707,132.90453880750346,534600,PAYC
2018-08-10,133.78158569335938,134.1462039669602,130.5888113214964,131.15049698318796,636200,PAYC
2018-08-13,132.6385040283203,134.8655640350517,132.12607768612156,133.61406731016118,397900,PAYC
2018-08-14,135.890380859375,136.16629922371789,130.6676296511538,133.24944364740074,623100,PAYC
2018-08-15,133.60418701171875,136.31411111055493,132.2314819844696,134.38266768226788,714100,PAYC
2018-08-16,136.24514770507812,136.66789678006816,133.69289508225546,135.00351495148385,826500,PAYC
2018-08-17,137.83168029785156,138.32439383581362,134.70787827154297,136.00864922924626,754700,PAYC
2018-08-20,139.54632568359375,139.97498404614907,136.18601582155017,137.92037705946868,685600,PAYC
2018-08-21,141.9507598876953,142.88691251412405,139.5561645004155,139.59559000012632,828800,PAYC
2018-08-22,143.23182678222656,143.6181124991855,140.16714807559308,140.65986159732563,554000,PAYC
2018-08-23,144.11871337890625,146.15855469344518,143.251532719227,143.8427949938127,504700,PAYC
2018-08-24,148.74037170410156,148.75022056217583,144.55230644957882,144.7001145028157,840300,PAYC
2018-08-27,149.2626190185547,151.3615832013545,148.30675368887543,149.78489409109014,650400,PAYC
2018-08-28,150.1199493408203,150.7407731780647,147.30162744859442,149.96227740811966,721600,PAYC
2018-08-29,151.68678283691406,152.07111383214357,150.10025967695097,150.18894450519292,417100,PAYC
2018-08-30,150.56336975097656,152.14990766476325,149.85387621499498,150.52395929091918,529200,PAYC
2018-08-31,152.8594512939453,152.86931518853777,148.73050922152072,149.80463621879545,461900,PAYC
2018-09-04,153.9434051513672,154.70218814174928,151.76560489351513,153.25360926757554,549700,PAYC
2018-09-05,146.25709533691406,153.26348295275278,144.26652828999903,152.90872857841572,932800,PAYC
2018-09-06,149.82432556152344,150.40573896227025,145.70524761390456,146.8483466273158,745500,PAYC
2018-09-07,153.62806701660156,153.97297248954737,147.81405358996548,148.7994806138986,786300,PAYC
2018-09-10,154.69235229492188,155.17521701933265,151.89374275246922,154.37702342077066,650000,PAYC
2018-09-11,156.68292236328125,157.52054148482495,154.18979278896822,154.5543960356417,693500,PAYC
2018-09-12,156.54495239257812,157.42691387240467,153.5689582893339,157.1854740039949,607700,PAYC
2018-09-13,159.72787475585938,160.34869863944863,157.3825684866569,157.60921250906875,656500,PAYC
2018-09-14,160.93994140625,161.68886049707783,159.31397786926388,159.7377192891169,517900,PAYC
2018-09-17,155.10621643066406,160.9399579783193,154.21933807292925,160.63446295281835,671000,PAYC
2018-09-18,155.39199829101562,157.1756188958555,154.85985924865108,155.27375185334523,696600,PAYC
2018-09-19,151.3911590576172,156.20989662098975,149.9721417320851,155.14563362684066,806400,PAYC
2018-09-20,151.24334716796875,153.6280789467042,149.09512330645575,151.8543221950207,1131000,PAYC
2018-09-21,151.41085815429688,152.76090341916458,150.405733403221,151.8937228153282,831400,PAYC
2018-09-24,152.7116241455078,153.83501032958716,148.51371051793183,150.49441338458095,501400,PAYC
2018-09-25,156.70260620117188,157.4121148461276,152.83973415442568,153.6083660137239,642900,PAYC
2018-09-26,152.51454162597656,154.8401499569756,151.04624997683987,154.0025309889697,511800,PAYC
2018-09-27,152.72149658203125,154.95941284268395,152.27509519291556,153.2437717723285,353400,PAYC
2018-09-28,153.1452178955078,154.89927680089102,152.03168054319192,152.22876294133394,383500,PAYC
2018-10-01,148.60240173339844,155.15548558307745,148.31661946929725,152.01197089650498,849000,PAYC
2018-10-02,144.7789306640625,149.47942158726397,144.06942203277086,148.14908914448654,728500,PAYC
2018-10-03,145.44903564453125,147.62682096046365,143.8821952391285,146.27679074100084,750400,PAYC
2018-10-04,138.6495819091797,145.50913811034195,136.4826378263335,145.08441929549477,1346700,PAYC
2018-10-05,137.02365112304688,141.3496758019077,133.22975050045312,138.12732474281583,945000,PAYC
2018-10-08,132.80601501464844,136.4816539023245,129.45555383923497,136.136748401359,803400,PAYC
2018-10-09,132.83555603027344,135.39765708156395,130.0763575596035,131.91910114670952,561700,PAYC
2018-10-10,126.68650817871094,133.40712835657553,123.88789876582798,131.97824700301473,1616100,PAYC
2018-10-11,124.28205871582033,131.6924666129267,123.5035704662886,125.64194529956534,1315400,PAYC
2018-10-12,128.97271728515625,131.51512127612293,125.01129571444764,130.30303498884496,964800,PAYC
2018-10-15,127.94784545898438,129.87928910653218,126.13466328303244,128.8938620496335,602300,PAYC
2018-10-16,134.07717895507812,134.362961170819,129.66740268669068,130.07634822607324,621700,PAYC
2018-10-17,134.52066040039062,135.9830430124907,131.62351709009226,135.85099312251512,657000,PAYC
2018-10-18,131.69247436523438,134.46152205411173,129.46541457762325,133.279012565437,561000,PAYC
2018-10-19,129.0120849609375,134.14616560726557,128.51937152232878,132.92423086640443,837200,PAYC
2018-10-22,131.8107147216797,133.16075998371323,128.66228316539056,129.32744942096306,512200,PAYC
2018-10-23,129.87928771972656,130.92383798305806,126.38101869780478,128.12522878009,743300,PAYC
2018-10-24,121.6805419921875,131.29831262302014,121.52287004695825,129.67234888113893,744800,PAYC
2018-10-25,125.5237045288086,127.66208710480056,122.340779123917,122.6364027506141,738100,PAYC
2018-10-26,122.25205993652344,125.84886965836306,118.25122909142432,121.04983790451358,960500,PAYC
2018-10-29,122.06486511230467,127.43544764948014,119.96590044818844,126.05584060253382,1062900,PAYC
2018-10-30,127.70149993896484,128.4996935195065,120.22211152728012,120.44876307833684,1797700,PAYC
2018-10-31,123.37547302246094,129.31759738232145,118.34979618942845,122.9123285890853,2252300,PAYC
2018-11-01,123.66123962402344,124.14410429641772,120.2221012905648,123.49371882823527,1065500,PAYC
2018-11-02,123.29663848876952,127.67192959499974,122.0155802823409,124.80434071254028,910400,PAYC
2018-11-05,122.41960906982422,123.76471492467716,120.22210338035046,123.267069439193,829400,PAYC
2018-11-06,121.3652114868164,125.05070692527,120.5473051473788,122.409761860712,495100,PAYC
2018-11-07,126.3613052368164,128.1350769176145,122.64624860085976,123.52327806575111,723200,PAYC
2018-11-08,125.47443389892578,127.24820567845752,123.69080574333772,126.47957374673112,550800,PAYC
2018-11-09,125.11966705322266,125.41529064149324,121.86775495476682,124.22292487691578,587500,PAYC
2018-11-12,120.80349731445312,124.49589406000534,118.74395840806726,124.08497116445766,747000,PAYC
2018-11-13,121.89732360839844,124.4791451971947,119.90676426674564,121.55242564303926,556400,PAYC
2018-11-14,121.1287078857422,124.49591239950551,120.38963749632155,123.1192750114476,569700,PAYC
2018-11-15,122.88275909423828,123.94702219026637,120.38569013549072,120.70496605701425,727000,PAYC
2018-11-16,121.81849670410156,123.88789204073458,120.26152013419018,121.10898801309324,933100,PAYC
2018-11-19,111.53063201904295,121.10898399331234,111.39267283572728,120.70495530059384,957800,PAYC
2018-11-20,112.33868408203124,113.03833638772517,105.8939902509293,108.39697586862664,1178500,PAYC
2018-11-21,118.2906723022461,119.05930425238152,113.32411871881848,114.64458744993064,707600,PAYC
2018-11-23,117.41364288330078,119.82793632066684,116.477482608121,116.87165495986972,404700,PAYC
2018-11-26,121.04000091552734,121.46668948579384,118.52814392938096,120.12355349949011,517800,PAYC
2018-11-27,119.71953582763672,120.46353809701915,118.33993638913688,119.63085099770912,450400,PAYC
2018-11-28,128.15480041503906,128.6376500822294,121.5524341768379,121.94660652986984,600700,PAYC
2018-11-29,129.45555114746094,131.22932290504193,126.8047498870238,127.48469698046516,536500,PAYC
2018-11-30,130.8351593017578,131.34757056371205,129.07123638551116,129.72162187540405,686700,PAYC
2018-12-03,132.76658630371094,134.0377956575526,130.20448491707302,134.0377956575526,456800,PAYC
2018-12-04,129.0909423828125,134.44180399844893,128.27303613433685,131.59392045115527,553400,PAYC
2018-12-06,131.6234893798828,132.19502379815816,122.95172140114818,125.58281716046008,643700,PAYC
2018-12-07,127.7507553100586,133.05235736642192,125.7010653516,131.43625769254032,708700,PAYC
2018-12-10,129.80044555664062,131.15540768074004,126.13465591616333,126.73576698722069,600400,PAYC
2018-12-11,129.701904296875,132.8749806200553,127.72120132746092,131.94867678160318,709500,PAYC
2018-12-12,132.62863159179688,135.21046085382986,132.0965075665554,132.53994676032738,489400,PAYC
2018-12-13,131.41656494140625,134.6881752509043,130.07638341986578,133.55494004628608,441500,PAYC
2018-12-14,128.7164764404297,130.93368730260386,127.75076214177017,129.11065628222585,575500,PAYC
2018-12-17,121.55242156982422,127.39600410667474,120.72466648070022,127.1200857436334,637500,PAYC
2018-12-18,123.05028533935548,124.42987727213831,121.89732991236954,123.31634734976012,435000,PAYC
2018-12-19,121.84806823730467,125.7799204489647,119.63085715642528,123.57256574465536,400900,PAYC
2018-12-20,117.81765747070312,122.92710191446736,113.34381769398232,120.83306940160664,764500,PAYC
2018-12-21,113.33396911621094,119.0987159563213,112.97921477052304,118.11328888901312,840400,PAYC
2018-12-24,109.91453552246094,114.52633447858558,109.8554123045016,111.95436924238848,541700,PAYC
2018-12-26,118.4680404663086,118.7242536029208,110.29884936703831,110.29884936703831,486700,PAYC
2018-12-27,119.97573852539062,120.06442334759193,114.80224672039432,116.13257168089392,395600,PAYC
2018-12-28,119.47318267822266,122.02544284461162,117.41364359315772,120.87249491130122,336400,PAYC
2018-12-31,120.66553497314452,121.53468532936188,119.04943527008612,120.78378892149446,597900,PAYC
2019-01-02,117.9556121826172,120.02501495490402,116.60558196661876,118.13298934829288,596900,PAYC
2019-01-03,114.80226135253906,117.79796074838735,113.35368225959732,116.15229923551594,728700,PAYC
2019-01-04,119.25637817382812,122.32105689797989,115.89607584587402,117.21654448292372,586200,PAYC
2019-01-07,122.30135345458984,123.05028012796232,120.18366865013752,120.31078657608624,634800,PAYC
2019-01-08,125.2872085571289,126.19379974021972,121.56524975171402,124.32149415024904,488100,PAYC
2019-01-09,126.59781646728516,127.8571921382903,125.13938110049348,126.25291097935587,410100,PAYC
2019-01-10,126.73577117919922,127.56352627728684,124.97185588984208,125.24777425587128,302900,PAYC
2019-01-11,125.44487762451172,127.0511136340404,125.18866446363472,126.01641965048168,276200,PAYC
2019-01-14,122.75464630126952,124.30176645622971,121.9268911948656,123.84847091916876,499200,PAYC
2019-01-15,128.8643035888672,129.09094760729198,123.40503665809857,123.40503665809857,564900,PAYC
2019-01-16,129.46542358398438,131.52989466304413,128.204078036795,129.95813715824352,293400,PAYC
2019-01-17,130.2931671142578,131.48060852627628,128.1991346111448,129.10079375528233,276800,PAYC
2019-01-18,134.25457763671875,135.3878126531036,131.31799439984903,132.1654622070627,627400,PAYC
2019-01-22,134.5502166748047,135.15132783878846,132.53995190139787,133.13121420697783,785400,PAYC
2019-01-23,135.0232391357422,137.96965684002691,134.6290592339406,136.17618715521348,498600,PAYC
2019-01-24,136.4718017578125,136.5112122249962,133.18046388207412,135.67359319220876,667800,PAYC
2019-01-25,140.96533203125,141.03430410068282,137.07781539049188,137.95977674488063,528600,PAYC
2019-01-28,141.90150451660156,141.96062773765556,137.39809538494512,138.9452231725057,634900,PAYC
2019-01-29,139.60545349121094,143.16284587368753,139.29997350033074,142.41392670132237,900800,PAYC
2019-01-30,143.43875122070312,143.990587932977,140.25582623185164,141.08358130026247,349900,PAYC
2019-01-31,146.07974243164062,147.1045801659857,143.79354397101642,143.79354397101642,454400,PAYC
2019-02-01,148.65167236328125,148.68123397104333,145.24208824929988,145.8924736929115,539700,PAYC
2019-02-04,153.6872100830078,154.59380116905518,151.2137785521427,152.94813979190602,862500,PAYC
2019-02-05,154.6726531982422,155.75661404922374,152.31748289417234,154.7022148100419,1025900,PAYC
2019-02-06,166.6751251220703,176.60823126186236,163.98491357475882,167.52259295849373,2739400,PAYC
2019-02-07,165.71926879882812,169.94675935568097,162.71371322366707,164.02433303304628,1268900,PAYC
2019-02-08,173.39576721191406,173.63226010362263,163.56119346941762,164.33968933509152,962400,PAYC
2019-02-11,169.7003936767578,174.7753368135896,167.59158045607916,173.9475817257919,1128700,PAYC
2019-02-12,170.8139190673828,172.144251582545,169.38012092348416,171.54314048822758,716100,PAYC
2019-02-13,170.5380096435547,172.72565898439552,169.5033081926558,171.46431351318944,613300,PAYC
2019-02-14,175.78048706054688,176.0761031549343,169.58214231687597,169.58214231687597,1184200,PAYC
2019-02-15,179.81088256835938,179.8650738409021,175.06111677038888,176.66736774100596,728200,PAYC
2019-02-19,176.94325256347656,179.75172525582695,176.8151422542387,178.5593520853749,657000,PAYC
2019-02-20,174.4600067138672,179.88971964404558,173.28736109851587,176.7659175495475,801500,PAYC
2019-02-21,176.32244873046875,178.24404344053545,173.43515479148,173.9278682994103,480900,PAYC
2019-02-22,181.5944976806641,181.5944976806641,176.50969043485236,177.3768710605819,678500,PAYC
2019-02-25,178.6875,183.2894428080682,176.82504336002015,183.2894428080682,562400,PAYC
2019-02-26,177.80059814453125,178.73676588554693,175.76077193864552,177.58381802371173,458500,PAYC
2019-02-27,180.05723571777344,180.2346053731702,176.4407201695308,177.37687288022502,245500,PAYC
2019-02-28,179.08164978027344,181.1313398050821,178.53966190700763,179.44626800579218,205600,PAYC
2019-03-01,179.15065002441406,181.0229555023226,176.81026065881625,181.0229555023226,380600,PAYC
2019-03-04,174.83445739746094,180.70760896243812,169.1505091406216,180.13605949525,902800,PAYC
2019-03-05,175.9677276611328,176.38160524628046,172.08514241077347,174.63739503739615,389000,PAYC
2019-03-06,173.08041381835938,176.38160059076543,170.96175158536238,176.38160059076543,658400,PAYC
2019-03-07,173.6618194580078,176.7068007270046,172.4743779582377,173.04101058891652,495000,PAYC
