date,Close,High,Low,Open,Volume,stockname
2019-03-19,37.105018615722656,37.74097115702924,37.05006008690773,37.50543417710594,2522000,STX
2019-03-20,36.28063583374024,37.36410948001617,36.18642164559038,37.13642244655691,3044600,STX
2019-03-21,38.45543670654297,38.79304082401998,36.49262346307906,36.56328485964438,4866900,STX
2019-03-22,36.84593200683594,38.37692700059947,36.82237920532149,38.188495603437545,3012800,STX
2019-03-25,36.76742172241211,37.37196560867116,36.312047580017406,36.88518872836501,2719800,STX
2019-03-26,37.06576919555664,37.41122628631963,36.74386790326475,37.1756862717028,1672300,STX
2019-03-27,35.97443389892578,37.24633579503169,35.7781526127051,37.06575737111043,2781000,STX
2019-03-28,36.10791397094727,36.55543515366154,35.80956551746597,35.89592977992229,3827200,STX
2019-03-29,37.599647521972656,37.67030891385732,36.31204259875438,36.44551245286146,3713900,STX
2019-04-01,38.02361297607422,38.27485279585092,37.43476908690728,37.9765043867355,3868500,STX
2019-04-02,38.28270721435547,38.56535279346723,37.90584744054488,38.015764500196056,3055200,STX
2019-04-03,38.94221496582031,39.703787490332346,38.70667796705832,38.70667796705832,3391900,STX
2019-04-04,38.643856048583984,39.02856564716195,38.52608609268455,38.793028730377465,1731400,STX
2019-04-05,38.65171432495117,39.16989685174153,38.353365901946106,38.87940135816596,3401300,STX
2019-04-08,38.761627197265625,39.01286700164821,38.33766189925421,39.01286700164821,2233400,STX
2019-04-09,38.400482177734375,38.76163913337074,38.07073095607047,38.667424926469,2593500,STX
2019-04-10,39.0285758972168,39.256262941078695,38.20419497445718,38.36907056000607,2427000,STX
2019-04-11,38.84014892578125,39.319075830293976,38.58890907341642,39.217008704328485,1914200,STX
2019-04-12,38.997169494628906,39.483949303103145,38.91080823346263,39.162048072345726,2059800,STX
2019-04-15,38.7773323059082,39.45254044243383,38.518242552947726,39.09923351111055,2364800,STX
2019-04-16,39.758731842041016,39.78228463501157,38.90294542227687,39.03641823747682,2854300,STX
2019-04-17,39.48395538330078,40.261227818596566,39.13064836952289,40.1748635491158,1910900,STX
2019-04-18,39.64881896972656,39.688074627129296,39.24055354370584,39.397579168331454,1736000,STX
2019-04-22,38.42403030395508,39.36618124334621,38.18849331786111,39.2955198480165,3397600,STX
2019-04-23,37.85874557495117,38.55750666167,37.81163697544751,38.46329245767823,3273100,STX
2019-04-24,36.89303588867188,37.88229236101826,36.83022443264223,37.88229236101826,3722600,STX
2019-04-25,36.17072296142578,37.15212960352007,36.09221162806439,36.87733694173982,2597600,STX
2019-04-26,35.32278060913086,35.35418333784644,34.09798433878364,34.75748956204527,3954200,STX
2019-04-29,35.28352355957031,35.72319472671988,35.01658088576786,35.3227822135236,5327000,STX
2019-04-30,37.93724822998047,38.33766374658215,36.17071658559804,37.0814616691235,7424400,STX
2019-05-01,37.92940139770508,39.107089256931935,37.654605766876415,39.052130729769225,3950300,STX
2019-05-02,37.9922103881836,38.51039293365422,37.70956481883323,38.290558821944,2314300,STX
2019-05-03,38.94221496582031,38.98147362812684,38.07072836990248,38.54965230287851,2545800,STX
2019-05-06,38.761627197265625,38.918652823758414,37.48972531320195,37.59179241967448,3265800,STX
2019-05-07,38.12568283081055,38.69097096845636,37.756673008655206,38.290558412831615,3642000,STX
2019-05-08,38.50254821777344,39.08353930461933,37.87444853131212,38.0393241374428,3593500,STX
2019-05-09,37.3484001159668,38.06286382470452,36.64178634028575,37.8508796920002,4581200,STX
2019-05-10,37.214935302734375,37.38766080838246,36.17071735965698,37.05005673618563,3336600,STX
2019-05-13,34.576908111572266,36.10790256652199,34.41203256896606,35.99013261036648,6427200,STX
2019-05-14,35.04798126220703,35.38558526858251,34.7417829761954,34.82029428209067,3121500,STX
2019-05-15,35.79385757446289,35.833113235006586,34.67897824592944,34.796748222575445,1961400,STX
2019-05-16,35.864524841308594,36.15502037097555,35.3934508475235,35.5347706496467,1711800,STX
2019-05-17,35.50336837768555,35.99014524363571,35.26782838269521,35.40915118168323,2184800,STX
2019-05-20,35.11079788208008,35.440549009498554,34.56905960844289,34.76534089714859,2347500,STX
2019-05-21,36.24138259887695,36.35129965824936,35.5347686528897,35.55047151780223,2398600,STX
2019-05-22,35.10294342041016,35.9979855786201,34.993026382737305,35.77030156987548,2786000,STX
2019-05-23,34.34137344360352,34.678974483665456,33.98806654701009,34.54550465329383,2704800,STX
2019-05-24,33.9095573425293,34.60832130762311,33.689723238238905,34.537659917670474,2346100,STX
2019-05-28,33.46988677978516,34.3963347184385,33.45418391700961,34.082283452957256,3241800,STX
2019-05-29,34.33352279663086,34.52195415233922,33.07732374195779,33.23434937254562,3884300,STX
2019-05-30,34.482696533203125,34.98517916516587,34.08228400845245,34.45914373616334,3599000,STX
2019-05-31,32.85748672485352,33.933110349706645,32.81823106588412,33.79178758140499,3135900,STX
2019-06-03,33.3835334777832,33.53270623053923,32.684772327743985,32.951715092423484,4126200,STX
2019-06-04,34.6711311340332,34.733942592027866,33.74468309371814,33.76823589295855,2960400,STX
2019-06-05,34.58476257324219,35.20501216619043,33.956663046529,34.91451669665086,2591500,STX
2019-06-06,34.859561920166016,35.02443750207531,34.45129643518936,34.600469152867035,1619000,STX
2019-06-07,34.20004653930664,34.84384880838556,34.129385168553384,34.781037369931894,3750700,STX
2019-06-10,34.50625991821289,35.38559947636656,34.35708418409578,34.521962784699724,3100000,STX
2019-06-11,34.38063430786133,35.43270222874294,34.30997291783887,35.102948076966435,2595200,STX
2019-06-12,34.26285552978516,34.655418041345506,34.06657427400498,34.357069693955644,2373400,STX
2019-06-13,34.98517990112305,35.04013842538191,34.11369045213972,34.34922741253698,2718000,STX
2019-06-14,34.749637603759766,34.83600184892173,34.20005239821042,34.60046490439848,2314400,STX
2019-06-17,34.82815933227539,35.17361339147635,33.76038842836195,34.49055520839054,3368300,STX
2019-06-18,36.26173782348633,36.50067110485585,35.04319145641845,35.114870833196726,3833900,STX
2019-06-19,36.190059661865234,36.58827775996827,36.09448816900614,36.57234867146459,1624600,STX
2019-06-20,36.787391662597656,37.0820752815506,36.30953109709224,36.851108025018846,2170300,STX
2019-06-21,37.002418518066406,37.30506507073092,36.56437929388714,36.69180894161497,4533300,STX
2019-06-24,37.68736267089844,37.83868446290887,36.954642787694446,37.08207246469354,2886600,STX
2019-06-25,36.80331802368164,37.86257968414837,36.62810411634488,37.63161244474633,3278500,STX
2019-06-26,37.63161087036133,38.17318773546401,37.416572729379695,37.62364784506409,3040000,STX
2019-06-27,37.20949172973633,37.47231403580766,36.859057937424815,37.36877650279178,2674900,STX
2019-06-28,37.52806854248047,37.92628659631288,37.16170866211369,37.464355233711856,2322100,STX
2019-07-01,37.83868408203125,39.49527290450766,37.5280744373577,38.84219543669069,3001500,STX
2019-07-02,37.75905227661133,37.84666077292206,37.27322555209834,37.83869470698619,2157700,STX
2019-07-03,37.85460662841797,37.97407325794967,37.59178429687586,37.79089332065363,748300,STX
2019-07-05,37.63161087036133,37.98204170853711,37.32100123499776,37.58382360408884,1667300,STX
2019-07-08,37.10596466064453,37.41657430912216,36.77942592273688,37.20153615906153,2135200,STX
2019-07-09,36.66792297363281,37.03428289244194,36.34138425675285,36.8829611098459,2643800,STX
2019-07-10,37.6236457824707,37.990005689319496,37.12985317254804,37.24135374957481,3382300,STX
2019-07-11,37.161712646484375,37.86257734705963,37.04224600226073,37.86257734705963,2088500,STX
2019-07-12,37.92628860473633,38.18114792963238,37.24931909263671,37.24931909263671,3693800,STX
2019-07-15,38.49972534179688,38.6510471233551,38.10150724891034,38.22893691710751,2182400,STX
2019-07-16,37.71922302246094,38.51565930912383,37.52011395079521,38.34840841808383,2321900,STX
2019-07-17,37.4325065612793,37.73515320969455,37.06614658792387,37.59975745718111,1920300,STX
2019-07-18,37.727169036865234,37.82274353564659,37.13780815185663,37.43248859436093,1352600,STX
2019-07-19,37.67143630981445,38.10947566633814,37.66347328362168,38.06965445904751,1555900,STX
2019-07-22,37.727169036865234,38.189103333155934,37.44841767749116,37.83866958061486,1778300,STX
2019-07-23,38.0139045715332,38.069654869974535,37.54400702883955,37.90240397465054,1216900,STX
2019-07-24,38.96961975097656,39.10501243360159,38.04575396959705,38.07761214368389,1873300,STX
2019-07-25,38.29264831542969,38.81829600849749,38.085573232551816,38.77050874979584,1713200,STX
2019-07-26,38.07761764526367,38.52361999426854,37.926292815568615,38.52361999426854,1273500,STX
2019-07-29,37.814788818359375,38.02982694787981,37.48825011164232,37.99000574719,1661800,STX
2019-07-30,37.78292846679688,37.88646601315843,37.25728074873752,37.512140064271584,1721200,STX
2019-07-31,36.88295364379883,37.87053261964827,36.524556822658965,37.84664051095973,2780200,STX
2019-08-01,36.8431396484375,38.38026185650337,36.48474576588217,36.795355417783824,4414200,STX
2019-08-02,35.78387451171875,36.89092021375974,33.52995887177762,33.62553339204439,5655200,STX
2019-08-05,35.39362335205078,35.95909535854587,34.54940293120648,34.692761689116445,5457200,STX
2019-08-06,35.584774017333984,35.951133985045175,35.09098436354224,35.72813279394504,3955500,STX
2019-08-07,35.5051383972168,35.66442325667621,34.86002377901597,35.05913289150418,2970500,STX
2019-08-08,35.95113754272461,35.975029661803,35.36177632559084,35.6245987499441,2780300,STX
2019-08-09,35.74405288696289,35.951124935408245,35.32990575190958,35.72812380044208,2930200,STX
2019-08-12,35.696266174316406,35.88741217733217,35.3378693175135,35.3378693175135,2537200,STX
2019-08-13,36.50067901611328,37.37675777714231,35.49716752371352,35.76795600154926,3110900,STX
2019-08-14,35.54494857788086,36.09448846401591,35.29805226130036,35.7998079196968,2250500,STX
2019-08-15,35.5051383972168,35.752031752277254,35.14674138710522,35.57681476107516,2590200,STX
2019-08-16,36.65995788574219,36.827211799355496,35.712199886694314,35.81573744499531,2080100,STX
2019-08-19,36.9785385131836,37.64754514228949,36.94668033128249,37.23339789206551,2747600,STX
2019-08-20,36.93074035644531,37.08206515679677,36.57234351108995,37.01834881177246,2470800,STX
2019-08-21,37.6236457824707,37.95018448869035,37.336928276880215,37.336928276880215,2473500,STX
2019-08-22,37.89443206787109,38.05371686142482,37.7431072605673,37.838678744332064,1909300,STX
2019-08-23,37.3687858581543,37.94222090683409,37.06614228305157,37.58382400140922,3322300,STX
2019-08-26,37.48825454711914,37.95815206244642,37.3050745717425,37.95815206244642,1973500,STX
2019-08-27,37.38472366333008,37.90240854054903,37.225438813260034,37.75904974495498,2668100,STX
2019-08-28,37.551979064941406,37.67144270710037,36.922793553147,37.28119055595165,3020200,STX
2019-08-29,38.96166229248047,39.04927077148497,37.94222480187544,38.02983328087994,2811400,STX
2019-08-30,39.98906707763672,40.73771916622362,39.39173983495405,39.4315610435002,3875700,STX
2019-09-03,39.55102157592773,39.72623851216406,39.02537380538177,39.57491368971887,3820300,STX
2019-09-04,41.550071716308594,41.57396686631598,39.84569887303566,40.10852425597764,4235900,STX
2019-09-05,43.08720016479492,43.17480863891964,42.09165484640166,42.19519241020026,3806400,STX
2019-09-06,43.27037811279297,43.44559200237296,42.79251459299327,42.92791032029352,2544400,STX
2019-09-09,43.62877655029297,43.947352263714535,43.2146293381102,43.52524202586965,2866100,STX
2019-09-10,44.06681442260742,44.074777447457606,43.11905344280448,43.46948729946958,3076800,STX
2019-09-11,44.76767349243164,45.05439098120219,43.78805743124072,43.97123737391909,3089200,STX
2019-09-12,44.83936309814453,45.40483214218429,44.47300312917484,44.64025402307448,3014100,STX
2019-09-13,44.71989822387695,45.14200847899443,44.44114370368576,44.68007397944729,2842900,STX
2019-09-16,44.36149597167969,44.64024742028196,43.91549061575313,44.25795841727187,1907700,STX
2019-09-17,44.64025115966797,44.84732628582968,44.10664033102659,44.17831971498054,2102900,STX
2019-09-18,45.19775390625,45.55615080036387,43.485414877796494,44.48096011802226,4106400,STX
2019-09-19,42.16333770751953,45.500407834363344,41.58193955821704,45.404833288439285,10548100,STX
2019-09-20,41.73325729370117,42.09165114628716,41.09610591540845,41.98811662975309,8865700,STX
2019-09-23,42.01200485229492,42.52172347719304,41.56599953642774,41.6217498211408,3251800,STX
2019-09-24,41.802433013916016,42.44728288134414,41.43164472450569,42.35861544803152,3335200,STX
2019-09-25,42.78582382202149,42.89060979395477,41.81048529372229,41.96363922558605,2379700,STX
2019-09-26,43.25334548950195,43.44680198496047,42.55207145887736,42.866435573471605,3227300,STX
2019-09-27,43.374267578125,43.8095394262027,42.82614428436607,43.10826521135045,2399400,STX
2019-09-30,43.35813903808594,43.72086808279099,42.97122908202954,43.50323065596796,2010200,STX
2019-10-01,42.60850143432617,43.68862625014688,42.2699532898725,43.52741299444928,2355000,STX
2019-10-02,42.11680221557617,42.431166371710496,41.778257147396765,42.22965057163597,3230100,STX
2019-10-03,42.79389953613281,42.81002117067332,41.59286389940812,42.25383554113181,2022700,STX
2019-10-04,43.26947021484375,43.32589438945302,42.64880121925493,42.7455279364584,1531200,STX
2019-10-07,43.221099853515625,43.61607210072338,42.9470382936883,43.2855863734216,1655000,STX
2019-10-08,41.27848815917969,42.50370436733169,41.20594236149679,42.4795234597329,3145800,STX
2019-10-09,42.05230712890625,42.26994451769922,41.39133568511418,41.52836800022966,1507000,STX
2019-10-10,42.64073944091797,43.04377099300647,42.14097810240979,42.2538264450127,2023500,STX
2019-10-11,43.374267578125,43.865963611599575,43.18081103184465,43.40650777343215,2366700,STX
2019-10-14,43.43067932128906,43.60801110678173,43.092131231009226,43.32589026062071,1165900,STX
2019-10-15,44.28510665893555,44.30929064343295,43.04377179236428,43.41456008919873,2196000,STX
2019-10-16,44.25285339355469,44.47048766550889,43.91430538461928,44.33345845169433,1379000,STX
2019-10-17,44.47856140136719,44.93801711511827,44.01104333480691,44.37377233905425,1133400,STX
2019-10-18,44.31735229492188,44.58335461443053,43.99492887492928,44.38989810252542,1694400,STX
2019-10-21,44.72038269042969,45.03474682341484,44.29317020969466,44.65589923809556,1714500,STX
2019-10-22,45.02668380737305,45.711836190345046,44.78486550014096,45.03474308516325,1590300,STX
2019-10-23,45.22013473510742,45.28462125342733,44.55110401941376,44.97831644118063,1684500,STX
2019-10-24,45.33299255371094,45.92947755810009,44.9622011707025,45.51838670777172,1250100,STX
2019-10-25,45.8811149597168,46.05039056527973,45.28462992546255,45.5022673541403,1502100,STX
2019-10-28,46.5501594543457,46.58240272700575,46.02621703572699,46.17937104341834,1636800,STX
2019-10-29,46.727481842041016,46.864511101749486,46.05844795084251,46.56626859688224,1987400,STX
2019-10-30,46.63075256347656,46.71942000303457,45.88917593242217,46.71942000303457,1749500,STX
2019-10-31,46.775840759277344,46.81614637423,45.55868682992017,46.38893083984818,4766100,STX
2019-11-01,46.44536209106445,46.9048178826066,44.0191131405504,44.736508917699126,4870900,STX
2019-11-04,46.8161506652832,46.90481503160037,45.58287191699631,46.60657251791213,3170500,STX
2019-11-05,46.48566055297852,46.86451121881496,46.25190457554562,46.74360359080902,2237700,STX
2019-11-06,46.62269592285156,46.73554427962446,46.227723599259306,46.3486343100229,1514200,STX
2019-11-07,46.84838485717773,47.34814617545346,46.73553651914341,46.937052287029445,1703400,STX
2019-11-08,47.38844680786133,47.39650608530248,46.39698963872961,46.8161427880586,1540600,STX
2019-11-11,46.95318222045898,47.380394739960224,46.80003131674218,47.219184557052905,1439100,STX
2019-11-12,46.727481842041016,47.27560503064871,46.679116946027314,47.01766506834943,1694000,STX
2019-11-13,46.8564567565918,46.95318348391642,46.31639278968093,46.47760605181345,1512700,STX
2019-11-14,46.92093276977539,47.08214600632205,46.53402284699545,46.671055174270464,1278800,STX
2019-11-15,47.622215270996094,47.94463870565119,47.0257271508092,47.15469713964865,2367600,STX
2019-11-18,48.43632888793945,48.823238783675535,47.67863072648377,47.80760069172913,2714000,STX
2019-11-19,48.081661224365234,48.68620850007032,48.02523705795701,48.637843611054784,1863500,STX
2019-11-20,48.04942321777344,48.210636457229214,47.55772422113239,47.71893746058816,1405700,STX
2019-11-21,47.94462966918945,48.42020698994086,47.7269922775012,48.03329709634613,1795100,STX
2019-11-22,47.783424377441406,47.99300252640184,47.47712258263309,47.66251674524455,1374900,STX
2019-11-25,48.24287796020508,48.347667029940666,47.81566547765618,48.13002961197608,1819400,STX
2019-11-26,47.76729583740234,48.29123805915125,47.76729583740234,48.29123805915125,2412800,STX
2019-11-27,48.5572395324707,48.59754207003285,47.82372227924831,48.05747822706332,1459900,STX
2019-11-29,48.10585403442383,48.67009891300554,48.04942985405437,48.46858310457544,1038000,STX
2019-12-02,47.8237190246582,48.57335478198061,47.75117323202877,48.36377975598798,1952200,STX
2019-12-03,46.92093276977539,47.44487501983035,46.58238774042547,47.348148307857045,2605200,STX
2019-12-04,47.26754379272461,47.58997029065147,46.92899873729967,47.38039214453292,2125800,STX
2019-12-05,47.227237701416016,47.678634149626575,47.098267726911104,47.678634149626575,1476100,STX
2019-12-06,47.54966354370117,48.315421027531656,47.501298650821546,47.79954113636248,2250100,STX
2019-12-09,46.04232406616211,47.1305111115778,45.1556558735005,46.92899533371046,7402600,STX
2019-12-10,46.44536209106445,47.07409349650675,46.04233047919329,46.19548445963212,3452600,STX
2019-12-11,46.70329284667969,47.45293174259958,46.55820124908961,46.622687770190346,2345300,STX
2019-12-12,47.5980224609375,47.71893314832457,46.72747596636472,46.896748468797405,2421200,STX
2019-12-13,47.3642692565918,48.25094056494286,47.22723999728185,47.444877416380194,3155100,STX
2019-12-16,47.60609436035156,48.09779033627755,47.57385109393071,47.90433688752667,2483000,STX
2019-12-17,47.69474411010742,47.90432220271081,47.29171262805526,47.90432220271081,2556500,STX
2019-12-18,47.39651107788086,47.83984518111901,47.05796604173468,47.75924009867091,2540800,STX
2019-12-19,47.114376068115234,47.95268220337208,46.9612221526075,47.93656057674569,2621000,STX
2019-12-20,48.0574836730957,48.130029478883294,47.01766455665611,47.36426887887807,4169400,STX
2019-12-23,48.66202926635742,49.03282063521719,47.92851195659049,48.20257353798071,2563500,STX
2019-12-24,48.47462463378906,48.86574577982727,48.197580100134346,48.79241037067294,820000,STX
2019-12-26,48.82499694824219,48.85759115114992,48.48276714277383,48.50721124077749,1071000,STX
2019-12-27,48.54794692993164,49.10203273922552,48.4420173434642,48.890176674644366,1298100,STX
2019-12-30,48.311649322509766,48.62128490637157,47.97756653376639,48.5642466089047,1060300,STX
2019-12-31,48.48276138305664,48.67017336498027,48.09978731527353,48.19756991238022,1266200,STX
2020-01-02,49.2975959777832,49.41167256204808,48.702765853863646,48.7353600517547,2018200,STX
2020-01-03,48.00201797485352,48.93093108527564,47.920535568391934,48.7761132696568,1649700,STX
2020-01-06,47.43162536621094,47.83904355992521,47.17902807545473,47.58644626916901,1995900,STX
2020-01-07,48.00201797485352,48.107947589937226,47.27681398893992,47.667935134993726,1914400,STX
2020-01-08,48.3768310546875,48.80869641445645,47.659777336932976,47.99386010108225,2541200,STX
2020-01-09,49.26501083374024,49.44427584673225,48.57240109721457,48.80055430767397,2313800,STX
2020-01-10,48.8738899230957,49.35464355317677,48.61314250763015,49.27316115147667,1734800,STX
2020-01-13,49.69686126708984,49.7050082614244,48.930913248797104,49.07758401364664,2112000,STX
2020-01-14,49.5257453918457,49.80278983620973,49.14277447489658,49.6642691682045,2007900,STX
2020-01-15,49.305755615234375,49.88429189690078,49.13464069496264,49.346499927222055,1950400,STX
2020-01-16,50.13687896728516,50.14502907135716,49.55019891661333,49.762054997176,1496800,STX
2020-01-17,49.77021026611328,50.23466677908932,49.64798355918094,50.12058706872048,2013600,STX
2020-01-21,49.74576187133789,50.05540057537639,49.52575566912798,49.70502067278514,2352300,STX
2020-01-22,49.925025939941406,50.2509586306132,49.69687274563574,50.08799383945438,1242500,STX
2020-01-23,51.13912582397461,51.163573027134994,49.83538896172915,50.20206592559627,3000600,STX
2020-01-24,51.5221061706543,52.28805128209177,51.05764966256344,51.473214866724746,2902600,STX
2020-01-27,49.43612289428711,50.64208350159725,49.08574610198503,50.430224296926205,2398000,STX
2020-01-28,50.49541091918945,50.66652581114072,49.68872154400565,50.17762523175023,1745100,STX
2020-01-29,48.083492279052734,50.07984198451417,47.61088880617293,49.631682607783,2897100,STX
2020-01-30,47.57014465332031,48.116083489069936,46.55974626113457,47.62718294635822,2778700,STX
2020-01-31,46.43752670288086,47.45607217873639,46.26640870058801,47.45607217873639,2900700,STX
2020-02-03,47.21976852416992,47.7086691055306,46.95087102857368,47.1219890295686,3609100,STX
2020-02-04,48.0509033203125,48.76795711157615,47.293105222520126,48.51535981788148,4698200,STX
2020-02-05,44.596004486083984,47.06495826435093,44.28636572342867,46.47012794948336,6600900,STX
2020-02-06,44.94636917114258,45.36193430710532,44.53895103032063,44.889330880095805,4046400,STX
2020-02-07,44.082637786865234,44.758953334236665,43.84633764794289,44.7019150481154,2884900,STX
2020-02-10,44.76710510253906,44.832293498402606,43.75670983348443,43.976716006993215,2311600,STX
2020-02-11,45.4271354675293,45.87529492670396,44.938234804494144,44.99527311156976,2434400,STX
2020-02-12,45.81010437011719,46.36419338248709,45.56565095827133,45.59824516096468,1668900,STX
2020-02-13,45.46786880493164,45.76121039534314,45.14193612208313,45.394533407328765,2307700,STX
2020-02-14,43.99301910400391,45.63083891895482,43.78115989691611,45.51676231899411,3451400,STX
2020-02-18,44.16413879394531,44.24562120036784,43.24337268126895,43.58560562662357,2769300,STX
2020-02-19,43.96042251586914,44.53895558904639,43.83004882179604,44.2619111005968,2107700,STX
2020-02-20,44.61229705810547,44.71822667031785,43.61004856569304,44.0174668036666,2220200,STX
2020-02-21,44.03376770019531,44.40859176542125,43.63449642490351,44.37599755756993,2355700,STX
2020-02-24,42.404090881347656,43.22707435296254,42.33890247137388,42.46112918589748,3115800,STX
2020-02-25,41.08404541015625,43.047803908539706,40.84774524173112,42.90113312352887,3426900,STX
2020-02-26,41.62184524536133,42.52631104793462,41.426283139611776,41.5892510430107,3056800,STX
2020-02-27,39.40547943115234,40.90477817496996,39.38103533963822,40.47291287198188,4479900,STX
2020-02-28,39.071407318115234,39.12844561936871,37.64544357006982,38.41953879782248,6011000,STX
2020-03-02,41.04330825805664,41.084049456048696,39.38919137441662,39.93513026588936,4057000,STX
2020-03-03,40.912933349609375,41.923331815045806,39.80475539021267,40.88848925320782,4147100,STX
2020-03-04,41.915184020996094,42.053707827733,40.93738281078982,41.83370162293031,2912100,STX
2020-03-05,40.96182632446289,41.44257992624607,40.46477562162809,40.81515552335249,2204600,STX
2020-03-06,40.13883972167969,40.47292252155656,39.13659132204907,39.52771242129364,3010700,STX
2020-03-09,36.92023849487305,38.37064629580863,36.44763188968709,37.20542999224099,4427500,STX
2020-03-10,39.03065872192383,39.063249810496586,36.39873482465564,38.41138141373589,3888900,STX
2020-03-11,36.93653869628906,38.1587934019237,36.1705904247445,37.90619297708494,3463400,STX
2020-03-12,36.30096054077149,36.85504953445577,33.11495038126392,34.296463768042294,6520500,STX
2020-03-13,39.86994552612305,39.91068672468259,36.0320668064258,37.7187779152954,5238500,STX
2020-03-16,33.38384246826172,36.18687807537461,33.38384246826172,34.81795291394994,4638000,STX
2020-03-17,36.78986358642578,36.91208717770264,32.79716410429982,33.92163917250067,4473800,STX
2020-03-18,35.029815673828125,36.36614677598183,32.90309232608308,34.5490621082139,4210200,STX
2020-03-19,34.76091766357422,37.88174229500485,34.1171962177932,34.59794977613734,3452800,STX
2020-03-20,33.18827819824219,35.27425999837847,33.082348621439635,35.10314514163443,3817500,STX
2020-03-23,33.229026794433594,33.67718929298568,31.794916124129323,33.03346780266008,4791600,STX
2020-03-24,35.986385345458984,36.45836484607676,34.437961425163856,35.15835069052232,3622200,STX
2020-03-25,36.86409759521485,39.87814277416368,35.64688582729279,36.35071707187877,4310800,STX
2020-03-26,39.72081756591797,39.8284597809625,36.84753672510833,36.96346105435695,3660700,STX
2020-03-27,39.72081756591797,40.95458725143664,38.18067282886958,38.56156795602964,3417200,STX
2020-03-30,41.2940788269043,41.91510468981798,39.472402330617314,39.91954171000338,2985300,STX
2020-03-31,40.4080810546875,41.9151035206246,40.292156735569385,40.92974364941982,3620800,STX
2020-04-01,39.62973403930664,40.3252831871442,38.63609194829568,39.24055679030791,3020400,STX
2020-04-02,39.39788818359375,40.416370372875,38.21379844089331,39.26539961389731,2798300,STX
2020-04-03,37.89086151123047,39.82018362529755,37.63417280947481,39.29852094829853,2492700,STX
2020-04-06,40.27560806274414,40.5902621391192,39.07495709334347,39.63802095266652,2334100,STX
2020-04-07,40.63165283203125,42.17179751385692,40.59853069380467,41.451408380283965,2782000,STX
2020-04-08,42.25460052490234,42.51957131848139,40.79726116021759,40.9711476512474,2168800,STX
2020-04-09,42.436771392822266,44.10940159066643,42.31256494477744,42.7679864818077,3275800,STX
2020-04-13,42.15524291992188,42.229766163028216,41.02911531684889,42.055879648680566,2002100,STX
2020-04-14,42.585819244384766,43.55461819914488,42.25460414468657,43.09919980608581,2809700,STX
2020-04-15,41.5921745300293,42.18007829484452,40.938026485893495,42.18007829484452,2328800,STX
2020-04-16,41.92338562011719,42.088993143959584,40.65649074761855,41.81574025581451,2270500,STX
2020-04-17,42.61893844604492,43.04951678246879,41.931668267127655,42.75142384504449,1965600,STX
2020-04-20,42.088993072509766,42.70173680337541,41.52592938762195,42.18007420970271,2064000,STX
2020-04-21,41.18643951416016,41.61701469639809,40.53229146780848,40.9959887898189,2720400,STX
2020-04-22,42.01447677612305,42.18008116830388,41.38516871451117,42.1469621850885,2966800,STX
2020-04-23,39.65457534790039,41.53421421487467,39.513810986126266,40.92974935330693,5733200,STX
2020-04-24,40.26731872558594,40.29215874986711,39.34819992277088,40.05202798614587,3117000,STX
2020-04-27,40.59852600097656,41.708092233703525,40.39979951198998,40.59852600097656,2555800,STX
2020-04-28,40.5654182434082,41.29408644946873,40.47433392797527,41.29408644946873,2368300,STX
2020-04-29,42.27944946289063,42.63550460748012,40.731022426205534,41.34376944394371,2992500,STX
2020-04-30,41.360328674316406,42.22976436779546,41.23612222151884,42.031034675059615,2676500,STX
2020-05-01,39.50553131103516,40.70618215237991,39.02527286971811,40.201080524326485,3282600,STX
2020-05-04,38.45392608642578,39.41444610605808,38.205516335584925,39.13291421278475,2532100,STX
2020-05-05,38.71061706542969,39.50552951339085,38.660933852919136,38.9176257128384,1782500,STX
2020-05-06,39.34820556640625,39.50553100725352,38.60297314407413,39.19915908193983,2337900,STX
2020-05-07,40.34185028076172,40.4163735276824,39.67942001537717,39.87814972673286,2570900,STX
2020-05-08,42.27944946289063,42.40365276251629,40.86350784102711,41.04567647091981,2702500,STX
2020-05-11,41.28580474853516,41.815746375425576,41.09535717379024,41.75778420740327,1449100,STX
2020-05-12,40.2590446472168,41.69154424286944,40.24248357482351,41.45141658992075,1656300,STX
2020-05-13,39.273685455322266,40.37496994645738,38.826545966274175,40.37496994645738,1767800,STX
2020-05-14,39.80362319946289,39.80362319946289,38.16411506102682,38.75201887233797,1775500,STX
2020-05-15,39.55521011352539,39.58833225301159,38.76029771806326,39.06666961155784,1811000,STX
2020-05-18,40.88834762573242,41.15331843332824,40.416368177283545,40.71445796680296,1598800,STX
2020-05-19,41.54249572753906,42.25460601227344,40.83038860150612,41.0291151431474,2078200,STX
2020-05-20,42.93358612060547,43.46353083612853,42.03102841954859,42.080711625013485,2601200,STX
2020-05-21,42.44504928588867,43.47181350907434,42.3539681394643,42.8756276273084,2195600,STX
2020-05-22,42.1966438293457,42.53613790003156,41.45141456034578,42.36225138646838,1520400,STX
2020-05-26,42.39537048339844,43.67054447530614,42.28772510519813,43.43041369266744,1820100,STX
2020-05-27,43.06606674194336,43.19855211648139,41.5342044014286,42.70173275163889,2219900,STX
2020-05-28,42.5278549194336,43.422130589353806,42.45333168371515,43.33932839797826,1801100,STX
2020-05-29,43.9189567565918,44.18392758080974,42.33741076760913,42.33741076760913,4214000,STX
2020-06-01,43.18199920654297,43.87754829304772,43.099193863684754,43.57945537615985,2471100,STX
