date,Close,High,Low,Open,Volume,stockname
2019-03-01,91.24241638183594,91.6235871993567,90.06079339072735,90.51819255556936,2069300,ZTS
2019-03-04,91.35676574707033,93.33884082365736,90.78500591109136,93.05296817589618,2749600,ZTS
2019-03-05,91.2710189819336,91.65218986652948,90.85173028185515,91.58548550699244,2541000,ZTS
2019-03-06,89.73680114746094,91.38536194436224,89.21269760271962,91.38536194436224,2113000,ZTS
2019-03-07,88.19306182861328,89.85114647605799,87.90718190619282,89.46997566957353,4092500,ZTS
2019-03-08,88.05967712402344,88.09778767184747,86.9161643930812,87.91673712387686,2412800,ZTS
2019-03-11,90.27043914794922,90.30854968710518,88.193065792969,88.28835668131642,2902100,ZTS
2019-03-12,91.24241638183594,91.44252942523288,90.29902424289924,90.52772382532024,2433700,ZTS
2019-03-13,92.36688232421876,92.8433441112476,91.34725439078623,91.5950165557056,2665100,ZTS
2019-03-14,91.67122650146484,92.29062815422374,91.60452215548948,92.10004638578798,1751500,ZTS
2019-03-15,92.3478012084961,92.65273637605053,91.24240668221884,91.69981306866444,2904400,ZTS
2019-03-18,93.16730499267578,93.2816584024604,92.42402600464465,92.43355727301692,2144100,ZTS
2019-03-19,94.07260131835938,94.48235868034664,93.47225490996598,93.47225490996598,1903400,ZTS
2019-03-20,93.86296081542967,94.58718468073572,93.20544130151836,94.10119168044346,1592000,ZTS
2019-03-21,94.94927978515624,95.20657315494871,93.60566167369215,93.81529869878302,1658900,ZTS
2019-03-22,93.31978607177734,94.65388024606558,93.27213699510592,94.34894505796214,1489200,ZTS
2019-03-25,93.31978607177734,93.9201251786043,92.662266618899,92.83379311659648,1402400,ZTS
2019-03-26,94.16789245605467,94.6824719773721,93.71048601369628,93.9010750606076,1795400,ZTS
2019-03-27,93.88201904296876,94.63482947255297,93.49132419255854,93.80579068913724,1487300,ZTS
2019-03-28,94.71104431152344,94.89210206137588,93.94870277867622,93.98682058234137,2278700,ZTS
2019-03-29,95.93079376220705,96.18808714303036,95.01598820087284,95.17798342866332,2323000,ZTS
2019-04-01,96.75984954833984,97.64606866196364,96.52161868199182,97.58889558051342,2659700,ZTS
2019-04-02,97.23631286621094,97.56030336001608,96.7884376669386,96.95043291384118,1737900,ZTS
2019-04-03,97.31253051757812,97.83663397315746,96.79795106048412,97.51264353918782,1737000,ZTS
2019-04-04,97.17911529541016,97.57934131169048,95.90219437222352,97.3792283035503,2475500,ZTS
2019-04-05,97.31253051757812,98.46556684412607,96.89324193693238,97.68417002488584,1865700,ZTS
2019-04-08,97.41734313964844,97.67462920793037,96.91228773041176,97.41734313964844,1909500,ZTS
2019-04-09,96.68359375,97.1505241149374,96.42630766693624,96.80747115736736,1657100,ZTS
2019-04-10,96.55972290039062,97.17912451974856,96.45490075233492,96.95994895466076,1566700,ZTS
2019-04-11,96.30242156982422,96.9504096723242,96.00701768802617,96.8646500693096,1062700,ZTS
2019-04-12,96.8837432861328,97.1315054644948,96.16905056681304,96.77892110568082,1829000,ZTS
2019-04-15,96.49302673339844,97.19818802260428,96.40725984580077,97.0647793265445,1680400,ZTS
2019-04-16,94.50141143798828,97.51265285910652,94.38706528341272,97.16006858529856,2014200,ZTS
2019-04-17,93.52210235595705,95.38337820755052,92.48169146491549,94.88704040788286,2142500,ZTS
2019-04-18,94.52432250976562,94.73431409407968,92.68213354138082,94.04707155715062,3420400,ZTS
2019-04-22,95.5647201538086,95.59335404184112,94.15205432528228,94.22841621488276,2058500,ZTS
2019-04-23,97.3305435180664,97.502354122425,95.06837177438985,95.69834641779484,2716900,ZTS
2019-04-24,96.5001449584961,97.58827659068233,96.43333011379244,97.25420236716408,2196400,ZTS
2019-04-25,97.19691467285156,97.36872527865204,95.4597217841002,96.1851378687952,1494200,ZTS
2019-04-26,98.64776611328124,98.68594706168491,96.55741198464789,97.58826846246146,2035400,ZTS
2019-04-29,96.65286254882812,98.4759573555064,96.2901471732453,98.02734030608858,3445100,ZTS
2019-04-30,97.2064437866211,97.60734001103688,96.0514976729507,96.63374425751662,2356400,ZTS
2019-05-01,97.15876007080078,98.12280913595843,96.40470261214008,97.4737474805462,2095100,ZTS
2019-05-02,98.45689392089844,98.47598075886296,95.7079231885267,95.7079231885267,2003600,ZTS
2019-05-03,99.0295867919922,99.23957840625692,97.35920821959714,97.8746401958089,1965200,ZTS
2019-05-06,98.62867736816406,98.86730282935736,97.54054584770428,97.60736068554756,1301000,ZTS
2019-05-07,96.75786590576172,98.23733956826617,96.0038084866146,97.97008018573746,1673400,ZTS
2019-05-08,97.2255630493164,97.61690503723936,96.53832052369695,96.53832052369695,1367600,ZTS
2019-05-09,97.0442123413086,97.90326556013292,96.3856109421033,96.58605547945032,1517100,ZTS
2019-05-10,97.63599395751952,97.8364384697802,95.488364820378,96.95829852589408,1885800,ZTS
2019-05-13,96.73877716064452,97.20648110604218,95.74609419736106,95.94653874538862,1754400,ZTS
2019-05-14,96.64331817626952,97.6550878683312,96.60513722608036,97.2541988147526,1711700,ZTS
2019-05-15,97.2064437866211,97.76960354253372,96.07059178387362,96.15649343621796,1459500,ZTS
2019-05-16,98.24688720703124,99.11548020537874,97.64555359279068,97.74100233250428,1929800,ZTS
2019-05-17,97.3305435180664,97.87460921815692,96.7482968745328,97.07282397039332,2042100,ZTS
2019-05-20,97.56919860839844,97.80782411574349,96.633783415406,97.01558568361256,1665000,ZTS
2019-05-21,97.7219009399414,98.60004821383713,97.63599926527604,98.07506926108812,1166700,ZTS
2019-05-22,98.25641632080078,98.733667214479,97.2064585288921,97.71235059329842,1059200,ZTS
2019-05-23,98.2086944580078,98.37095802425728,97.32100744898202,98.10369867225316,1726200,ZTS
2019-05-24,97.7409896850586,99.65954041881614,97.6455409576958,98.79094025059132,1266700,ZTS
2019-05-28,97.37828826904295,98.85776924295482,96.78650170529592,97.93190116219586,4303700,ZTS
2019-05-29,96.5478744506836,97.38783355160568,96.08971030691664,97.12057416868828,1883100,ZTS
2019-05-30,97.67418670654295,97.69327354142446,96.63377578983788,96.69105085902632,1281800,ZTS
2019-05-31,96.45242309570312,97.63600345178492,95.98471190600954,96.87239899363884,1642100,ZTS
2019-06-03,99.220458984375,100.09860617301818,96.92011343808748,96.92011343808748,3397100,ZTS
2019-06-04,103.20073699951172,103.30573277985114,100.0890590996552,100.29905066033402,3712100,ZTS
2019-06-05,103.56344604492188,104.384318181408,103.3725485964571,103.39163542839522,3224100,ZTS
2019-06-06,103.93572235107422,105.33884145831212,103.45847135036868,103.73527780465056,3123400,ZTS
2019-06-07,105.0524673461914,105.85425265694352,104.08842575703248,104.08842575703248,1964800,ZTS
2019-06-10,105.20518493652344,105.69198287216048,104.13614034589932,105.2624527116794,2730000,ZTS
2019-06-11,105.14791870117188,106.57967135920131,104.54657792414632,105.47244580816869,1706300,ZTS
2019-06-12,106.36968231201172,106.61784753535284,105.08109906358854,105.08109906358854,1907300,ZTS
2019-06-13,105.02384185791016,107.14283722021278,104.61340575365992,106.89466468961992,1790000,ZTS
2019-06-14,105.74927520751952,106.37924272735596,104.52751383863608,104.7279583805055,1790100,ZTS
2019-06-17,105.76834869384766,106.18833184224717,105.03338546641976,105.91152542919032,1726700,ZTS
2019-06-18,108.2214126586914,108.32640844043372,105.68244162940574,106.11196453124548,2572900,ZTS
2019-06-19,109.0804672241211,109.2427307863706,107.88733994474931,108.17369340470697,2026700,ZTS
2019-06-20,107.830078125,111.17083469187112,107.67735432930992,110.08270313552909,3083300,ZTS
2019-06-21,107.7441635131836,108.72730651121653,106.80875580163712,107.62962795470013,3468800,ZTS
2019-06-24,108.3073272705078,108.84184598203342,107.3528254100571,108.20233148327654,1875700,ZTS
2019-06-25,108.6795883178711,110.16860897074328,108.54595863272984,108.74640316044172,1669200,ZTS
2019-06-26,107.90642547607422,109.2045484353556,106.58920840376994,108.7845653360968,1743100,ZTS
2019-06-27,107.62963104248048,108.60321972887633,107.45782041755518,108.04960690608692,1348800,ZTS
2019-06-28,108.32642364501952,108.44096649998032,107.17147716601784,107.94462141075546,2414100,ZTS
2019-07-01,108.40279388427734,109.20457936611476,107.9446297114742,109.12821745693547,1470700,ZTS
2019-07-02,109.37635040283205,109.54816100655584,108.05914062912964,108.755930100418,1568100,ZTS
2019-07-03,110.09224700927734,110.168608909965,109.07093025496305,109.9490775483276,1052000,ZTS
2019-07-05,108.98503875732422,110.36906374576182,108.72732642127332,110.09225729161984,1762400,ZTS
2019-07-08,108.90866088867188,109.15683341157929,108.1450637691994,108.61276764207504,1267300,ZTS
2019-07-09,108.10688018798828,109.53863294468462,107.6200822116756,108.01143146066272,2722000,ZTS
2019-07-10,109.35726928710938,110.35949907491788,108.03051238768025,108.49821622359788,1763700,ZTS
2019-07-11,109.14729309082033,109.34773762013904,108.17370433666204,109.11865919838505,1588000,ZTS
2019-07-12,108.15460968017578,109.72953929669832,107.31465061642388,109.39546508283516,1473400,ZTS
2019-07-15,108.40279388427734,108.59369137495304,107.39102407560569,108.01145184371042,1255200,ZTS
2019-07-16,108.31685638427734,109.80587670958118,108.30730932821844,109.07090632071808,1214600,ZTS
2019-07-17,108.50775909423828,109.72952016753185,108.40276331928926,108.81319936256168,1930300,ZTS
2019-07-18,109.86894989013672,110.11747366633752,108.98953394434392,109.30497638274376,1177700,ZTS
2019-07-19,109.0564422607422,110.77703070130814,108.97997733555532,110.53806048971798,1839000,ZTS
2019-07-22,110.8248291015625,111.54173974565342,109.18071285760055,110.01232453735902,3063400,ZTS
2019-07-23,110.8248291015625,111.0160023562032,109.39100781338064,110.51894751846206,1209600,ZTS
2019-07-24,110.34688568115234,110.82482609759144,109.00865105656446,110.7005569219304,1581200,ZTS
2019-07-25,109.59174346923828,110.86306677968466,109.41968462051028,110.32776853209064,1174500,ZTS
2019-07-26,110.0314483642578,110.0696844744831,109.41012433548352,110.0696844744831,1574100,ZTS
2019-07-29,110.4520492553711,110.86307836513085,109.35278467877708,109.99322317988388,1541500,ZTS
2019-07-30,110.68144989013672,110.72923955929022,109.26674295436958,109.9263031067034,1380800,ZTS
2019-07-31,109.82115936279295,111.22630549544134,109.31454363720796,110.3755720519509,2099800,ZTS
2019-08-01,110.59542083740234,111.86674422633736,108.98954058106148,109.8307204680165,2101200,ZTS
2019-08-02,111.22630310058594,111.81895188928311,110.32777271286916,110.59541820041224,2227000,ZTS
2019-08-05,107.603515625,110.42336144159792,106.93440189343896,109.99321794170764,3488100,ZTS
2019-08-06,115.82408905029295,116.43585225421263,112.29689342299204,112.4020336145724,4042200,ZTS
2019-08-07,115.5564422607422,116.04394356528115,113.32923799722104,115.23144625291124,2659000,ZTS
2019-08-08,118.63436889648438,118.8542174006444,116.1395193782686,116.67481030261494,2295000,ZTS
2019-08-09,119.55200958251952,120.3262706852868,118.4527452203443,118.64392575317004,1658000,ZTS
2019-08-12,118.4909896850586,118.9784909621622,116.8755487094909,118.5005505355722,1291500,ZTS
2019-08-13,119.19833374023438,119.94392689579244,117.1336349889426,117.1336349889426,1784700,ZTS
2019-08-14,116.41671752929688,118.93068127880328,116.21598344673932,117.9556861216963,1875200,ZTS
2019-08-15,118.22335052490234,118.63437960542608,116.16820512228368,116.50276198020008,1650300,ZTS
2019-08-16,119.83879089355467,120.05863941628846,118.50055617683708,118.83511303281834,1209700,ZTS
2019-08-19,121.15792083740234,121.7505697028016,120.10645316048851,120.46012447503232,1137000,ZTS
2019-08-20,120.4887924194336,122.74467196537556,120.38364493521482,121.9130529427706,1657100,ZTS
2019-08-21,122.0086441040039,122.47703102119556,120.63217319972183,121.24393642544878,1875000,ZTS
2019-08-22,121.05274963378906,122.45789564286022,119.9821604619272,122.23803983967008,2397900,ZTS
2019-08-23,117.64026641845705,121.86525840231324,117.01894235193868,120.9954105434218,2321400,ZTS
2019-08-26,120.63217163085938,120.67040774356914,118.768206716213,118.82555723888125,1267400,ZTS
2019-08-27,119.71452331542967,121.84614095692396,119.24614371077212,121.40643661276482,2394900,ZTS
2019-08-28,120.22113800048828,120.69907845214335,118.9689363508456,119.24614268794063,1110400,ZTS
2019-08-29,121.09100341796876,121.35864892680353,119.6762963519653,120.8902692863427,1498800,ZTS
2019-08-30,120.84245300292967,121.81745553530534,120.1159888215897,121.52112751835604,1601200,ZTS
2019-09-03,121.43514251708984,121.82704999745324,120.42191082889748,120.5652871675704,1887400,ZTS
2019-09-04,121.96084594726562,122.15202651143228,120.99541144619712,122.01820376291204,1953900,ZTS
2019-09-05,122.41968536376952,123.33732294604168,122.07556033122768,123.02188046913987,1721400,ZTS
2019-09-06,122.7637710571289,123.767448870774,122.218926554946,122.62039476328717,1698200,ZTS
2019-09-09,121.0718765258789,124.34098740585236,120.2402575296222,124.34098740585236,2601600,ZTS
2019-09-10,117.6020278930664,120.26893652303497,116.24467874302714,120.26893652303497,3089400,ZTS
2019-09-11,115.3748016357422,118.79685641251776,114.71524888861428,117.5924446461236,3365700,ZTS
2019-09-12,116.32115173339844,117.43953066188286,115.71894208514324,115.93879790603488,2444800,ZTS
2019-09-13,115.68070220947266,116.8086419524618,114.93511628140725,116.34026235789626,3116200,ZTS
2019-09-16,114.36160278320312,115.4130704294864,114.24689443726932,114.70572052821122,2651000,ZTS
2019-09-17,117.01892852783205,117.42995757317532,114.77261005375244,114.77261005375244,2182300,ZTS
2019-09-18,117.80274963378906,118.11819205310329,116.60789861468233,117.3630453338928,1673800,ZTS
2019-09-19,118.7873077392578,119.34172037187994,117.8792238663152,117.9556960831166,1424200,ZTS
2019-09-20,120.0777587890625,120.57481363790862,119.140992317693,119.40863779728646,2572300,ZTS
2019-09-23,119.56159210205078,120.87114434849394,118.78732356616118,119.819676752152,1574800,ZTS
2019-09-24,119.53294372558594,120.79470658355172,119.06455669951474,119.94397292211691,1843800,ZTS
2019-09-25,119.27481842041016,119.80055583642918,118.43364584757228,119.1505565278932,1196000,ZTS
2019-09-26,120.49835205078124,120.94761727094166,119.38953392421725,119.38953392421725,1870800,ZTS
2019-09-27,118.43365478515624,121.32041213360188,117.98438955807124,121.17702852815876,1664000,ZTS
2019-09-30,119.09320831298828,119.77189022938296,118.41453368938676,119.49468386884828,1859200,ZTS
2019-10-01,119.59982299804688,120.5557039153474,119.0358494645874,119.47555381141052,1542300,ZTS
2019-10-02,116.89469909667967,119.67630926979352,116.20646354664916,118.64396323754168,1743300,ZTS
2019-10-03,118.79688262939452,119.2365869887804,116.52188860662604,116.56967827818087,1590400,ZTS
2019-10-04,121.44466400146484,121.62627640250813,119.44686924765226,119.44686924765226,1468400,ZTS
2019-10-07,120.50792694091795,121.39689663317183,120.2402814065265,120.7564580626217,1007300,ZTS
2019-10-08,119.8483428955078,121.23437455627916,118.83511148975197,119.49467163497393,1621200,ZTS
2019-10-09,120.85203552246094,121.2917399087838,119.69542038376076,120.41233113613804,1464200,ZTS
2019-10-10,121.78881072998048,122.76379892056386,120.0777827381299,120.16380853396004,1890600,ZTS
2019-10-11,122.80203247070312,124.35055501365444,122.4005642034782,122.54394051834907,2310900,ZTS
2019-10-14,121.00494384765624,123.30862001672573,120.6895087343211,122.9262735408296,1810100,ZTS
2019-10-15,123.03141784667967,124.45567083052411,121.6167111267416,121.69317604428016,2006500,ZTS
2019-10-16,122.2858428955078,123.4424579005462,121.88437467084177,122.75422249095156,1633200,ZTS
2019-10-17,122.80203247070312,123.32776993454044,122.28585585878828,123.14615021197967,1494700,ZTS
2019-10-18,122.4674301147461,123.66228098484964,122.02773316247388,122.744643684536,2451400,ZTS
2019-10-21,121.0260772705078,122.9881479208406,120.45181500523556,122.72972515507652,1639300,ZTS
2019-10-22,117.54219818115234,121.74389338945166,117.1976393998765,121.552475089694,2273800,ZTS
2019-10-23,116.57552337646484,117.72404775073804,115.8481207116172,117.29335293592057,2831700,ZTS
2019-10-24,117.67617797851562,118.70028109075967,117.2646221127275,117.3507654485218,2195800,ZTS
2019-10-25,119.02574157714844,119.3703004337343,117.8293586868202,117.8867827288706,1561000,ZTS
2019-10-28,119.7626953125,120.432674028947,118.91087138482172,119.12143591564391,1441800,ZTS
2019-10-29,120.7485122680664,122.16502524425546,120.29867122085088,120.29867122085088,1683700,ZTS
2019-10-30,122.12671661376952,122.42342442094024,120.64320678647128,121.2270419946648,2042500,ZTS
2019-10-31,122.43301391601562,122.80628472107772,121.67689920002977,121.9736070646193,1905300,ZTS
2019-11-01,119.96369171142578,123.6389761402674,119.8871287624307,123.25613948886888,2466200,ZTS
2019-11-04,119.4085464477539,120.8537712483153,118.97784436703608,120.66235296942244,1918800,ZTS
2019-11-05,115.09200286865234,119.53297437022376,114.67087386866449,119.40855321210904,4492000,ZTS
2019-11-06,116.25968170166016,116.55638226252472,114.8910196563627,115.32171449001385,3509800,ZTS
2019-11-07,115.83854675292967,120.5953651002254,114.98672293282152,120.02110291731896,3945400,ZTS
2019-11-08,112.80452728271484,116.52766948538678,111.32100988381072,115.63756050647235,3818900,ZTS
2019-11-11,112.0101089477539,113.08207024806136,111.30185258437272,112.25895854110256,2035200,ZTS
2019-11-12,112.17282104492188,112.9863669921872,111.1200058981624,111.6272709132831,2131400,ZTS
2019-11-13,111.45502471923828,112.689692711474,110.919047532708,111.97186299288173,2452600,ZTS
2019-11-14,111.26358795166016,112.12498493171395,110.02892016393972,111.16787879879648,1958500,ZTS
2019-11-15,112.8619613647461,112.8619613647461,111.22531063881073,111.71343684546748,3429200,ZTS
2019-11-18,113.7042007446289,115.3217049906401,112.53653020469564,112.53653020469564,3023100,ZTS
2019-11-19,115.16859436035156,115.36001268541526,113.48408535165504,113.90521442936443,2349500,ZTS
2019-11-20,114.43160247802734,116.03954101106908,113.6946339971974,115.16857826099732,2142900,ZTS
2019-11-21,115.06330108642578,115.87683984335231,114.26890123931878,114.71874229255144,1654500,ZTS
2019-11-22,114.67089080810548,115.86727355104,114.06791653443712,115.24516036642666,1627700,ZTS
2019-11-25,115.4365692138672,116.73823411556089,114.8527338990425,115.56099038015402,1774400,ZTS
2019-11-26,116.66167449951172,116.766956766013,115.0920209107628,115.72371450977047,3688700,ZTS
2019-11-27,116.4127960205078,117.64746359295432,115.7523978693957,116.90092210778644,1443300,ZTS
2019-11-29,115.35041046142578,116.594651166688,114.94842769897708,116.0873861613876,1064400,ZTS
2019-12-02,114.76659393310548,116.28838910025448,113.7137713999509,115.68541489665316,2050400,ZTS
2019-12-03,115.3600082397461,115.60885789445172,114.1444865879384,114.5081843123999,2115200,ZTS
2019-12-04,114.60388946533205,116.69038118460698,114.49860720364208,115.81941837679238,2566500,ZTS
2019-12-05,114.95801544189452,115.1015828188046,112.93852096587588,114.0870453768762,2771100,ZTS
2019-12-06,116.49896240234376,116.69038071256544,115.72370875316328,115.80984480212088,2387200,ZTS
2019-12-09,116.02996826171876,116.76693669843138,115.45569879690004,116.27881057419133,1570800,ZTS
2019-12-10,117.5134735107422,117.72403799908282,116.37451503406648,116.76693199909027,2047000,ZTS
2019-12-11,118.26002502441406,118.40359239698324,117.54219546370813,117.91546625110402,1803000,ZTS
2019-12-12,118.99699401855467,119.63825330374932,118.09731201702586,118.38444674581064,2041800,ZTS
2019-12-13,119.11185455322266,119.2745681443968,117.86762096973138,118.63330148984748,1130100,ZTS
2019-12-16,121.0356216430664,121.07390675861436,119.0352736451248,119.63824778519206,1391100,ZTS
2019-12-17,121.64817810058594,121.89702771942474,119.86796025454626,121.28448042854438,1994800,ZTS
2019-12-18,121.54290008544922,122.15544739767326,121.13134417547306,121.6960405645752,2754200,ZTS
2019-12-19,123.21784210205078,123.36140217246157,121.98316707939888,122.1554464660317,2055700,ZTS
2019-12-20,126.98885345458984,127.79283382419672,123.44756316080073,123.8304144330618,5320300,ZTS
2019-12-23,126.69212341308594,127.35252892556316,125.75416357144844,127.01755056997514,1632300,ZTS
2019-12-24,127.21852111816406,127.37166157518674,125.6584337463359,126.53898407207738,442500,ZTS
2019-12-26,127.32381439208984,127.47695486238533,126.64427728710712,127.47695486238533,929400,ZTS
2019-12-27,127.5344009399414,127.75453127637998,126.701723220683,127.6779610279923,1296100,ZTS
2019-12-30,126.53898620605467,127.926786936067,126.15613505704152,127.84065090414332,942000,ZTS
2019-12-31,126.6729736328125,126.89310390396209,125.81156954714837,126.34754652261373,1128600,ZTS
2020-01-02,128.38619995117188,128.52019420877014,125.84029445252628,126.38585188978408,1576700,ZTS
2020-01-03,128.40533447265625,129.1231639167955,126.59640485759644,126.79738892356004,1274000,ZTS
2020-01-06,127.41952514648438,128.3192071139413,127.01754238312076,128.0416381983922,2334100,ZTS
2020-01-07,127.8501968383789,129.02743290456135,126.97922703953525,127.29507371178434,1224500,ZTS
2020-01-08,127.57266235351562,129.46774289773057,127.5248187331734,128.0225033772584,1766700,ZTS
2020-01-09,129.26675415039062,130.5205608689261,128.2617897730601,128.2617897730601,2075400,ZTS
2020-01-10,129.7548828125,130.1664314312354,128.98919500087197,129.49646007266597,1249000,ZTS
2020-01-13,130.65452575683594,130.88423643847264,129.6495762098346,130.233411413585,1797600,ZTS
2020-01-14,131.3819580078125,131.3915238112405,129.70702233827382,130.56841198375312,1848800,ZTS
2020-01-15,132.5974884033203,133.03776368745056,131.44896386788216,131.51596831288794,1859600,ZTS
2020-01-16,133.4601287841797,133.61347604120888,132.29077002514194,133.01921702856131,1822800,ZTS
2020-01-17,134.34193420410156,134.57196239640783,133.0958945359991,133.82434152062507,1993200,ZTS
2020-01-21,136.03846740722656,136.60398757566728,133.20134543254176,133.34511307047,4693300,ZTS
2020-01-22,135.62625122070312,137.38028859224357,135.34829572757687,136.80518909733638,1888900,ZTS
2020-01-23,132.5974884033203,135.8851163443868,131.8115342955794,135.42503066506055,2148500,ZTS
2020-01-24,130.6516876220703,133.82428519232053,130.49832580815556,133.82428519232053,2047000,ZTS
2020-01-27,130.31626892089844,130.7763398919341,128.4663761539008,128.84018656012836,1656400,ZTS
2020-01-28,132.52076721191406,133.1533738598268,129.86576154256102,130.4887739341962,2176500,ZTS
2020-01-29,132.76039123535156,134.15979250765238,132.6933045675418,133.20130289318058,1366500,ZTS
2020-01-30,132.30032348632812,132.58787330263948,130.41209773053265,131.9265131127407,1735400,ZTS
2020-01-31,128.638916015625,132.2428322170099,128.4376267325876,131.8881956889934,2582300,ZTS
2020-02-03,129.89453125,131.76358328324525,128.62931779648477,129.13731617922852,2377000,ZTS
2020-02-04,133.2013397216797,133.65183113506794,131.01598396649177,131.38979443447403,1839800,ZTS
2020-02-05,132.16616821289062,134.47613232058458,131.83069090664983,134.1502492733417,1507600,ZTS
2020-02-06,133.2013397216797,133.32594808613874,131.188505124609,132.23327020854478,2206800,ZTS
2020-02-07,133.13421630859375,133.38343299613993,132.30033493200145,133.27799854188405,1780800,ZTS
2020-02-10,136.63270568847656,136.81482106624563,132.6070519905716,132.86583367176704,2456000,ZTS
2020-02-11,138.05126953125,138.35799325368362,136.7285490726911,137.44741634357882,2274200,ZTS
2020-02-12,137.04490661621094,138.46348245530112,136.51773415069755,137.4953981207953,1830700,ZTS
2020-02-13,138.9235076904297,140.18870656419926,135.38667814778054,136.03844416221483,3384500,ZTS
2020-02-14,138.18545532226562,139.3643935328027,137.17903823383023,138.9234964705038,1810500,ZTS
2020-02-18,137.68701171875,138.14709721201717,136.69018906744952,138.0512424112392,2461700,ZTS
2020-02-19,138.08004760742188,139.5657098232033,136.8819352762102,137.54329562310218,1676600,ZTS
2020-02-20,137.59121704101562,138.1087951103536,135.37710788955786,137.78291208057067,1182500,ZTS
2020-02-21,136.32598876953125,137.0640299489818,135.6262953690974,136.99692864839884,1754800,ZTS
2020-02-24,132.64541625976562,134.9745543146627,131.830693997164,133.49847168307306,1642000,ZTS
2020-02-25,129.22360229492188,133.08631503200485,128.74435739329476,133.02879335847888,2236200,ZTS
2020-02-26,130.4983673095703,133.46969124121932,129.87535485231754,130.29709266201144,2562100,ZTS
2020-02-27,128.3896942138672,131.72523432214314,128.34176680310787,128.8785333280628,3075200,ZTS
2020-02-28,127.69963073730467,127.70922499847012,121.72824156508932,124.98710202454664,4776300,ZTS
2020-03-02,133.143798828125,133.39300086830912,127.53662860815729,128.2842493541008,2881600,ZTS
2020-03-03,131.5431365966797,135.875499671895,129.99037327953062,133.67098498003094,2768200,ZTS
2020-03-04,137.6582794189453,137.7349603463076,132.7699909590788,134.1406241440272,3283700,ZTS
2020-03-05,133.76683044433594,136.718980701647,132.32909578414248,134.88826172423964,2472600,ZTS
2020-03-06,131.36102294921875,131.88819523594108,126.35770529231382,129.31943510490902,3204200,ZTS
2020-03-09,124.33528900146484,127.75708973389726,122.29370119552242,123.45348020451596,2827400,ZTS
2020-03-10,127.21076202392578,128.07339695713583,121.98698844813936,128.07339695713583,3265500,ZTS
2020-03-11,124.8624496459961,126.18515540549878,122.0732412801942,124.9774637228073,3591500,ZTS
2020-03-12,115.28714752197266,122.05408290859374,114.94209062228184,117.18496047027222,5344300,ZTS
2020-03-13,120.27130126953124,120.55884381700712,112.42126760140464,119.18820313388495,4073300,ZTS
2020-03-16,102.59675598144533,114.94210280457784,101.9833230531342,109.62248844381466,4364700,ZTS
2020-03-17,106.44029998779295,113.1784824138972,102.70218813763908,104.7341819246264,5299600,ZTS
2020-03-18,101.4273910522461,105.46263226091992,92.03418802152956,100.16218479991296,5218300,ZTS
2020-03-19,98.08226776123048,108.2039182016354,96.5582651024779,100.59350647928856,4492600,ZTS
2020-03-20,96.74996185302734,102.05040922774218,94.43999794639788,97.33464121061004,6662600,ZTS
2020-03-23,88.81365966796875,96.84580077167044,86.39826151374125,94.94798793620596,5405800,ZTS
2020-03-24,99.45291137695312,100.85230571551386,93.45276271796732,94.61253458802048,4732500,ZTS
2020-03-25,103.71817779541016,108.2997577551876,96.3473890770563,98.38897698029784,4424800,ZTS
2020-03-26,113.01554107666016,113.763161985349,104.96422492020884,104.96422492020884,4159000,ZTS
2020-03-27,107.13040161132812,112.89092735058745,106.43070815320308,109.76624855844734,2870100,ZTS
2020-03-30,111.83657836914062,112.86216205453816,107.76299714848852,108.91318186218244,2031900,ZTS
2020-03-31,112.8046646118164,115.25839610993587,109.17198746604618,110.87809810537593,3956000,ZTS
2020-04-01,107.27416229248048,110.57136910291032,106.152731131734,109.20072857998824,2521000,ZTS
2020-04-02,111.2135772705078,111.4723736277828,106.26777339618906,106.63199691036806,2403700,ZTS
2020-04-03,109.8525161743164,112.36376207400154,108.9994608403506,110.3030075487539,1701900,ZTS
2020-04-06,121.52690887451172,122.16909521283152,113.0059361012718,114.61619907565472,3419900,ZTS
2020-04-07,120.87515258789062,125.44715315476144,120.78888470091532,123.664361492707,3075000,ZTS
2020-04-08,121.9678192138672,122.67709957274256,117.17537052177023,121.11476393168964,2478400,ZTS
2020-04-09,123.40555572509766,125.7059252826316,121.1914467352578,121.29688119312604,1962300,ZTS
2020-04-13,117.84629821777344,123.4726423452968,117.0411704309174,122.69625345219502,3188900,ZTS
2020-04-14,122.51416015625,123.58767131411106,119.02525803407218,121.1722730370978,2508200,ZTS
2020-04-15,118.67063903808594,120.884755807696,117.97094546575438,120.21380845129676,2262900,ZTS
2020-04-16,122.357177734375,122.93320798315864,119.02584283633408,120.21629118973112,2064000,ZTS
2020-04-17,125.49649810791016,126.28372371781477,123.4708120221397,124.55566249883438,1977600,ZTS
2020-04-20,122.299560546875,123.979631447122,122.14595787332118,123.5764161889494,2418600,ZTS
2020-04-21,119.71705627441406,121.0131169048924,118.64181552258744,120.76350430556336,2607800,ZTS
2020-04-22,120.78270721435548,122.38598060519404,120.53310192856028,121.47393762784992,1943700,ZTS
2020-04-23,118.69942474365234,121.56034908810672,118.47861949707232,121.20513141268076,3259300,ZTS
2020-04-24,120.8787078857422,121.78114101250311,117.75857613129538,119.6210497978861,1945400,ZTS
2020-04-27,122.32837677001952,123.46123234438816,121.06112341634524,121.88675895391638,2202200,ZTS
