date,Close,High,Low,Open,Volume,stockname
2018-02-08,65.80979919433594,67.11276663600717,65.80312035109353,66.17730329249915,2318863,DTE
2018-02-09,67.52704620361328,68.06159325965136,65.91670822231383,65.99689028071954,1717850,DTE
2018-02-12,67.65397644042969,67.86111635321969,66.858834954547,67.64061276831394,1847923,DTE
2018-02-13,68.29544067382812,68.42239256761567,67.08601932726951,67.52702650987848,1125298,DTE
2018-02-14,67.64061737060547,68.1484429355483,67.23302234834642,67.87448464353936,1116485,DTE
2018-02-15,68.92353057861328,68.97698526653119,67.75420628541326,67.84106715828389,1160195,DTE
2018-02-16,70.30670166015625,70.5338841550469,68.5092782302954,68.64291499199578,2016418,DTE
2018-02-20,68.95695495605469,70.62742023908346,68.74981500872175,70.19310381789064,1643590,DTE
2018-02-21,68.08830261230469,69.5716762906525,68.07493893943662,68.95694733872139,1149503,DTE
2018-02-22,68.06156921386719,68.77652864372376,67.81433829279797,68.36893366249888,1206490,DTE
2018-02-23,69.959228515625,69.959228515625,68.06825383733214,68.11502968718052,1238333,DTE
2018-02-26,69.33113861083984,70.2064682751413,69.21086554040004,70.12628023818839,1086405,DTE
2018-02-27,68.17517852783203,69.95255324513606,68.16181485319059,69.50486714965142,2490530,DTE
2018-02-28,67.3399429321289,68.39567926668106,67.29985190638617,68.28876986470043,2557388,DTE
2018-03-01,67.3065185546875,68.19520571355007,66.858832559849,67.38670058451005,1221530,DTE
2018-03-02,67.34662628173828,68.09499806911654,66.69848505150644,67.29317158192507,1029418,DTE
2018-03-05,68.53599548339844,68.63622603490099,66.9657547798137,67.26644044432841,1249260,DTE
2018-03-06,67.6205825805664,68.48922142641939,67.27312105223214,68.44245156048538,968905,DTE
2018-03-07,66.7652816772461,67.79429030344052,66.49800227525398,67.40673786604803,1322463,DTE
2018-03-08,67.08600616455078,67.359964392117,66.72518707775029,66.92564212597279,1010853,DTE
2018-03-09,67.17288208007812,67.21297309513369,66.5447835208824,67.06597270659661,1723490,DTE
2018-03-12,67.42678833007812,67.99474734211165,67.00582969892496,67.05928438288146,1806680,DTE
2018-03-13,67.4401626586914,67.82770917862031,67.0392524656615,67.69407244761035,1485200,DTE
2018-03-14,68.00143432617188,68.10834969688008,67.40674790094299,67.5270269442407,1104853,DTE
2018-03-15,67.968017578125,68.469158217355,67.60051364402416,68.15510896530583,1986925,DTE
2018-03-16,68.93392944335938,69.10917847780188,68.04419753374472,68.17900448331586,3984895,DTE
2018-03-19,68.88001251220703,69.36531757187095,68.44862419450463,68.82608972779992,1894335,DTE
2018-03-20,68.85303497314453,69.29789784017746,68.23966042313461,68.94739982372727,2139558,DTE
2018-03-21,69.10916137695312,69.91800891667826,68.79910546966185,69.08893731829929,1355363,DTE
2018-03-22,69.12265014648438,70.59205174737544,69.04176598730382,69.04176598730382,2341423,DTE
2018-03-23,68.13856506347656,69.81018338842921,68.06442425953517,69.23050744015593,915443,DTE
2018-03-26,68.83280181884766,69.04849287739847,68.30705486363004,68.35423426146635,699360,DTE
2018-03-27,69.9719467163086,70.72012828325913,68.71823608372475,68.88000441793622,831078,DTE
2018-03-28,70.10000610351562,70.57183642587864,69.71580935394711,70.16067224644169,1011675,DTE
2018-03-29,70.36963653564453,70.90212703805999,70.11349727439753,70.11349727439753,696070,DTE
2018-04-02,69.87757873535156,71.10432792413812,69.5338180192752,70.55835679932407,1153145,DTE
2018-04-03,70.38311767578125,70.51118126476794,69.59448790713925,69.86410786581507,1238450,DTE
2018-04-04,70.02586364746094,70.32243890208564,69.33834224202293,70.25503543512548,1121303,DTE
2018-04-05,70.524658203125,70.78079745234257,69.12939719730224,70.08653259137066,1176058,DTE
2018-04-06,70.14046478271484,70.77406357955638,69.91803630505426,70.55162905944985,1033178,DTE
2018-04-09,70.32918548583984,70.78752908212691,69.85061782731778,70.14044972727699,1307893,DTE
2018-04-10,69.8034439086914,70.52466417851203,69.6753742732316,70.4437800010992,840243,DTE
2018-04-11,69.65515899658203,70.12698338342747,69.36532099486833,69.73604317718411,499493,DTE
2018-04-12,68.81935119628906,69.87085160858997,68.63062143759716,69.76974940194232,716163,DTE
2018-04-13,69.04851531982422,69.31813527308907,68.86652895124371,68.90022766887348,747770,DTE
2018-04-16,69.83714294433594,69.90454641998667,68.92718695938319,69.19680690443131,1134580,DTE
2018-04-17,70.4302749633789,70.59878662930564,69.62142742635157,69.86408591717026,638260,DTE
2018-04-18,70.10675811767578,70.90886251368092,70.05957266264242,70.47748026169705,1062435,DTE
2018-04-19,69.92474365234375,70.21458153269369,69.45965678740464,69.97192909249328,951045,DTE
2018-04-20,69.24397277832031,69.92475077051692,68.94065417597102,69.89105206050253,1412820,DTE
2018-04-23,69.64840698242188,69.92475818664755,69.28442220402137,69.345088347903,1357243,DTE
2018-04-24,70.23480224609375,70.73358779386517,69.16307828924461,69.87756092714403,2149780,DTE
2018-04-25,70.10675811767578,70.77405555993596,68.75868253778093,69.60122901990955,1505058,DTE
2018-04-26,70.65946960449219,70.76731517203105,69.57427055990966,70.03261422194981,948108,DTE
2018-04-27,71.2121810913086,71.60986462557892,70.47073680419813,70.47073680419813,1652990,DTE
2018-04-30,71.04365539550781,71.47504360449005,70.76729817384727,71.23239113581232,2170578,DTE
2018-05-01,70.7740478515625,71.04366172968736,70.5853181368751,70.94255954661284,2114413,DTE
2018-05-02,70.60554504394531,71.08411275907866,70.07979791542373,70.77405676020696,1540778,DTE
2018-05-03,70.50443267822266,70.80775130676325,69.6686236289454,70.65945763407423,1229285,DTE
2018-05-04,70.558349609375,70.83470682771113,70.29547308358103,70.51116416425548,1056560,DTE
2018-05-07,70.20111846923828,70.46399503335266,69.9315045790927,70.45051433884538,1321875,DTE
2018-05-08,68.14529418945312,70.03259720524684,67.92285973922918,70.03259720524684,1591303,DTE
2018-05-09,67.56561279296875,68.3003135039698,67.2151148125236,68.17224995541353,1000395,DTE
2018-05-10,68.3003158569336,68.32727724097359,67.64649927274189,68.03070201653367,889945,DTE
2018-05-11,69.05526733398438,69.2372597677942,68.32056631379984,68.50929607500096,1588953,DTE
2018-05-14,68.94740295410156,69.34508643512098,68.41491253755768,69.10917127673093,1776365,DTE
2018-05-15,68.39471435546875,68.82610275482195,67.94985129990896,68.57670680851203,2056955,DTE
2018-05-16,67.72065734863281,68.44861483862805,67.43755672674546,68.44861483862805,1009560,DTE
2018-05-17,66.94549560546875,67.97677758340346,66.72980453843202,67.68693969085108,1801393,DTE
2018-05-18,67.34992218017578,67.70042016297371,66.87809193011961,67.14096843843984,1407650,DTE
2018-05-21,67.3836441040039,67.58585454836333,66.80397416350691,67.39038747337206,1001805,DTE
2018-05-22,67.4847412109375,68.03744966764418,67.26905010588123,67.37689565840937,1028595,DTE
2018-05-23,68.36773681640625,68.43514029375879,67.60607450109987,67.72740076033445,1142570,DTE
2018-05-24,68.83954620361328,69.06197458981129,68.21942835866633,68.56318900953673,1842283,DTE
2018-05-25,68.87326049804688,69.34509084483103,68.76541494276931,68.90022188686626,1191333,DTE
2018-05-29,68.81935119628906,69.4529500000579,68.44862900620696,68.84631259038791,1245735,DTE
2018-05-30,69.05526733398438,69.27770185948016,68.50255270516358,68.73846792788802,1186280,DTE
2018-05-31,69.04177856445312,69.45294280307708,68.56994817417022,69.00133647749563,1876710,DTE
2018-06-01,68.09813690185547,69.0754905455461,67.97006724734337,68.99460635610053,1251963,DTE
2018-06-04,67.43080139160156,68.596884154808,67.39709664373302,68.25986688833838,1392258,DTE
2018-06-05,66.92530059814453,67.5251946058064,66.71634678389238,67.32298416093931,1252668,DTE
2018-06-06,65.34129333496094,66.93876451258542,65.2267044237081,66.91854045194616,1506468,DTE
2018-06-07,65.40872192382812,66.05580147617219,64.84926993050594,65.11214656512507,1510345,DTE
2018-06-08,65.36153411865234,65.69181423205885,65.08518283825266,65.58396865093775,1249965,DTE
2018-06-11,63.83144760131836,65.37499610294863,63.52813501246048,64.78184557656967,2744683,DTE
2018-06-12,65.03797912597656,65.17952943270288,63.89885747379332,63.91233212520626,1841460,DTE
2018-06-13,64.76164245605469,65.48960619808658,64.62683547464998,65.25369095940509,1472745,DTE
2018-06-14,65.41544342041016,65.61091651710832,64.73466530873796,64.88969632085495,1448658,DTE
2018-06-15,66.02290344238281,66.08412663644637,64.89372577928268,65.33587432063332,2774528,DTE
2018-06-18,66.2541732788086,66.51265831144498,65.9004569183588,66.05691143444439,1130115,DTE
2018-06-19,67.41055297851562,67.430962738521,66.18614421806174,66.24736740015136,2134035,DTE
2018-06-20,67.53980255126953,67.66224282481092,66.56707345346709,67.28131752934883,2206415,DTE
2018-06-21,68.07035064697266,68.19279087298624,67.39692635493577,67.498962925576,2924693,DTE
2018-06-22,68.32887268066406,68.48532110261931,67.9751502137028,68.11800025785324,1395665,DTE
2018-06-25,69.92060089111328,70.09065988296256,68.35608011863766,68.47852039751538,2320038,DTE
2018-06-26,70.19950103759766,70.7368809070436,69.76415169269718,69.82537488576655,1887520,DTE
2018-06-27,70.86610412597656,71.17220170097447,70.02262075313683,70.08383782896615,1665915,DTE
2018-06-28,70.70285034179688,71.51232565162262,70.46477510754337,71.0565727462163,1524680,DTE
2018-06-29,70.49198150634766,70.96813805557075,70.06343756308388,70.76407096304656,1345728,DTE
2018-07-02,71.14501953125,71.1994374404337,70.38316270475023,70.5668261972092,1585898,DTE
2018-07-03,71.43751525878906,71.81164141462492,70.85252276440735,71.10420253279379,724270,DTE
2018-07-05,72.32859802246094,72.38301591875543,71.34227060315995,71.59395642248525,1399073,DTE
2018-07-06,72.80477142333984,72.90000275586478,72.23337733026283,72.33541394978896,1091693,DTE
2018-07-09,70.16544342041016,72.75031064510087,69.87974959120329,72.75031064510087,1436555,DTE
2018-07-10,70.74365997314453,71.11778601855478,69.30157977982175,69.90698185939942,1521038,DTE
2018-07-11,71.87283325195312,72.02248854003582,70.92731941063364,71.02935599833994,1329513,DTE
2018-07-12,72.04972076416016,72.2061691918219,71.59396776154827,71.98849757216905,1144450,DTE
2018-07-13,72.23336791992188,72.29459110324707,71.67558447351358,72.09052398870746,1051625,DTE
2018-07-16,72.30819702148438,72.53267390092388,71.79802617598432,72.11092909119348,1352895,DTE
2018-07-17,72.36261749267578,72.62110251877829,72.23337193066105,72.47825857963248,1038230,DTE
2018-07-18,72.14494323730469,72.47145062668407,71.79802608712572,72.1857566609771,875375,DTE
2018-07-19,73.0360336303711,73.3285328593346,72.25377335582553,72.25377335582553,1273230,DTE
2018-07-20,72.51226043701172,72.96801336093993,71.90005301450543,72.75034177886711,1182285,DTE
2018-07-23,72.39662170410156,72.79795674550584,71.96808381198386,72.68912095094558,1088403,DTE
2018-07-24,72.5938949584961,72.79116289957771,71.29465841868982,71.90686590594889,1771548,DTE
2018-07-25,73.66866302490234,74.53255035530866,73.11087947310487,73.45779058440526,2218165,DTE
2018-07-26,74.02236938476562,74.56655448381595,73.67545832051296,74.15842023297343,1462170,DTE
2018-07-27,73.87952423095703,74.59376220714901,73.60743473486997,74.02236816743931,1149620,DTE
2018-07-30,73.31494140625,73.8251123016318,73.02924741225584,73.80470253881141,1515750,DTE
2018-07-31,73.83189392089844,74.06317605416396,73.21969265088175,73.68224472156102,2422968,DTE
2018-08-01,73.35574340820312,73.39655682955956,72.28778306915373,73.30132551306123,2255295,DTE
2018-08-02,73.94073486328125,74.07678569737384,72.87957982325806,73.30812379114495,986648,DTE
2018-08-03,74.8930435180664,74.94746140483355,73.3081134190851,73.3081134190851,1239978,DTE
2018-08-06,75.1651382446289,75.43042239081419,74.74339352877597,74.90664718732856,2374558,DTE
2018-08-07,75.0631332397461,75.2127824897133,74.33529065685069,75.2127824897133,1099918,DTE
2018-08-08,74.93388366699219,75.14475610240969,74.49854041753942,74.87266657150171,752940,DTE
2018-08-09,75.31481170654297,75.37602879926852,74.79783552323977,75.0291116140658,1075125,DTE
2018-08-10,75.0562973022461,76.001817233274,75.00187941538913,75.49164649502725,1434910,DTE
2018-08-13,75.36241149902344,75.43723915287399,74.83863621584854,75.17194886840099,1566040,DTE
2018-08-14,75.532470703125,75.8045601762891,75.30119465093551,75.30119465093551,676095,DTE
2018-08-15,76.36915588378906,76.75688646755921,75.49166420342095,75.51206786681576,1422690,DTE
2018-08-16,76.98815155029297,77.04937472759107,76.06984657630358,76.25351001027187,1523623,DTE
2018-08-17,77.28744506835938,77.62756296886252,76.72966171213226,76.89291537736946,1625260,DTE
2018-08-20,77.06978607177734,77.45751663885191,76.75688316242442,77.45751663885191,1228228,DTE
2018-08-21,76.67524719238281,77.21262691302744,76.30792642946118,77.13100007682262,1619738,DTE
2018-08-22,75.66172790527344,76.82491363116722,75.30120624884023,76.79090549074694,1180405,DTE
2018-08-23,75.79776763916016,76.4711921932929,75.5868952299922,75.68212655395553,1034940,DTE
2018-08-24,76.11747741699219,76.19910427432639,75.2807990803529,75.90661108450925,977718,DTE
2018-08-27,75.73654174804688,76.43037603863708,75.29439328219011,76.19909387648924,1364763,DTE
2018-08-28,75.32160186767578,75.67532429741132,75.13794451358447,75.54607874259476,860453,DTE
2018-08-29,75.68893432617188,75.71614937688896,75.17196422317078,75.52568060943469,797238,DTE
2018-08-30,76.09024810791016,76.3555383722362,75.7637407659248,75.89298630442359,950340,DTE
2018-08-31,75.60050201416016,76.42357581680571,75.37602512328336,76.09026312378913,869853,DTE
2018-09-04,75.96102905273438,76.40317757929368,75.8521932428647,75.86579771909841,1063140,DTE
2018-09-05,77.04938507080078,77.08339320881144,75.98142465292408,76.1038649260308,1153498,DTE
2018-09-06,77.54595947265625,77.75682580474887,76.68887137430616,77.03578856629811,1293558,DTE
2018-09-07,76.83850860595703,77.36908919266801,76.49839675417212,76.9609488725996,1429153,DTE
2018-09-10,77.1378173828125,77.55956223352527,76.85892867590194,77.06299581434651,1069015,DTE
2018-09-11,77.0153579711914,77.53913321207104,76.84530511368786,77.23983481669005,810398,DTE
2018-09-12,76.87930297851562,77.34866026664166,76.70244485941053,76.88610826282833,830960,DTE
2018-09-13,77.38267517089844,77.39627964171812,76.34192400630494,76.98813941920251,922845,DTE
2018-09-14,76.98712158203125,77.31618307772561,76.2055943841293,77.15850470489148,927193,DTE
2018-09-17,77.0145492553711,77.2887671893933,76.47981813839952,77.07624521771194,1160430,DTE
2018-09-18,77.13109588623047,77.24078306991017,76.43184009027239,76.8294561311113,1231988,DTE
2018-09-19,74.78653717041016,77.19281567750869,74.51231914841324,77.19281567750869,1731010,DTE
2018-09-20,74.84821319580078,74.89619826010093,74.09410775266382,74.8207914031641,1254783,DTE
2018-09-21,74.7728042602539,75.3760898767028,74.35461882698459,74.6356952896129,3630750,DTE
2018-09-24,74.3888931274414,75.0333052373476,74.32033864766416,74.91676569454025,1102503,DTE
2018-09-25,73.68964385986328,74.25864921190329,73.27831691102556,74.25864921190329,1122830,DTE
2018-09-26,73.00408172607422,73.99813092009582,72.96294903742955,73.92271791809989,1470513,DTE
2018-09-27,73.63479614257812,74.03241217085174,72.94924512061566,73.10692351498676,856928,DTE
2018-09-28,74.81396484375,74.86195607418077,73.83363226536282,73.83363226536282,1163015,DTE
2018-10-01,74.7453842163086,74.77966453258576,74.12153531247017,74.55343165291656,986295,DTE
2018-10-02,75.93138885498047,75.99308482267148,75.01275255071543,75.01275255071543,1569448,DTE
2018-10-03,74.47116088867188,76.05477864069562,73.86102292629609,75.71885860621273,1332333,DTE
2018-10-04,74.9853286743164,75.08815733282451,73.62108515366262,74.28606675569527,766688,DTE
2018-10-05,76.52094268798828,76.59635568463588,74.93047269422995,74.98531627519996,1194505,DTE
2018-10-08,77.18592071533203,77.81662801380368,76.5140868786066,76.65804819937695,1329278,DTE
2018-10-09,77.90576934814453,78.1388546090022,77.05568754527023,77.36418581627855,1487785,DTE
2018-10-10,77.28877258300781,78.72842298271897,77.24763989003402,77.89891060159997,1190275,DTE
2018-10-11,75.80799102783203,77.80978827211794,75.49949275145745,77.59041390514183,1601525,DTE
2018-10-12,75.50635528564453,75.82856450330263,74.89621717259459,75.7394467275438,1380508,DTE
2018-10-15,75.49262237548828,76.06848614400474,75.23897387631558,75.41035700078992,1524093,DTE
2018-10-16,76.26045989990234,76.61009091244837,74.90307469413972,75.34182348125343,1278753,DTE
2018-10-17,76.29470825195312,76.56206760925421,75.76682962020945,76.11646048624972,856340,DTE
2018-10-18,76.20560455322266,76.67177506766348,75.78741910715996,76.46611160541018,946345,DTE
2018-10-19,77.4258804321289,77.816644082504,76.2124567886288,76.41126787458808,986060,DTE
2018-10-22,76.98712158203125,77.53555740818852,76.61692125374726,77.47386145055974,952690,DTE
2018-10-23,76.7403335571289,77.77551558956542,76.3907087258795,77.15851902500019,1677783,DTE
2018-10-24,80.6890869140625,81.04557022345767,76.83630655640691,76.9597046250437,4030250,DTE
2018-10-25,78.87238311767578,80.20234621196255,78.33765201330861,79.88013707426727,3292115,DTE
2018-10-26,77.36419677734375,79.5168203120968,76.91858946622608,79.09177627762446,2334725,DTE
2018-10-29,77.8989028930664,78.47476668334315,77.45329569046473,77.54927196457282,1582960,DTE
2018-10-30,78.39934539794922,78.71469597955893,77.39159155346967,78.19368197516027,1412585,DTE
2018-10-31,77.05570220947266,78.18000218025875,76.65807995494605,78.01547137657735,1893043,DTE
2018-11-01,76.84317779541016,77.28193273723085,76.1302048559701,77.05569981638003,1646175,DTE
2018-11-02,76.35643005371094,77.24764460146122,75.69144840392903,77.06940292103698,1124123,DTE
2018-11-05,77.71380615234375,77.82349332759725,76.47296690947441,76.61007587854128,1465108,DTE
2018-11-06,78.72840881347656,78.79696328942804,77.66581136341507,77.73436583936653,934478,DTE
2018-11-07,79.6196517944336,79.68820629505166,78.49535183866742,79.16719209035432,1330805,DTE
2018-11-08,79.78416442871094,79.93498429572834,78.98892625699074,79.59221187068879,1049628,DTE
2018-11-09,80.99076080322266,81.23756319023765,79.76363197463586,79.97614788745685,1309068,DTE
2018-11-12,81.61459350585938,82.57436261927691,80.66854143761122,81.05244662472641,1378393,DTE
2018-11-13,82.23157501220703,82.43723846749248,81.05243172294203,81.55973491264614,736608,DTE
2018-11-14,81.77911376953125,82.52636071488772,81.54602237925671,81.84766825325072,1202730,DTE
2018-11-15,81.79283142089844,82.14245624392638,80.46286203565228,81.23067846234663,1262185,DTE
2018-11-16,81.60088348388672,82.95141007418609,81.24439397323619,82.61548998433214,1343143,DTE
2018-11-19,81.72428131103516,82.15617154446466,81.31980672919836,81.58716617929679,953865,DTE
2018-11-20,81.2375259399414,82.69088706286134,80.92902770685319,82.1630144935781,1671320,DTE
2018-11-21,80.0378189086914,81.06614232703127,79.7018988601248,81.06614232703127,1122478,DTE
2018-11-23,79.98298645019531,80.2572044277416,79.70190995039573,80.1612281356004,605948,DTE
2018-11-26,80.00354766845703,80.20235876988043,79.41397903189288,80.11324100228411,1315295,DTE
2018-11-27,80.55198669433594,80.65482150217868,79.40711749257753,80.03782494638,1342085,DTE
2018-11-28,80.48342895507812,80.85362318623471,80.05839113412057,80.68224004092097,1247380,DTE
2018-11-29,80.66851043701172,80.75077580263643,79.53050006690944,80.66851043701172,1055033,DTE
2018-11-30,82.08760070800781,82.12873339565118,80.77134855779204,80.83990303719766,1652520,DTE
2018-12-03,81.68999481201172,81.84767320692386,80.91532602628213,81.41577686053729,2414273,DTE
2018-12-04,81.69686126708984,82.78688080286543,81.6077373513916,81.97793162183117,2747503,DTE
2018-12-06,81.8476791381836,82.50580226941446,80.19550664237909,82.21787339950096,1845573,DTE
2018-12-07,81.93679809570312,82.2932876092582,81.2923858536833,81.82025852900351,1505763,DTE
2018-12-10,81.79283142089844,82.1767365614312,80.9290387090709,82.06019085666935,3329128,DTE
2018-12-11,82.17675018310547,82.42354638578564,81.69001015500466,81.90938455738703,2528248,DTE
2018-12-12,81.40208435058594,82.70462605994459,81.38837344991511,82.36185354317391,1699403,DTE
2018-12-13,82.1424331665039,82.45093135486144,81.42260815742107,81.5528647234643,1891633,DTE
2018-12-14,81.68985748291016,82.69180908304496,81.11632878844107,82.2841191154849,2045558,DTE
2018-12-17,78.87059783935547,82.0699192158977,78.6840261480765,81.91790036149757,1885053,DTE
2018-12-18,78.51815795898438,79.95543278346533,78.33849938023458,79.1124194524086,1549708,DTE
2018-12-19,78.6425552368164,79.62377389693745,78.00684011823468,78.84294679535049,1860965,DTE
2018-12-20,79.14697265625,79.98999225181535,77.86862337108096,78.86366177667753,1774720,DTE
2018-12-21,78.80838012695312,81.05412797473484,78.60799479808489,79.18843023923026,2261640,DTE
2018-12-24,75.28429412841797,79.28517464630536,75.12536226907699,78.94658418633037,766688,DTE
2018-12-26,75.76798248291016,76.09275301676064,74.08885644446235,75.29119934342748,1687300,DTE
2018-12-27,76.12040710449219,76.14804689152582,74.50347336854087,75.44323232216821,1623028,DTE
2018-12-28,76.08585357666016,76.9910596172668,75.71962333439298,76.37607131422756,960445,DTE
2018-12-31,76.2171401977539,76.41753173479012,75.51232568537316,76.27242596183576,840948,DTE
2019-01-02,74.55184936523438,76.30007540882788,74.16489229762755,76.13423666556781,1369228,DTE
2019-01-03,74.86278533935547,75.46395376233467,74.3099896375279,74.62784716607875,1428448,DTE
2019-01-04,76.0029296875,76.0029296875,74.51036902297145,74.51036902297145,1426568,DTE
2019-01-07,75.74724578857422,76.28622146360046,75.30500933727063,75.58831396664604,1084878,DTE
2019-01-08,76.41754150390625,76.50737391322953,75.47087565626993,75.6850809186061,854813,DTE
2019-01-09,76.05821228027344,76.80448644775545,75.56068997413557,76.1549515242063,921318,DTE
2019-01-10,77.18453216552734,77.26054466437392,75.62287826533836,75.6366981565393,1188630,DTE
2019-01-11,77.29508209228516,77.53002640921119,76.44515578737926,77.24671557608187,936945,DTE
2019-01-14,75.97530364990234,76.82523022449494,74.98717194141909,76.82523022449494,1347255,DTE
2019-01-15,76.87358093261719,77.32963730203659,75.62287159748601,75.62287159748601,1732068,DTE
2019-01-16,77.20527648925781,77.30201574193582,76.27933744771313,76.56264835636918,1031885,DTE
2019-01-17,78.214111328125,78.32467044073663,77.02559467306811,77.12924074390058,1103208,DTE
2019-01-18,78.06900787353516,78.81528815918831,77.7027776759972,78.20720677930748,1072188,DTE
2019-01-22,78.1104736328125,78.79456136694127,77.32964665710374,78.16575319942966,769978,DTE
2019-01-23,78.96041870117188,79.0087914306192,78.04830563673345,78.1588647960593,983240,DTE
2019-01-24,79.81031799316406,79.8725043969113,78.23483824583292,78.93965878484758,1245500,DTE
2019-01-25,78.86366271972656,80.03835973304338,78.65636433993238,79.66522264941386,1177350,DTE
2019-01-28,78.84294128417969,79.25063122244916,78.29705241674829,78.92586064167683,985120,DTE
2019-01-29,79.41647338867188,79.56849221735632,78.79457198593344,78.79457198593344,1135168,DTE
2019-01-30,79.66524505615234,80.05220214060412,78.9327843803837,79.06407648842229,825555,DTE
2019-01-31,81.3650894165039,81.75895327796944,79.22990041730165,79.63068351713683,2071055,DTE
2019-02-01,81.09558868408203,81.57928489120965,80.39768105941351,81.3650796681518,900990,DTE
2019-02-04,81.11631774902344,81.13705068430747,79.41646483506105,80.4045902123251,1541013,DTE
2019-02-05,81.05413818359375,81.1716041785219,80.39077711567931,81.05413818359375,1084173,DTE
2019-02-06,80.90210723876953,81.08176582340965,80.37694518149253,81.04721299835285,1264653,DTE
2019-02-07,81.7451400756836,81.80041964917129,77.98610430058578,77.98610430058578,1533493,DTE
2019-02-08,81.92478942871094,82.12517476271026,81.24760853555176,81.61383876575078,1390260,DTE
2019-02-11,82.25647735595703,82.53978827154428,81.86952033577809,81.92479991008938,978658,DTE
2019-02-12,82.5674057006836,82.80925067556548,81.65528677705176,82.31173464148388,1420223,DTE
2019-02-13,82.4706802368164,82.63651894252334,82.07681021352079,82.57432633064161,1292030,DTE
2019-02-14,82.37394714355469,82.87837634165932,82.0906362362392,82.47068639577495,975720,DTE
2019-02-15,82.78854370117188,82.96129546259695,82.33248722772817,82.71253119168941,1049628,DTE
2019-02-19,83.2722396850586,83.31369936432525,82.3601267411924,82.77472353385886,1172768,DTE
2019-02-20,84.14289855957031,84.19127128228718,82.76781610953793,83.11331343435968,2030870,DTE
2019-02-21,84.81317901611328,84.9859308013267,83.49337594277138,83.7766806938018,1812085,DTE
2019-02-22,85.49034881591797,85.5456283887933,84.2949187607633,84.99283266003998,1012028,DTE
2019-02-25,84.86846160888672,85.573282475313,84.4400448475105,85.51800289319993,1741468,DTE
2019-02-26,84.50914001464844,85.11030853670692,84.12908980976374,85.11030853670692,1178760,DTE
2019-02-27,84.55059814453125,84.66807034561215,83.96324952809539,84.26038035857671,867503,DTE
2019-02-28,85.3797836303711,85.43506319933593,84.2672730132288,84.60586347038009,1290385,DTE
2019-03-01,84.92373657226562,85.49727149722302,84.48149993941301,85.42816582885537,1180875,DTE
2019-03-04,85.06884002685547,85.24159179146777,84.37093231343718,85.08265992024509,955158,DTE
2019-03-05,84.82698059082031,85.17248408662778,84.62659525329386,84.98591244667108,830255,DTE
2019-03-06,84.56441497802734,85.12412378506427,84.38475635513022,84.95828505623616,1313415,DTE
2019-03-07,84.6473388671875,85.35215969686662,84.44004044507142,84.82009064952645,1622558,DTE
2019-03-08,85.13102722167969,85.13793407069265,84.31564736914564,84.737157187922,1259483,DTE
2019-03-11,85.46961212158203,85.59399734956727,84.87535673929582,85.13793469891066,1443958,DTE
