date,Close,High,Low,Open,Volume,stockname
2019-03-12,157.8120574951172,159.4310906592332,157.45129073015443,159.36069616170064,1254900,NSC
2019-03-13,158.19923400878906,160.27582504699947,157.71529357377625,158.31362676504,1494100,NSC
2019-03-14,157.49534606933594,158.56003134287064,156.3866491142122,158.093679375722,1269400,NSC
2019-03-15,157.96165466308594,159.7918714808005,157.65368038758626,158.34001001593188,3432600,NSC
2019-03-18,160.61016845703125,160.78614798786393,157.70645920597056,157.7856614072662,1541300,NSC
2019-03-19,157.31051635742188,160.9533480284803,156.93216100269026,160.94455375036287,1510800,NSC
2019-03-20,156.85292053222656,158.41036666734,155.48026160353356,157.3984744491402,1194100,NSC
2019-03-21,158.92076110839844,159.43111121151554,155.87626247294233,155.87626247294233,794000,NSC
2019-03-22,156.57138061523438,158.8503471030845,156.33380086289543,158.56878253759706,1021600,NSC
2019-03-25,158.21682739257812,159.89746097152403,156.11384020591098,156.2722312002934,1198900,NSC
2019-03-26,159.6422576904297,160.2582061755351,158.25201002631945,159.26390237806004,1011800,NSC
2019-03-27,160.51339721679688,160.8565620428757,158.82396934791802,159.34311372622565,964300,NSC
2019-03-28,164.0066375732422,164.19142482106636,160.62778200302225,160.62778200302225,1739600,NSC
2019-03-29,164.44662475585938,165.85448822726613,164.0682693359177,165.44972311566283,1949600,NSC
2019-04-01,170.29800415039062,170.5091876674353,166.30321329421056,167.18312447566143,2188100,NSC
2019-04-02,169.82284545898438,171.18671037463008,169.61166195756,170.29799155421662,1568000,NSC
2019-04-03,169.18934631347656,171.25714327109387,168.86378342387002,170.55321153490195,1358000,NSC
2019-04-04,168.5117950439453,169.60288980406744,168.1510416432227,169.11893594165926,998700,NSC
2019-04-05,169.110107421875,169.92841825649228,168.2741946068124,168.46777611257977,1366800,NSC
2019-04-08,170.7291717529297,170.8083605398468,168.55578998056242,169.29491217788143,929900,NSC
2019-04-09,169.60284423828125,170.33317197508984,167.4998574978811,169.40046846887384,1041000,NSC
2019-04-10,169.4796905517578,169.8668536137756,168.29180510478318,169.73485888279012,999500,NSC
2019-04-11,169.98118591308594,170.81711203227832,169.3212527198552,170.09557862968597,753000,NSC
2019-04-12,172.5945587158203,172.96413319693292,170.94912923789718,171.04591999697374,1044100,NSC
2019-04-15,170.45640563964844,172.89376352171985,170.35082058781487,172.21622811090117,859800,NSC
2019-04-16,170.01644897460938,170.80836371124326,169.68207841068934,170.80836371124326,1036100,NSC
2019-04-17,173.43051147460938,174.4336097552032,172.2514202042011,173.2633261901137,1748900,NSC
2019-04-18,174.7327423095703,175.98221442079264,174.0904109863201,175.29588485866176,1715000,NSC
2019-04-22,177.29331970214844,177.6628808099507,174.24882091923462,174.52159125406152,1580200,NSC
2019-04-23,177.4517059326172,178.3492191961177,175.9646537236585,177.3373131699648,1823000,NSC
2019-04-24,181.87765502929688,186.06604122605725,181.01534575259103,181.47290336786327,2749100,NSC
2019-04-25,178.4547882080078,180.8569420230632,178.25241239152533,180.8569420230632,1421800,NSC
2019-04-26,179.62506103515625,179.69545553809093,178.58677232622136,178.78034042631853,922000,NSC
2019-04-29,178.4811553955078,179.53704597754358,177.98840735231627,179.2818776788827,1115900,NSC
2019-04-30,179.51950073242188,179.80987306214993,176.5981888767678,178.1732375659248,1067300,NSC
2019-05-01,176.15823364257812,179.30831760166444,175.57748898180333,178.94755075848187,1671100,NSC
2019-05-02,177.74008178710938,177.94333072277811,174.82384453718294,175.99033134657026,1047600,NSC
2019-05-03,181.2130126953125,181.5311478555127,178.3586419562653,178.3586419562653,772300,NSC
2019-05-06,180.5060577392578,181.0804756050573,177.245188957533,178.1819165873215,947400,NSC
2019-05-07,177.7930450439453,179.41906297631527,174.859130810742,178.43814749284078,1447500,NSC
2019-05-08,178.11122131347656,179.83444797063407,177.16564796470303,177.8019183433926,1031900,NSC
2019-05-09,179.13632202148438,179.26004051053891,175.91962782176256,176.27310536640294,1093100,NSC
2019-05-10,179.03024291992188,179.64883527863827,174.744270982578,177.94328681215575,1057300,NSC
2019-05-13,173.92245483398438,176.46753651360527,171.53644750149232,176.29962994664348,2009100,NSC
2019-05-14,177.2098388671875,179.03027390258077,174.77964358542758,174.92987222109258,1182300,NSC
2019-05-15,177.44839477539062,178.05815485386572,175.94609534807995,176.15817642977512,1129800,NSC
2019-05-16,181.35443115234372,182.6711600141472,177.83727952548864,178.20843501014429,1266100,NSC
2019-05-17,179.85211181640625,181.30139123569623,178.92421646308512,179.17165342606364,1242100,NSC
2019-05-20,180.70046997070312,181.2748878223138,178.97724338447847,179.1451499336523,1040400,NSC
2019-05-21,180.84185791015625,182.53857427592916,180.68279707163208,182.29996953383983,890000,NSC
2019-05-22,179.8079376220703,180.8772159764845,178.22609389642366,180.75349748545383,671600,NSC
2019-05-23,176.697265625,177.68702693496348,173.68382060343328,177.68702693496348,1658600,NSC
2019-05-24,176.09634399414062,177.9167787355843,173.7368473015052,177.9167787355843,1132000,NSC
2019-05-28,174.68240356445312,178.68559616951043,174.24938217477046,176.68842271803325,1904300,NSC
2019-05-29,172.49085998535156,173.75455517123746,171.22715131516003,173.46293009350094,1286200,NSC
2019-05-30,175.0889434814453,175.41591088953663,173.19781027117713,173.36570334269416,829900,NSC
2019-05-31,172.44664001464844,174.50567961826684,171.5894428646866,173.29500494606026,1494200,NSC
2019-06-03,173.507080078125,175.14194390177153,171.8368738971949,172.43780184543732,1187100,NSC
2019-06-04,177.81961059570312,177.95216131681823,174.11687429709482,175.04476979781637,1102400,NSC
2019-06-05,179.35723876953125,180.71814207258345,178.50887383208732,179.2423525060484,1502800,NSC
2019-06-06,176.6177520751953,179.76374809376756,174.85033736954313,179.03911507628828,2086900,NSC
2019-06-07,179.4279327392578,179.99350489861646,177.2893625902984,177.63400791421532,1164700,NSC
2019-06-10,177.98745727539062,183.4310964625747,177.76653049166694,180.85950546379868,1394500,NSC
2019-06-11,175.83128356933594,180.3293515391993,174.80617962601545,179.2777374494401,1694300,NSC
2019-06-12,176.06100463867188,177.0419202979549,174.3024357113084,175.84007780986312,1115300,NSC
2019-06-13,173.6573028564453,176.9888828880659,172.99452243416098,175.89308106887364,1749100,NSC
2019-06-14,172.0931854248047,174.0815270920714,170.84715474375102,173.48059904301448,2273700,NSC
2019-06-17,168.58485412597656,172.0136294581933,168.47880007515883,171.83689068590238,2170600,NSC
2019-06-18,170.94435119628906,171.9959650956934,168.92065382240074,169.95460328358098,3926900,NSC
2019-06-19,170.02523803710938,171.6512693242248,168.68201297441837,171.29777839906927,2807000,NSC
2019-06-20,173.4805908203125,173.97546478766498,171.36853075545184,172.057821422022,1635700,NSC
2019-06-21,174.2581787109375,176.66186273620696,172.95912839271105,173.65725096247104,1956700,NSC
2019-06-24,170.77642822265625,174.4879960227435,170.6173673881095,174.05498809471996,1467800,NSC
2019-06-25,169.90158081054688,170.88249656935128,166.13699212004872,170.30809214989222,1940500,NSC
2019-06-26,170.369873046875,171.37729852564277,169.68058263952332,170.35220861490131,1229900,NSC
2019-06-27,170.90896606445312,172.32290296972022,170.52014622559128,170.97966425814664,1499300,NSC
2019-06-28,176.1493682861328,176.18471064314514,171.15641421815553,171.63362368578862,2947900,NSC
2019-07-01,177.55447387695312,179.0302634895592,176.73263253829796,177.56330609584168,1757800,NSC
2019-07-02,177.1303253173828,178.77402173121823,176.538242937709,178.29681215193708,1321400,NSC
2019-07-03,178.95953369140625,179.6576699051558,177.23630741110873,177.51025447563023,873100,NSC
2019-07-05,177.57211303710938,179.16278856955884,175.4423756154493,177.87257022537742,913300,NSC
2019-07-08,175.80474853515625,176.9624030467876,174.9121954503836,176.2819445878064,949500,NSC
2019-07-09,174.71780395507812,176.20242598231783,174.16106395271052,174.82384453293656,1087400,NSC
2019-07-10,175.1596221923828,177.5191189618973,174.09033047313486,176.77679461434792,981400,NSC
2019-07-11,178.06698608398438,178.65906824093665,174.27588844238537,175.2833140277565,1557700,NSC
2019-07-12,181.95529174804688,182.42365544582125,178.7385983505756,179.2688280195997,1531800,NSC
2019-07-15,180.3734893798828,181.65486221003584,179.43676184176132,181.5134658122017,1309600,NSC
2019-07-16,182.4502410888672,184.20881023649585,180.3470131001961,181.38094917040775,1601700,NSC
2019-07-17,168.80577087402344,178.05818730990538,168.80577087402344,176.9093651322158,4474600,NSC
2019-07-18,173.08291625976562,173.59546812355666,171.25363563463364,171.7573552795727,2999300,NSC
2019-07-19,172.49085998535156,175.7163867965153,172.1285366932269,174.09036831850474,1517900,NSC
2019-07-22,173.4717559814453,175.12428441553664,172.40246415189534,172.40246415189534,1376500,NSC
2019-07-23,173.79872131347656,174.28476304838267,171.99596426909304,174.28476304838267,1734800,NSC
2019-07-24,163.47705078125,170.2727499424478,160.16314774743265,161.58591732265714,6221700,NSC
2019-07-25,165.74813842773438,166.50812724234265,163.60073616900942,163.70677672964672,2436000,NSC
2019-07-26,167.89553833007812,168.85877595646235,165.60672639927722,166.64067570515243,1957200,NSC
2019-07-29,169.6629638671875,169.91040082440136,167.69228694353748,167.75415292499235,1621900,NSC
2019-07-30,170.12249755859375,170.52900887379732,168.30206257011253,168.7792720916256,1501300,NSC
2019-07-31,168.89414978027344,170.48482575764632,167.21511115567702,170.11367027697673,1663800,NSC
2019-08-01,164.35189819335938,169.55693423102343,163.32680785919638,168.62905225006523,3243800,NSC
2019-08-02,161.66952514648438,164.14758733274712,161.10107994821033,163.63243175418586,2554600,NSC
2019-08-05,159.81320190429688,160.61258694682618,158.4897976923561,158.98718560176772,3278400,NSC
2019-08-06,161.0832977294922,162.46000484367198,158.70292435835782,161.34086871919484,1392800,NSC
2019-08-07,159.01382446289062,160.3194744526294,157.0331499860448,159.36909765551465,1957500,NSC
2019-08-08,160.32835388183594,161.10109409393073,158.99605906082178,160.0707828463402,1742800,NSC
2019-08-09,157.83253479003906,160.1329607558609,156.651231673124,159.8753897023523,1733800,NSC
2019-08-12,155.01690673828125,156.77553170353008,154.00436344885912,156.5801274237468,1799600,NSC
2019-08-13,157.65487670898438,159.32469044426378,154.0665688586723,154.42184203295167,1688000,NSC
2019-08-14,151.96151733398438,156.14492830021632,151.68617862113118,155.48765809164954,1651500,NSC
2019-08-15,150.8601837158203,152.6632215596987,149.6611129976849,152.26352228511806,2037200,NSC
2019-08-16,153.65798950195312,154.49289635324453,152.15693529732957,152.15693529732957,1325100,NSC
2019-08-19,154.87481689453125,157.7703461120795,154.4662541006263,156.1982345374035,1249000,NSC
2019-08-20,152.60992431640625,154.98140727018594,152.48556379964225,154.1109649696536,1177200,NSC
2019-08-21,154.7238311767578,155.14128462566083,153.7290554105906,153.82675756996798,1305100,NSC
2019-08-22,154.35968017578125,156.5002372209339,154.03105177275444,154.9192483671443,1176500,NSC
2019-08-23,150.35391235351562,154.3330291412038,149.77659001155516,153.66688172226296,1898200,NSC
2019-08-26,152.19248962402344,153.00073821286003,150.92236146533003,152.13030935798753,1561200,NSC
2019-08-27,150.948974609375,152.88524979779945,150.54041185727172,152.56549855350923,1481900,NSC
2019-08-28,153.16949462890625,153.56030328520276,150.47826012636,150.72695407985705,1321300,NSC
2019-08-29,154.94589233398438,157.13973899436252,154.00440611752498,154.73273382629057,1442800,NSC
2019-08-30,154.590576171875,157.71703109325398,154.37740417059894,156.30478860810115,1147200,NSC
2019-09-03,151.7572479248047,153.88891401087358,150.54042310968055,152.89413831108175,1452600,NSC
2019-09-04,152.38787841796875,154.1731484853045,151.8105425673198,152.40563258976505,1499700,NSC
2019-09-05,156.57127380371094,157.0331397663067,154.3774274223844,154.3863180609437,1661700,NSC
2019-09-06,155.4876708984375,157.6903943354926,155.372201021162,156.988725091809,876300,NSC
2019-09-09,157.4949951171875,158.2588310248724,155.61200949784725,155.93176074997658,1225000,NSC
2019-09-10,158.6140899658203,159.04931101285558,156.59788065792958,156.98868918134093,1658400,NSC
2019-09-11,157.2640380859375,159.4223621887317,155.60311530617426,158.98714111337972,1887200,NSC
2019-09-12,158.59637451171875,159.3247021913351,155.97619738801376,157.3351370313917,1609400,NSC
2019-09-13,161.82054138183594,162.27351677067207,159.18259638486245,159.4668122505622,1771400,NSC
2019-09-16,161.90048217773438,163.67687545469246,159.36023924957215,160.1685014432613,1329300,NSC
2019-09-17,160.5237579345703,162.03368935193467,159.06711614150765,161.9004652911804,1303500,NSC
2019-09-18,161.9093475341797,162.0692299649805,158.26774971194592,159.28917035106906,1092700,NSC
2019-09-19,162.1846923828125,163.51698718260735,160.736927696805,161.77611601430854,1137200,NSC
2019-09-20,160.3105926513672,164.13871743343594,158.80953838399194,163.40151270525982,2878600,NSC
2019-09-23,159.44012451171875,160.10627178509097,157.25516904462646,158.78286787578415,1197300,NSC
2019-09-24,162.45999145507812,166.0838340516499,161.61620766521563,161.61620766521563,2639300,NSC
2019-09-25,162.2735137939453,162.9751966875035,160.99450853974682,162.06035528678183,1498200,NSC
2019-09-26,162.51332092285156,163.64133431590434,161.89158605956388,162.54884282098075,1037100,NSC
2019-09-27,160.64808654785156,163.4814353736911,160.35498009488862,162.93963500054184,1182300,NSC
2019-09-30,159.57337951660156,162.22907826254053,159.16480318110197,161.68727787894454,1995700,NSC
2019-10-01,155.4166259765625,161.75834869749426,154.82153592415392,160.2306495723126,1569600,NSC
2019-10-02,150.71807861328125,154.279741991351,150.4871388305488,153.9422365095795,2023400,NSC
2019-10-03,151.5352325439453,152.1303226791773,147.95580109216723,150.77138287504349,2283100,NSC
2019-10-04,153.4981231689453,153.55141278964058,151.61513740329497,152.32569730243833,1343600,NSC
2019-10-07,152.47669982910156,153.9244645398111,151.89048685451692,152.86750847882467,1118700,NSC
2019-10-08,148.09788513183594,150.67364948841188,147.94689335741072,150.40718783533097,1403200,NSC
2019-10-09,150.20289611816406,150.81575381229075,149.20812047135072,150.16737422483575,1021300,NSC
2019-10-10,152.78758239746094,152.80533657138014,149.6700036684667,149.6700036684667,1166900,NSC
2019-10-11,158.5430908203125,159.52011248738577,154.4751488244688,154.4751488244688,1884200,NSC
2019-10-14,158.57858276367188,158.66740782673665,156.46468450130874,157.53051749407695,1191600,NSC
2019-10-15,160.50596618652344,161.16322280278274,157.85025425717137,158.57856820679933,1569300,NSC
2019-10-16,160.87901306152344,161.6961520967379,159.44012572419268,159.83093429599114,1762900,NSC
2019-10-17,163.17056274414062,164.14757062932887,161.38527934861455,161.76721083902905,2371500,NSC
2019-10-18,161.57180786132812,163.46365694797086,160.51485199333453,162.7175752362582,1593200,NSC
2019-10-21,165.37330627441406,165.54206577558787,162.53108022328448,162.53108022328448,1876700,NSC
2019-10-22,167.83363342285156,168.08232738355045,164.01438537954112,165.28449999648151,2275700,NSC
2019-10-23,164.20091247558594,167.15860898473522,162.42451915257536,164.95588505898763,3119900,NSC
2019-10-24,162.69981384277344,165.23117906295593,162.0780790588274,164.31633783383495,1594900,NSC
2019-10-25,167.2030029296875,167.4250520703644,162.36233437349242,163.10841623349376,1619000,NSC
2019-10-28,166.7677459716797,169.36127775226734,165.5242764716723,167.31843693836962,1625500,NSC
2019-10-29,164.35189819335938,166.90990882063198,164.26308666218213,165.77301822024526,1586500,NSC
2019-10-30,164.30746459960938,164.5650356044232,161.61623046596543,164.20976244892782,1288000,NSC
2019-10-31,162.4773712158203,164.3074761984248,160.54906507935834,163.21834108183174,1427300,NSC
2019-11-01,169.54782104492188,169.5567434694837,163.35225289343023,163.90575652277715,1953700,NSC
2019-11-04,171.9760284423828,172.5295183626766,169.03894382473393,170.77976988212583,2760700,NSC
2019-11-05,172.99378967285156,175.08278150308342,171.36902279001245,171.36902279001245,2443200,NSC
2019-11-06,172.26173400878906,173.1544668446882,170.8601369178568,173.03840721697426,1921200,NSC
2019-11-07,174.6007080078125,176.46651656141228,173.5204951692938,173.65441328194942,2009700,NSC
2019-11-08,174.47567749023438,175.42197195330922,173.61864812211735,174.3506954596777,895500,NSC
2019-11-11,173.17230224609375,173.5918877458375,171.7528603837374,173.13659892829529,883200,NSC
2019-11-12,172.30636596679688,173.21695730641855,171.56539605163658,172.99377408939517,1283100,NSC
2019-11-13,170.40489196777344,171.5743701045079,169.99422876379296,170.94945968282065,943500,NSC
2019-11-14,170.4762420654297,171.25291515392425,169.34246772439403,170.261981313905,658800,NSC
2019-11-15,170.57444763183594,172.42239728184987,170.28876662239244,172.00281181299246,963900,NSC
2019-11-18,172.62771606445312,172.7437756733058,168.81575728251403,170.11913938277738,1265000,NSC
2019-11-19,171.9403076171875,173.19012783315537,171.3064614649346,172.7080582132874,1097200,NSC
2019-11-20,169.51211547851562,172.02961499584833,169.27999622276056,171.8421487283776,1298800,NSC
2019-11-21,170.16384887695312,170.44059394564763,168.24447824940867,169.60142269088016,969600,NSC
2019-11-22,172.4581298828125,172.6099064586158,169.90492694294852,170.41377759715175,1042400,NSC
2019-11-25,175.82369995117188,175.86833930991847,172.24384678082097,172.94017718680425,1447900,NSC
2019-11-26,175.16310119628906,176.2968619959836,174.5381773653773,175.35948987163684,2279700,NSC
2019-11-27,174.7435302734375,175.8862272140884,174.08290307067725,175.1631157962414,967500,NSC
2019-11-29,172.74378967285156,173.84184715738135,172.06531767677205,173.77042690168545,948200,NSC
2019-12-02,169.68174743652344,173.29730475396644,169.39606637231796,172.9580755177511,1377500,NSC
2019-12-03,166.23574829101562,167.92301240937502,165.164458242137,166.8249414714763,3387000,NSC
2019-12-04,167.262451171875,169.20860252381814,167.12854667408962,167.54811864115854,2889100,NSC
2019-12-05,167.74449157714844,168.79792338912893,166.3071911907998,168.36047940301526,1988800,NSC
2019-12-06,170.44943237304688,171.62784596846043,169.18175368896237,170.145906551932,1281300,NSC
2019-12-09,168.69081115722656,170.17273738668376,168.03910634635696,169.63710583139337,1156000,NSC
2019-12-10,168.4407958984375,169.77097249852284,166.89637217276825,167.74446549625046,1038000,NSC
2019-12-11,170.52090454101562,170.62804175087035,167.95876550386907,168.3515701552831,1182800,NSC
2019-12-12,170.07452392578125,173.5561900824905,169.34249009988204,170.4405476497417,1819600,NSC
2019-12-13,169.68174743652344,171.3243726896362,168.2265884625255,169.23538099021957,1648600,NSC
2019-12-16,170.11917114257812,172.86878997827074,169.699585609799,172.1099616006006,1297000,NSC
2019-12-17,170.00311279296875,172.52062600861217,169.7263677845872,170.77979964780687,1464000,NSC
2019-12-18,171.8867645263672,172.8509175693491,169.66386860856727,170.4048384551743,1957700,NSC
2019-12-19,171.333251953125,172.67235095469675,170.88688561926773,171.27969017258525,1638400,NSC
2019-12-20,173.71685791015625,174.02931981311315,170.44053043986756,172.77948582330595,2213200,NSC
2019-12-23,173.44903564453125,174.02932009065944,172.6277231698157,173.2258524626405,1914100,NSC
2019-12-24,174.00254821777344,174.27037077432863,173.25265595703576,173.77936502431427,386300,NSC
2019-12-26,173.59188842773438,174.13645597494389,172.49383090933603,174.12753355096453,693700,NSC
2019-12-27,174.2614288330078,174.60067163463543,173.1990746885597,173.97576143849557,490800,NSC
2019-12-30,172.84201049804688,174.52927506763055,172.03855636853942,174.26145248378722,755200,NSC
2019-12-31,173.30621337890625,173.56509988310907,172.2349231796679,172.59202445342095,800700,NSC
2020-01-02,175.6898193359375,175.6898193359375,173.43120642149609,174.127536921963,1458800,NSC
2020-01-03,175.368408203125,175.50231265506827,172.46702702018516,172.46702702018516,2003700,NSC
2020-01-06,174.9131317138672,175.1273924907117,173.36870777742473,174.2346596868918,2076800,NSC
2020-01-07,175.6094970703125,176.52007483247337,174.19897743505427,175.43987563755022,1478900,NSC
2020-01-08,176.43080139160156,177.9663030171929,174.95778398343526,175.7076899466938,1133600,NSC
2020-01-09,177.02890014648438,177.63595185424356,176.43077086194984,177.49312497254857,1812000,NSC
2020-01-10,176.35940551757812,179.1893674711628,176.07372442120425,177.57352293311826,1459400,NSC
2020-01-13,178.79653930664062,178.88581804304525,175.6362709194475,176.05585646090847,1418400,NSC
2020-01-14,180.06419372558594,181.60861757556728,178.5197698756046,178.89471599757587,1315900,NSC
2020-01-15,181.1265411376953,181.97463449786144,179.2785914895034,180.1177488043706,1584600,NSC
2020-01-16,184.1261138916016,184.43857577610424,181.85857889481903,182.0996069087867,1851100,NSC
2020-01-17,186.8668365478516,186.9382431845924,181.98358703390312,183.17984571862348,2247200,NSC
2020-01-21,182.6709747314453,186.4115272109841,181.92108247519025,186.13478223227244,1455200,NSC
2020-01-22,181.3497467041016,183.5637203103227,180.84089607399625,183.50123609561803,1447800,NSC
2020-01-23,186.2330017089844,186.43832645177963,180.07315044894756,180.6444989321335,1301500,NSC
2020-01-24,185.5634307861328,187.38459961055275,184.71533739426067,185.6884128268085,1129400,NSC
2020-01-27,180.9212188720703,183.75117999998992,180.8676570876334,181.45685033845967,1314100,NSC
2020-01-28,182.79592895507807,183.6529582760992,180.8319198876778,181.22472442556165,1456600,NSC
2020-01-29,191.7857666015625,196.2940694380688,191.7857666015625,193.9015387307701,3193400,NSC
2020-01-30,191.49118041992188,192.0268255342406,188.84868540971524,189.42896988723072,1917100,NSC
2020-01-31,185.8759307861328,189.9289323259792,185.2599428801464,189.49148828296853,2163300,NSC
2020-02-03,184.78677368164065,187.8309822840805,184.55465442737477,187.40247433916025,1971800,NSC
2020-02-04,189.14329528808597,190.39312938996264,186.7597003302056,186.9739611076185,2551200,NSC
2020-02-05,190.8662567138672,191.8928938847405,190.30383074577787,191.8214736330768,1409800,NSC
2020-02-06,190.7048797607422,192.37269622193955,190.1130845123261,191.40429902192128,1001800,NSC
2020-02-07,188.4631500244141,190.1847781112424,187.3871427317777,189.50329633623844,2260000,NSC
2020-02-10,187.6292724609375,188.1134710148725,186.203562276498,187.3333680237974,2338300,NSC
2020-02-11,187.5575256347656,191.26975993437455,187.4678663356921,188.86667727725836,1425200,NSC
2020-02-12,189.1267242431641,190.7497041033799,188.19418809131167,188.99222844122576,891700,NSC
2020-02-13,188.7411651611328,189.53920553079968,187.4051142060417,188.03278410091832,848600,NSC
2020-02-14,187.71893310546875,189.38674929830933,187.21678356861844,188.69630565704404,711400,NSC
2020-02-18,186.5263671875,188.65148289936243,185.6386538698246,187.0554022384585,977600,NSC
2020-02-19,187.5575256347656,188.7052686474444,186.73258619953876,187.10918809287,703400,NSC
2020-02-20,189.02810668945312,189.2791746641166,186.6339854210832,187.5396224952494,949100,NSC
2020-02-21,186.5532989501953,189.74546082988093,185.43245482490235,189.01018051624277,1363400,NSC
2020-02-24,182.02505493164065,182.6168638126778,179.33502948930112,180.48277258345848,1557300,NSC
2020-02-25,174.71713256835938,182.76927039153307,173.8921795122494,182.53613981265195,2171000,NSC
2020-02-26,170.43109130859375,176.6360831239255,169.84824411847995,175.24623358710656,1956000,NSC
2020-02-27,165.2393035888672,173.10314886807413,164.32469106034762,166.6381147017926,4335700,NSC
2020-02-28,163.50869750976562,163.71492893605566,158.17347012520165,160.69313845740442,3173500,NSC
2020-03-02,163.72389221191406,165.5441414478956,159.15085771883827,164.75507671685418,2540600,NSC
2020-03-03,158.58596801757812,168.24316324096037,156.99884916665215,163.4818203703595,2129600,NSC
2020-03-04,165.20346069335938,165.41865400680527,159.28539829437335,160.9352775476277,1832100,NSC
2020-03-05,157.2319793701172,160.9711127790204,156.02146254987716,159.14188796986548,1912400,NSC
2020-03-06,156.55947875976562,157.14231210497348,150.67727857966975,151.4125587329979,2163600,NSC
2020-03-09,138.53631591796875,147.27889896133573,135.72971821395518,142.9838308504448,3101100,NSC
2020-03-10,143.92530822753906,145.16272418238069,136.66224848755593,144.26604912691295,2673400,NSC
2020-03-11,135.72071838378906,140.7510653043766,133.27279964811132,139.58538515523406,2527800,NSC
2020-03-12,119.70613098144533,127.26509583103103,115.88629981728396,123.14039840352326,3940400,NSC
2020-03-13,131.68572998046875,132.12510578595408,122.1899422067397,126.64641936888115,3268500,NSC
2020-03-16,113.37560272216795,127.2023312307273,113.28592973859432,118.82738901477856,2617600,NSC
2020-03-17,125.1668701171875,127.44443246391336,112.5596207839,115.2765451596659,2662000,NSC
2020-03-18,117.32096862792967,118.99776039493096,106.96437516624523,115.73386352737228,2745000,NSC
2020-03-19,122.24369049072266,124.91577785585304,112.8375658847724,115.0702913064573,2349100,NSC
2020-03-20,110.92768096923828,124.431613256454,110.74834867731674,124.431613256454,2712100,NSC
2020-03-23,106.59673309326172,111.04424075448144,100.98355191032483,109.24192873467734,3417400,NSC
2020-03-24,125.7407455444336,126.53878583679672,112.81069223376043,113.8956682847138,2723000,NSC
2020-03-25,125.8931884765625,135.16482013881455,121.90298670391692,122.8444983694614,2947700,NSC
2020-03-26,131.73944091796875,133.69419881394137,125.8034589789062,128.39484822877367,2522600,NSC
2020-03-27,128.54733276367188,131.47048843396925,124.37779934978,126.26978420912458,1565300,NSC
2020-03-30,132.96792602539062,134.42951061296716,127.36370743152273,128.52938763548212,2010000,NSC
2020-03-31,130.91455078125,134.4026160047785,129.76680786897467,131.8381249421876,2316800,NSC
2020-04-01,125.5434799194336,127.70447026462656,123.57079737153896,124.35987586356748,2067700,NSC
2020-04-02,128.87014770507812,129.21985045015188,122.5306481197079,123.8218624652653,2982400,NSC
2020-04-03,127.61480712890624,129.46195565052682,126.14424682622057,128.49354489816554,2285900,NSC
2020-04-06,138.76046752929688,139.79163839024685,134.33089048008588,135.16480541260242,2698100,NSC
2020-04-07,137.66651916503906,145.25239609900024,137.22714346548852,143.19004075006524,2062400,NSC
2020-04-08,142.54441833496094,143.70112300386586,138.32107328730095,139.3970941763531,1385900,NSC
2020-04-09,142.84033203125,147.65547246345722,140.7959141001355,143.79080535404492,2213600,NSC
2020-04-13,138.34800720214844,142.84035860080405,136.9671334480998,142.68792546239575,1335700,NSC
2020-04-14,139.4240264892578,142.56238957031036,138.3569808525516,140.50003395204038,1093800,NSC
2020-04-15,137.95350646972656,138.5184026297898,134.7523689399223,135.56834678267788,1282200,NSC
2020-04-16,137.4154510498047,137.72929278934652,134.0798187780347,137.2361187767131,1356300,NSC
2020-04-17,144.0687713623047,144.74127761582508,139.8723389077812,141.14561577258556,1753000,NSC
2020-04-20,137.8189697265625,142.24854721803493,135.76558962479288,141.83607062316662,1698000,NSC
2020-04-21,134.5012969970703,135.99874312844284,132.1430365447576,133.84672784936149,2496400,NSC
2020-04-22,137.8907012939453,139.28055049092305,135.15583939321692,137.2002576083438,1541500,NSC
2020-04-23,139.75582885742188,143.54876198106203,138.6080854361682,140.73320176295837,1968600,NSC
2020-04-24,144.07778930664062,144.44542948548693,139.27162254431477,140.9932375820539,1691100,NSC
2020-04-27,149.62820434570312,150.47108132481145,144.77720132534935,146.24774828394916,1705100,NSC
2020-04-28,153.00865173339844,154.891675078922,150.26482787953876,153.00865173339844,1991900,NSC
2020-04-29,161.69744873046875,165.7504246728329,158.88188900570893,159.90409823871911,2290400,NSC
2020-04-30,153.42111206054688,160.3703439486503,152.81136588982696,156.20079660648267,2205400,NSC
2020-05-01,153.08934020996094,153.24177333929967,149.3771057409672,151.20633065738534,1505200,NSC
2020-05-04,150.65037536621094,152.2105949320402,147.870690825653,152.2105949320402,1226700,NSC
2020-05-05,153.6542205810547,155.12476695752696,152.7037473194801,152.76650745149547,978000,NSC
2020-05-06,150.81175231933594,155.86899816442823,150.43515050644504,154.3087789263034,1107800,NSC
2020-05-07,152.91278076171875,155.82531539559926,152.22748254170995,153.62512932205198,1046000,NSC
2020-05-08,157.5746307373047,158.03450024284248,154.6079956746976,155.01376450418073,767100,NSC
2020-05-11,156.9524688720703,158.08863827510152,154.5989927988882,155.94255274410952,891500,NSC
2020-05-12,150.3970184326172,157.00659013878683,150.30685520027245,156.6278715411539,1389100,NSC
2020-05-13,148.36814880371094,149.83794834711642,145.9425475221029,149.13461189594625,1326300,NSC
2020-05-14,150.21664428710938,150.4601111017073,142.0020230540019,146.33926843586522,1266300,NSC
2020-05-15,144.59898376464844,148.52144859094113,143.48987842940235,148.04352709557742,2041300,NSC
