date,Close,High,Low,Open,Volume,stockname
2019-03-11,35.713897705078125,35.84099287186217,35.35076568876636,35.632193174562154,3188100,MAS
2019-03-12,35.64126968383789,35.840992637813486,35.505097775922884,35.7138974718594,2680300,MAS
2019-03-13,35.36892318725586,35.904541014969496,35.16920369194617,35.79560279361115,3646900,MAS
2019-03-14,35.32353210449219,35.604959591123496,35.105652201441565,35.414313377297866,2943500,MAS
2019-03-15,35.387088775634766,35.54142113473794,35.24183662399414,35.45971658299731,4948300,MAS
2019-03-18,35.54142379760742,35.69575270518892,35.28722991587802,35.45971923974524,4508200,MAS
2019-03-19,35.36892318725586,35.904541014969496,35.2872186554662,35.668507624845816,2510500,MAS
2019-03-20,35.00579071044922,35.39615637830003,34.533720519953285,35.28721470605103,3791900,MAS
2019-03-21,35.50510025024414,35.93177987689658,34.90593480964554,34.98763934532188,2629400,MAS
2019-03-22,34.72437286376953,35.305381424259394,34.68805896296787,35.25091403614109,3302500,MAS
2019-03-25,35.15104675292969,35.332609300875724,34.60634871984073,34.78791473087038,2245700,MAS
2019-03-26,35.23275375366211,35.47786736626585,34.896855397640024,35.178282907611106,4321600,MAS
2019-03-27,35.02394485473633,35.51416848831756,34.85145561901211,35.24182125564289,2785000,MAS
2019-03-28,35.5141716003418,35.55048549136931,35.0148677195049,35.06933855604617,2172100,MAS
2019-03-29,35.68666458129883,35.90454102407074,35.47786488069091,35.768369113109195,3156000,MAS
2019-04-01,35.68666458129883,36.08610703510307,35.496018365018884,35.88638407665914,3446900,MAS
2019-04-02,35.93178176879883,36.00440610262178,35.523259068907315,35.713901841162034,3856100,MAS
2019-04-03,35.940853118896484,36.25859102497734,35.795601009961885,36.07702848612168,2995500,MAS
2019-04-04,36.42200469970703,36.58541377586857,35.968091368832525,35.968091368832525,1979900,MAS
2019-04-05,36.99393081665039,37.06655860077904,36.48554671699991,36.49462692155767,3161900,MAS
2019-04-08,37.084716796875,37.15734459023401,36.6489604259723,36.89407403393328,1827400,MAS
2019-04-09,36.54002380371094,36.87591870503807,36.5218668545738,36.848685012874334,1575000,MAS
2019-04-10,36.68527221679688,36.69434895890382,36.44015862290622,36.57633399609556,2105400,MAS
2019-04-11,36.70347595214844,36.785423814308224,36.512261958177405,36.676157682496985,2579600,MAS
2019-04-12,36.84006881713867,37.0768087283615,36.63064718699463,36.88559465440499,2186800,MAS
2019-04-15,36.90381240844727,37.02218238562755,36.74902383885713,36.99486757297032,2298900,MAS
2019-04-16,36.84916687011719,37.07679947302447,36.721693168232775,37.03127017372472,2963100,MAS
2019-04-17,36.4121208190918,37.058596722071904,36.3665915096267,37.03127844171312,3123200,MAS
2019-04-18,36.45764923095703,36.566911939915855,36.21180553075051,36.44854197906111,4037500,MAS
2019-04-22,36.14806365966797,36.38480007522398,35.85669416049208,36.38480007522398,3053700,MAS
2019-04-23,36.4121208190918,36.639753472822704,36.09343301982933,36.09343301982933,4901800,MAS
2019-04-24,36.4121208190918,36.88559368226128,36.284643615347626,36.35748773177286,3705500,MAS
2019-04-25,34.1448974609375,35.647274338578185,34.1448974609375,35.61995605869839,9167100,MAS
2019-04-26,35.03721618652344,35.67458828510989,34.65479501141067,34.791372513923015,7555200,MAS
2019-04-29,35.81116485595703,35.91132028945342,35.1464745599116,35.25574071655906,5240100,MAS
2019-04-30,35.56532669067383,35.81117037089353,35.11006138805926,35.81117037089353,3938900,MAS
2019-05-01,35.79295349121094,36.28463729788035,35.52889882524159,35.62905773118845,3600200,MAS
2019-05-02,36.18448257446289,36.23000840349511,35.78384694282394,35.811165218961754,2992500,MAS
2019-05-03,36.82185363769531,36.86738294322917,36.28464048234024,36.28464048234024,2494000,MAS
2019-05-06,36.503173828125,36.53048863608552,35.72011691486804,36.09343434172324,3441800,MAS
2019-05-07,35.410526275634766,36.41211178766306,35.23752675213249,36.21179399057784,4402500,MAS
2019-05-08,34.85511016845703,35.446956446321266,34.79137330448994,35.3285864960687,4606400,MAS
2019-05-09,34.44536209106445,34.691202209585406,33.871727043255056,34.53641372952426,6389900,MAS
2019-05-10,34.54552459716797,34.609261451856256,33.8079971433755,34.26326237594787,4946700,MAS
2019-05-13,33.68052673339844,34.01742206595335,33.42557581627181,33.8353152604053,4453500,MAS
2019-05-14,34.00831604003906,34.28147799489764,33.63499863825068,33.762475838104,3219900,MAS
2019-05-15,34.472686767578125,34.572845682627246,33.625893088306206,33.68962994817412,4725400,MAS
2019-05-16,34.74583435058594,35.04631100160966,34.472675969089906,34.472675969089906,3417000,MAS
2019-05-17,34.19042205810547,34.7549500364654,34.181318280740925,34.56373945122391,2757200,MAS
2019-05-20,34.2996711730957,34.499988929787754,33.99919801145471,34.044723827049154,2441600,MAS
2019-05-21,34.66389465332031,34.90973829659044,34.37252518131085,34.45447306240089,2447400,MAS
2019-05-22,34.53642654418945,34.76405919819893,34.22684599580062,34.235949773665595,1989900,MAS
2019-05-23,33.59857177734375,34.13578483034229,33.562149729215584,34.09936278221412,4724400,MAS
2019-05-24,33.944580078125,33.97189835837535,33.64410678256021,33.86263218417121,2341300,MAS
2019-05-28,33.20704650878906,33.96278497352312,33.16151720772722,33.89904812011415,2597200,MAS
2019-05-29,32.70624923706055,33.29809536717101,32.58788278975663,33.05225175035886,3603000,MAS
2019-05-30,32.633419036865234,32.97942166067843,32.46041946165805,32.79731483375576,2558800,MAS
2019-05-31,31.795730590820312,32.30562903667663,31.67736409987072,32.30562903667663,2733400,MAS
2019-06-03,32.414886474609375,32.65162636478642,31.89588433443456,31.93230639036925,3283700,MAS
2019-06-04,33.86262130737305,33.899043353742194,32.78819525326571,32.78819525326571,3381100,MAS
2019-06-05,33.889949798583984,34.08116038958655,33.58947303552404,34.04473833223409,2277600,MAS
2019-06-06,34.08115768432617,34.13579076601825,33.44378562484507,33.80799922266235,1677000,MAS
2019-06-07,34.56373977661133,34.74584658620265,34.1631075742292,34.290581298923584,2391800,MAS
2019-06-10,34.49089431762695,35.073633248178105,34.408946438430824,34.72763070563911,2095500,MAS
2019-06-11,34.54552459716797,34.98257880362967,34.326999230636154,34.78226446320852,2305000,MAS
2019-06-12,34.75494766235352,34.9188434309072,34.36342274125108,34.57284434031451,1718400,MAS
2019-06-13,35.547115325927734,35.67458905371172,34.85511012738813,34.93705802002049,3460100,MAS
2019-06-14,34.864219665527344,35.519799376193234,34.65479803137308,35.346799801908965,3487500,MAS
2019-06-17,34.54552459716797,35.04631913171603,34.47268396612339,34.9006343962288,2812400,MAS
2019-06-18,34.46357727050781,35.31037089457983,34.14489299194227,34.67300233744875,5508900,MAS
2019-06-19,34.19953155517578,34.61837480942447,33.82621413753696,34.60016378010079,2929500,MAS
2019-06-20,35.201114654541016,35.3103773595687,34.45447980228744,34.68211246391106,3468200,MAS
2019-06-21,34.69122314453125,35.046333084974655,34.58196041776376,35.03722583159435,3552100,MAS
2019-06-24,35.37410354614258,35.474262442758935,34.672998216623526,34.69120576746494,3341800,MAS
2019-06-25,34.96438217163086,35.63817298118568,34.727642231647366,35.47427716839685,2989900,MAS
2019-06-26,35.410526275634766,35.53799997436253,34.727628483823665,34.9643683300876,3164400,MAS
2019-06-27,35.51068115234375,35.69278790421473,35.082730806456546,35.51978492690847,2184600,MAS
2019-06-28,35.729225158691406,35.947750575241834,35.50159249030203,35.50159249030203,6766300,MAS
2019-07-01,36.02970123291016,36.53049244702311,35.629068956299626,36.19359704456881,2814800,MAS
2019-07-02,36.13895034790039,36.16626862182778,35.54710767157349,35.87489917151963,2374800,MAS
2019-07-03,36.23000717163086,36.56690246309213,36.18448134414658,36.32105882659943,2206600,MAS
2019-07-05,36.27553939819336,36.30285420482272,35.63816728078572,36.14806566939155,1481600,MAS
2019-07-08,36.00236511230469,36.36657510999319,35.883995213192314,36.08431296962909,1743600,MAS
2019-07-09,35.77474594116211,35.85669382913544,35.42874336156379,35.83848280143043,2103200,MAS
2019-07-10,34.96438217163086,35.884016700368925,34.81869739064069,35.71101710838034,2925500,MAS
2019-07-11,34.81822204589844,35.11050485652806,34.57160777112608,34.90042680415589,3453200,MAS
2019-07-12,35.39366912841797,35.5032743539894,34.83650371497497,34.91870850522537,3103900,MAS
2019-07-15,35.56720352172852,35.676812208461286,35.22011979993443,35.430197889742395,2039200,MAS
2019-07-16,35.987361907958984,36.033030450332966,35.64940702896131,35.74987991275595,2821500,MAS
2019-07-17,35.2840576171875,35.93256002236504,35.26578950213208,35.93256002236504,2158400,MAS
2019-07-18,34.90042495727539,35.09223488829716,34.40719643383162,35.0374340418828,4152600,MAS
2019-07-19,34.57161331176758,35.229251483224,34.55334868192624,35.06484194035989,3168900,MAS
2019-07-22,34.31587600708008,34.69949953943246,34.10579786395584,34.571622705790034,3464400,MAS
2019-07-23,35.25664520263672,35.31144953459053,34.507670087363834,34.57160673250036,2636100,MAS
2019-07-24,35.80469512939453,36.078709951153385,34.79996947056206,34.99178298165201,5097200,MAS
2019-07-25,38.709251403808594,38.89192907295574,36.9464183424691,37.4487793194087,7123100,MAS
2019-07-26,37.90546417236328,38.53569834642828,37.60404555588478,37.60404555588478,3616400,MAS
2019-07-29,37.247840881347656,38.09728924877572,37.11083521568058,37.90547922626936,2204200,MAS
2019-07-30,37.96027374267578,37.96940605763792,36.70893405138565,36.88247939424488,2380700,MAS
2019-07-31,37.23870468139648,38.07901715959407,36.79114452459156,37.94201150821162,2675800,MAS
2019-08-01,35.76815414428711,37.69539692696506,35.71334979349282,37.26610488979404,4284400,MAS
2019-08-02,36.50799179077149,36.60846467686223,35.484998299926175,35.70421218633204,3474700,MAS
2019-08-05,35.347984313964844,36.261368903554185,34.8730239092641,35.95995031653257,3587700,MAS
2019-08-06,36.08782958984375,36.12436581571855,35.17444484869139,35.558068251804244,2400600,MAS
2019-08-07,35.759029388427734,35.859498826362106,35.14705953684184,35.48501106080815,3608000,MAS
2019-08-08,36.3801155090332,36.49885301537987,35.9690916832164,35.97822399744067,2696200,MAS
2019-08-09,35.76815414428711,36.14264183066384,35.57634414293765,36.09697328047879,1893900,MAS
2019-08-12,35.48499298095703,35.759011168962445,35.38452359421251,35.53979731541531,1507500,MAS
2019-08-13,35.77729415893555,36.54453781371095,35.44847843627847,35.548947874589146,1799800,MAS
2019-08-14,34.63555145263672,35.37539442721531,34.36153669755501,35.31145776717247,2254400,MAS
2019-08-15,34.70862579345703,35.20185446990868,34.43461102352395,34.845634920566994,1534700,MAS
2019-08-16,35.1287841796875,35.229257081212715,34.790832725337566,34.955242294326624,1920300,MAS
2019-08-19,35.457603454589844,35.813823027346054,35.43020302108154,35.713350125432854,2080200,MAS
2019-08-20,36.206573486328125,36.52626026194887,35.32058910136401,35.43933010283951,4027200,MAS
2019-08-21,37.37570571899414,37.73192873090405,36.89161287215087,37.23870008452414,5138400,MAS
2019-08-22,37.04689025878906,37.58578745221928,36.88248070931634,37.40310978788441,2934300,MAS
2019-08-23,35.31146240234375,36.80028086224305,35.110516596239506,36.76374462762645,2705100,MAS
2019-08-26,35.99650573730469,36.04217429428716,35.32973504935541,35.54894551658631,2103200,MAS
2019-08-27,35.932559967041016,36.279647183986334,35.320590308629875,36.252243269302056,3099900,MAS
2019-08-28,36.55366516113281,36.718074726576006,35.32972922077072,35.713349217280175,2442900,MAS
2019-08-29,37.52184677124024,37.61318385147602,36.919009498253445,37.0560186028934,2439500,MAS
2019-08-30,37.20216369628906,37.85980188865755,37.18389558158032,37.77759711461149,2077400,MAS
2019-09-03,36.38925552368164,37.12909856671198,35.93256306152916,36.90075233563574,2517600,MAS
2019-09-04,37.13822937011719,37.18389791761483,36.77287402156243,36.80027793749048,2492500,MAS
2019-09-05,37.68626022338867,38.12468805066415,37.44878167754416,37.44878167754416,2368300,MAS
2019-09-06,38.13382339477539,38.61791632529404,37.85067279306959,37.85067279306959,2769900,MAS
2019-09-09,38.416969299316406,38.52657450929377,38.10641830080821,38.36216495218432,2232300,MAS
2019-09-10,38.70011520385742,38.77318766447544,38.060745110596486,38.34389566906129,2861700,MAS
2019-09-11,39.366886138916016,39.366886138916016,38.36216418493016,38.81885661570313,2999000,MAS
2019-09-12,39.44908905029297,39.73223959832535,39.00153244050082,39.67743525488105,3019000,MAS
2019-09-13,39.45821762084961,39.81443707726101,39.35774475175184,39.73223231929792,2114400,MAS
2019-09-16,39.019798278808594,39.52215920274042,38.955861623996526,39.24814447007636,2847700,MAS
2019-09-17,37.71365737915039,39.50389066314755,36.81854073715181,39.50389066314755,6979900,MAS
2019-09-18,37.887203216552734,38.02421233797233,36.95555025004488,37.02862271061178,4434900,MAS
2019-09-19,37.49444580078125,37.97854212000471,37.27523539730612,37.75019591721763,3890200,MAS
2019-09-20,37.1108283996582,37.77759893944589,37.04689173723246,37.61318938341202,3507800,MAS
2019-09-23,37.001220703125,37.47618126843344,36.59020028625198,36.72720593044736,2591600,MAS
2019-09-24,36.75459671020508,37.412231232727976,36.699792381542494,37.220421308837366,3021400,MAS
2019-09-25,37.16563415527344,37.29351098124764,36.66327310538011,36.85508311791055,4422600,MAS
2019-09-26,37.86893081665039,38.069876576186246,37.16562414256119,37.16562414256119,2804700,MAS
2019-09-27,38.06988525390625,38.197758590290825,37.54012030684205,38.03334901942863,2687200,MAS
2019-09-30,38.06988525390625,38.34390004391421,37.75933422942067,38.17949047305201,2078200,MAS
2019-10-01,38.38043594360352,39.42169422712324,38.371300142920255,38.636182614141816,3884400,MAS
2019-10-02,37.36656951904297,38.13381283888541,36.964681488377416,38.09727661311047,3452600,MAS
2019-10-03,37.887203216552734,37.97854379226136,36.59933071549796,37.12909560174793,3231800,MAS
2019-10-04,38.8279914855957,38.86452771868996,37.78673323241831,37.92374236437826,2106900,MAS
2019-10-07,38.645320892333984,38.95587193401975,38.36217028588049,38.55398030108094,2980900,MAS
2019-10-08,37.86893081665039,38.4900327240464,37.79586184863773,38.1794817703484,2384900,MAS
2019-10-09,38.35302734375,38.47176485305352,37.9511358221494,38.29822300418092,1855100,MAS
2019-10-10,38.34844970703125,38.70582172167256,38.10104342112417,38.11936696446708,2745100,MAS
2019-10-11,39.23728942871094,39.60382319224886,38.76079693432165,38.76079693432165,2879800,MAS
2019-10-14,38.95323181152344,39.10900990935257,38.815784249877765,38.98072412027304,1635200,MAS
2019-10-15,39.51219177246094,39.722947483164354,39.02653746064547,39.054026272099065,2109200,MAS
2019-10-16,40.02532958984375,40.373536272296604,39.31975445497661,39.45720547307037,3369000,MAS
2019-10-17,39.98868560791016,42.0595956941363,39.94286975549464,40.27274948572715,2032800,MAS
2019-10-18,40.18110275268555,40.42851247934898,39.85122661265878,40.0070011652666,2005300,MAS
2019-10-21,40.42852020263672,40.63927589993976,40.04366288465512,40.43768546955541,2213000,MAS
2019-10-22,40.56597137451172,40.79505411087409,40.33688863814935,40.55680610756314,2235000,MAS
2019-10-23,40.327728271484375,40.68510031987562,40.20860775087954,40.575138076281895,1889000,MAS
2019-10-24,40.47433853149414,40.65760543032457,40.043665339096776,40.49266557092972,1857900,MAS
2019-10-25,40.88668823242188,41.289876109471024,40.401033921094886,40.51099266232404,1838300,MAS
2019-10-28,40.83170700073242,41.15242142410724,40.34604923680407,41.06078973043587,3483900,MAS
2019-10-29,40.914180755615234,41.21656816947493,40.62095511377082,40.67593273691329,4539500,MAS
2019-10-30,42.352813720703125,42.58189643707123,41.17074606531774,41.23488894625882,5094500,MAS
2019-10-31,42.38030624389648,42.53608082683279,41.7297121112946,42.22453166096018,3245300,MAS
2019-11-01,42.75599670410156,42.75599670410156,42.27950424951558,42.60938391003855,2213600,MAS
2019-11-04,42.30699920654297,43.0217397400916,42.05959292070814,42.9759238906972,3179700,MAS
2019-11-05,42.66437149047852,42.9301048168541,42.31616474093689,42.31616474093689,3362400,MAS
2019-11-06,42.25202178955078,42.719349048471216,41.71138637482503,42.5360821544832,2719200,MAS
2019-11-07,42.36197662353516,42.74683741499267,42.25201789548656,42.49026238884601,1669700,MAS
2019-11-08,42.42612457275391,42.43528984024203,42.10541012117677,42.28867702016029,1230500,MAS
2019-11-11,42.28868103027344,42.50859853348751,42.13290292793159,42.13290292793159,985600,MAS
2019-11-12,42.73767852783203,42.76516734006606,42.050430257777634,42.352821174453794,2272800,MAS
2019-11-13,42.7651596069336,42.783486643617394,42.38946409372776,42.49026104772625,1691300,MAS
2019-11-14,42.22452545166016,42.8476271873007,41.903807570473134,42.581893908691,2037000,MAS
2019-11-15,41.81218719482422,42.55441311536968,41.6472473245862,42.49943548897407,3768900,MAS
2019-11-18,41.88547897338867,42.02292998813418,41.693050349164565,41.7663584891687,2508700,MAS
2019-11-19,41.79386138916016,42.03210593347412,41.54645157649237,41.729718492786176,2686400,MAS
2019-11-20,41.93130493164063,42.389470430653645,41.7572033004048,41.87632730889528,2456300,MAS
2019-11-21,42.26118469238281,42.46277863071781,42.04126721013132,42.15122595125707,2430200,MAS
2019-11-22,42.20620346069336,42.51775611351444,41.87632376999751,42.242854040917855,1666500,MAS
2019-11-25,42.536075592041016,42.64603780878407,42.06874840521956,42.206199428386014,1720500,MAS
2019-11-26,43.177513122558594,43.35161823913544,42.70102061199458,42.93926861503916,3667800,MAS
2019-11-27,43.18668746948242,43.53489078479543,43.08589048511912,43.34246208493416,1729900,MAS
2019-11-29,42.65520095825195,43.11336638958769,42.64603918765616,43.06755054555908,826700,MAS
2019-12-02,42.02293014526367,42.72850526558148,42.01376487996663,42.664362390600274,2369500,MAS
2019-12-03,41.3265380859375,41.50064326103417,41.24406813339864,41.42733508298792,3101100,MAS
2019-12-04,41.7572021484375,42.18787882419666,41.5189576335544,41.57393525478306,2500400,MAS
2019-12-05,42.16038131713867,42.17870835379581,41.64723827283802,41.848828685016926,1966800,MAS
2019-12-06,42.48110580444336,42.87512841487526,42.38030883495724,42.85680137537548,2365800,MAS
2019-12-09,42.13289642333984,42.4444490843995,42.041264727067954,42.25202042491343,1998600,MAS
2019-12-10,42.00460815429688,42.8751231992516,41.86715712253168,42.8751231992516,2267900,MAS
2019-12-11,42.536075592041016,42.5727296642887,41.9038085756297,42.06874840521956,2708600,MAS
2019-12-12,43.45240020751953,43.59901647553108,42.10539645264353,42.47192663609974,3500600,MAS
2019-12-13,43.07670593261719,43.93805905302033,42.96674722413835,43.67232230329918,3842300,MAS
2019-12-16,43.15918731689453,43.80061969541728,43.09504442859478,43.68149569049263,2612200,MAS
2019-12-17,43.47990417480469,43.562374099932605,43.186678551133234,43.23249439942093,2225500,MAS
2019-12-18,43.5623779296875,43.60819378200306,43.06755833541828,43.49823503734061,2985100,MAS
2019-12-19,43.223331451416016,43.56237643709037,42.7926582597755,43.36078249917863,2937000,MAS
2019-12-20,43.86476135253906,43.89225365784249,43.36994529890433,43.66317092162311,4562500,MAS
2019-12-23,43.818939208984375,44.13965359540478,43.736469295972746,43.983879035007625,1543000,MAS
2019-12-24,43.9747314453125,44.02054730164315,43.6265246452532,43.818953339157375,475300,MAS
2019-12-26,44.13965606689453,44.23129125066313,43.79145285514837,44.15798310364825,1058300,MAS
2019-12-27,44.1030158996582,44.27711754662889,44.04803477641846,44.27711754662889,948900,MAS
2019-12-30,44.06635284423828,44.31376260514841,43.88308596628356,44.1396574981052,1493800,MAS
2019-12-31,43.9747314453125,44.21297599554732,43.82811860773897,43.9747314453125,2128300,MAS
2020-01-02,44.231292724609375,44.35957849063552,43.65400328196675,44.1671498415963,2145600,MAS
2020-01-03,43.89225006103516,43.91057360236903,43.45240816747524,43.48906224119271,2127800,MAS
2020-01-06,43.55321502685547,43.644850231987874,43.07672244674395,43.287481670785645,3314500,MAS
2020-01-07,43.14086151123047,43.56237289667476,43.13169624451099,43.31496312812483,2025800,MAS
2020-01-08,43.48905944824219,43.91973604795144,43.17750683270192,43.27830378118916,2549100,MAS
2020-01-09,43.57635498046875,43.796903245770594,43.43851538196388,43.6406843330326,1598500,MAS
2020-01-10,43.44770431518555,43.97150251399838,43.3006733033345,43.59473532703659,1934800,MAS
2020-01-13,43.88881301879883,43.96233030371753,43.49366988160063,43.55799575315595,2597300,MAS
2020-01-14,43.705020904541016,43.92556571846491,43.5028519038636,43.86123985561239,1997300,MAS
2020-01-15,44.1185417175293,44.127733129318,43.6131227395415,43.69582791815743,2700300,MAS
2020-01-16,44.936405181884766,44.94559308809203,44.30233098319355,44.32990171280824,3335900,MAS
2020-01-17,45.11100387573242,45.48777113277392,45.02829869708933,45.221276278757706,2353300,MAS
2020-01-21,45.322364807128906,45.423449312850906,44.92721819685026,44.92721819685026,2312000,MAS
2020-01-22,45.2947883605957,45.8553452287739,45.2396504126533,45.48776592015,2018000,MAS
2020-01-23,45.40506362915039,45.54290675499606,44.88126535973094,45.05586361437199,2405600,MAS
2020-01-24,44.61478042602539,45.50615822529859,44.30233897616138,45.4050737112989,2835000,MAS
2020-01-27,44.07259750366211,44.623966558732185,43.42014745205102,43.86124059280908,2189400,MAS
2020-01-28,44.78018951416016,44.92722057421877,44.118547991147885,44.35747565467875,1767600,MAS
2020-01-29,44.10935592651367,45.101818117498624,44.081788700818535,45.028300841649376,1685100,MAS
2020-01-30,44.74342346191406,44.77099419113769,43.70501830589615,43.714206211973085,1978400,MAS
2020-01-31,43.66825866699219,44.63315003572982,43.456901777116045,44.58720349540828,2796500,MAS
2020-02-03,44.29314041137695,44.57801105811218,43.89799386381237,43.907181769466696,1872000,MAS
2020-02-04,45.11100387573242,45.18451764258378,44.74342452498616,45.02829869708933,1616000,MAS
2020-02-05,45.8553466796875,45.892101807316,45.15694667230319,45.40506218765054,2087600,MAS
2020-02-06,45.51533508300781,46.00237821353561,45.43262991031413,45.94724026324107,2092700,MAS
2020-02-07,44.85369873046875,45.33155046609686,44.60558320396013,45.202895244373,2470400,MAS
2020-02-10,45.62561798095703,45.63480588800044,44.67910230263472,44.67910230263472,3332600,MAS
2020-02-11,43.67745590209961,44.14611982777355,41.490369267278126,42.54715394238168,8008200,MAS
2020-02-12,43.24555206298828,44.12773840333007,42.914731308985886,44.01746598716158,2739700,MAS
2020-02-13,42.72175216674805,43.02500217667159,42.46444519761957,42.9882435374394,5014400,MAS
2020-02-14,41.913082122802734,42.6849960650839,41.70172519289797,42.51039427109959,4298600,MAS
2020-02-18,41.85792922973633,41.94982580049993,41.33413104561888,41.74765685031574,2354800,MAS
2020-02-19,41.38008499145508,42.08767293836769,41.35251776803522,41.90388326941048,1594800,MAS
2020-02-20,41.72010040283203,41.77523485402868,41.012512400003104,41.2238693090824,2093600,MAS
2020-02-21,41.5179328918457,41.692531169401335,41.29738456264675,41.41684838702521,2480200,MAS
2020-02-24,41.444427490234375,41.58227067367218,40.45196848817464,40.45196848817464,4675600,MAS
2020-02-25,40.709251403808594,41.5638702950285,40.442756587084965,41.47197722294946,5313600,MAS
2020-02-26,40.7368278503418,41.39846577431333,40.5346588567829,40.89304679591258,5368000,MAS
2020-02-27,39.60652923583984,40.97575886760143,39.3859843925811,40.03843452000908,4975700,MAS
2020-02-28,37.97079849243164,39.08272084847883,37.198884727593885,38.5589225979278,6453800,MAS
2020-03-02,39.83626174926758,39.87302038818908,38.11783569290028,38.218920197186016,4843000,MAS
2020-03-03,39.67084503173828,40.8930432890839,39.000015753498246,39.68922434825809,5081900,MAS
2020-03-04,41.527122497558594,41.58226045848796,40.02924470002829,40.277360265965086,2996900,MAS
2020-03-05,40.3784294128418,41.141155206997816,39.90976915179712,40.46113457720214,3824200,MAS
2020-03-06,38.68758010864258,39.34922157928053,37.75944727277254,39.22056985010019,4037500,MAS
2020-03-09,35.875606536865234,36.96914960833176,35.46208066765646,36.08696342435055,4787400,MAS
2020-03-10,37.511329650878906,37.55727619369352,35.18640023059379,37.061048623600605,4067500,MAS
2020-03-11,36.32588577270508,37.82376673496689,35.97668928275142,36.6383271358978,5334200,MAS
2020-03-12,34.35016632080078,36.70266336215448,32.95336944974847,33.89069380422425,7414400,MAS
2020-03-13,36.5648193359375,36.79455556674058,33.826363885424385,35.719388183723886,6812100,MAS
2020-03-16,32.29172134399414,35.195586918612086,31.95171273234009,33.357697225676766,5932100,MAS
2020-03-17,33.44040298461914,34.55232542689585,31.37277704404833,32.980930553381185,5464800,MAS
2020-03-18,30.885740280151367,32.53984048636202,29.69111254819349,31.611707630789983,4571200,MAS
2020-03-19,29.9392204284668,31.299258182878702,29.02946362029138,30.582478923090356,3639100,MAS
2020-03-20,27.08130645751953,29.97598263662046,26.888328863528702,29.97598263662046,5973400,MAS
2020-03-23,25.298555374145508,27.641864320523368,24.84827255417577,26.94346594074937,6273700,MAS
2020-03-24,29.057035446166992,29.259202671866184,26.355337234196508,26.382904456531605,5726100,MAS
2020-03-25,31.354398727416992,32.48470052369808,28.99271063587497,29.18568997458664,5397000,MAS
2020-03-26,32.806331634521484,33.17390746885304,31.326829874683806,31.409535050870275,5241800,MAS
2020-03-27,31.841449737548828,32.346868851296165,30.848987327574484,31.53819616600197,6443600,MAS
2020-03-30,32.41117477416992,32.677669535605546,31.29925270741542,31.933323186404586,3976600,MAS
2020-03-31,31.76793098449707,32.402001824710894,31.55657403775913,31.960908609062503,5034900,MAS
2020-04-01,30.50897216796875,31.400346360220865,30.20571866050905,30.38950834634856,4561600,MAS
2020-04-02,30.334369659423828,30.775466297029222,29.415424757823036,30.16896280219256,4024800,MAS
2020-04-03,29.783004760742188,30.82141350340705,29.571647849491228,30.70194968209245,4647800,MAS
2020-04-06,32.51226806640625,32.66848700006053,31.08790432483889,31.43710082553536,5637800,MAS
2020-04-07,34.37773132324219,35.18640388157486,33.918258836427675,34.02853125172403,5582700,MAS
2020-04-08,36.335086822509766,36.50968511380413,34.57071056657377,34.800446820880744,4781700,MAS
2020-04-09,37.22490310668945,37.71361491569928,36.58866003751503,36.58866003751503,3166100,MAS
2020-04-13,36.33969497680664,37.03126491687591,35.94319459643306,36.98516095770595,3311000,MAS
2020-04-14,36.61631774902344,37.22489908078676,36.035401603367205,36.98515641206444,3649000,MAS
2020-04-15,35.25162506103516,36.06306811826659,34.90122863580916,35.49137127948171,3293400,MAS
2020-04-16,36.044620513916016,36.21981694193233,34.781353913468394,35.24240047746451,4543600,MAS
2020-04-17,36.87451171875,37.57530106201968,35.98008011388015,37.00360421481231,4563700,MAS
2020-04-20,36.00774002075195,36.82840243476488,35.814101286154724,36.17371708398002,3190200,MAS
2020-04-21,35.46369934082031,35.980072736701565,35.07642193203886,35.13174526614708,3064100,MAS
2020-04-22,36.19215393066406,36.441119488084,35.472922443121575,36.17371164668784,3163900,MAS
2020-04-23,36.58864974975586,37.40931193964742,36.3396842229058,36.59786913185894,2995200,MAS
2020-04-24,36.92982482910156,37.10502475449236,36.30280129271559,36.791512986299374,3715600,MAS
2020-04-27,38.29452896118164,38.56193682982736,37.28022786167173,37.36321638926847,2747500,MAS
2020-04-28,38.4697151184082,39.576223732768646,38.40516889982068,38.89387698841338,4198400,MAS
2020-04-29,38.26686096191406,40.50754731891576,37.74126821323522,40.1940355462384,5899800,MAS
2020-04-30,37.84270095825195,38.52504786964738,37.65828163821055,37.78737410698774,4245500,MAS
2020-05-01,36.92060089111328,37.43697066853803,36.680854765161534,37.01280877493762,3075900,MAS
2020-05-04,36.7361946105957,36.8284025270617,36.265928608608654,36.53333297336266,3467200,MAS
2020-05-05,37.63984298706055,37.87036627998351,36.76385377045204,36.76385377045204,4067600,MAS
2020-05-06,38.07322692871094,38.24842336054522,37.44620330661133,37.7965996877861,3098000,MAS
2020-05-07,38.31296920776367,39.05064301518932,38.2392035857742,38.42361939950098,2776000,MAS
2020-05-08,38.85700607299805,39.14285622532543,38.571159438177006,38.571159438177006,3792200,MAS
2020-05-11,38.30374526977539,38.561930192299705,38.05477972983876,38.37751088299416,2398100,MAS
2020-05-12,37.02204513549805,38.4512889594978,37.00360284852628,38.31297356596281,2546200,MAS
