date,Close,High,Low,Open,Volume,stockname
2018-02-22,25.127559661865234,25.41385851297028,25.02258256701299,25.20390614350949,1129800,JBL
2018-02-23,25.39477157592773,25.55700806620785,25.137101534851634,25.432943904099982,1315900,JBL
2018-02-26,25.93874168395996,25.94828522151824,25.43294511483331,25.442488652391585,1237300,JBL
2018-02-27,26.05325698852539,26.53042288077123,25.786045253823517,25.919651121174454,1649000,JBL
2018-02-28,25.85285186767578,26.23458427176372,25.84330833004312,26.139150715680813,1465100,JBL
2018-03-01,25.327974319458008,25.99600568443364,25.26116954474085,25.91965919071517,1890900,JBL
2018-03-02,25.766963958740234,25.824223368980277,24.965324934404364,25.06075849830032,1446000,JBL
2018-03-05,25.843305587768555,26.110519152397494,25.53791969690319,25.53791969690319,1280600,JBL
2018-03-06,26.215499877929688,26.358651136818,25.93874453924962,26.02463456648506,1775700,JBL
2018-03-07,26.291845321655277,26.473168907528727,26.005546455744597,26.01508999397412,2182000,JBL
2018-03-08,26.568603515625,26.67358062003912,26.272761099837044,26.310933434014263,1626700,JBL
2018-03-09,26.90261650085449,27.10302532412759,26.492253496731152,26.70220585733777,1835200,JBL
2018-03-12,27.017139434814453,27.24617890507031,26.873989993435032,26.959880022311463,2235500,JBL
2018-03-13,26.97896385192871,27.31298038843145,26.7785532019296,27.14120035135897,2849600,JBL
2018-03-14,26.912168502807617,27.24618331331965,26.797647839029064,26.98851500524525,2200600,JBL
2018-03-15,27.18892288208008,27.284356461644908,26.81673392404579,26.94079630330917,3311200,JBL
2018-03-16,29.937395095825195,30.2332375007704,28.334117073777705,28.6681336317449,10646400,JBL
2018-03-19,29.6129207611084,30.319126178460888,29.55565953411818,29.861047284001497,4830200,JBL
2018-03-20,29.364795684814453,29.918308164614857,29.307534455003378,29.679725167800136,2800800,JBL
2018-03-21,29.183473587036133,29.727442556297834,29.16438650945827,29.29799423225939,2784900,JBL
2018-03-22,27.914216995239254,28.98306986570801,27.88558637380237,28.897179821641583,3296000,JBL
2018-03-23,27.28435707092285,28.124168585309818,27.265269990534836,27.98101912288801,2752200,JBL
2018-03-26,27.42750358581543,27.971472576706507,26.893078134092757,27.751976636565196,3454000,JBL
2018-03-27,27.332069396972656,27.809235423150216,27.27480998349965,27.53248007449408,1796300,JBL
2018-03-28,26.95033836364746,27.47522211231449,26.854904789322177,27.284354963663933,1689000,JBL
2018-03-29,27.41795921325684,27.61836988921369,26.950336729682743,27.112573250126324,2217300,JBL
2018-04-02,26.683120727539062,27.44658738767548,26.53042775956053,27.32252321354057,1485700,JBL
2018-04-03,27.05531883239746,27.16983767959337,26.673586308004005,26.89308228199971,1473800,JBL
2018-04-04,27.179370880126957,27.227088565175105,26.51133967164494,26.578142610468785,1478200,JBL
2018-04-05,27.26526260375977,27.589735601472352,27.112569642511925,27.35115262199214,1665500,JBL
2018-04-06,26.67358016967773,27.332067940128656,26.559059528591924,26.959879042026497,1387400,JBL
2018-04-09,26.62586784362793,27.16983690286828,26.58769550240197,26.95034093514747,1519100,JBL
2018-04-10,27.26526260375977,27.41795556500761,27.026679624279552,27.112569642511925,2425800,JBL
2018-04-11,27.42750358581543,27.561109493685105,27.03622758113083,27.14120469173928,1524000,JBL
2018-04-12,27.837865829467773,27.91421232026901,27.484762171859607,27.484762171859607,1474800,JBL
2018-04-13,27.895124435424805,28.095535105632063,27.77106207405373,27.91421151263385,1001700,JBL
2018-04-16,27.87604141235352,28.18142923138059,27.809238452650263,28.105082731684856,1918000,JBL
2018-04-17,28.07644462585449,28.22913758453436,27.923751667174624,27.961923996722767,1201900,JBL
2018-04-18,28.01918601989746,28.21005131356473,27.99055540673771,28.16233544520884,1048100,JBL
2018-04-19,27.074403762817383,27.666088673561195,26.988513724121653,27.60882925451208,1762000,JBL
2018-04-20,26.664039611816406,27.370245153429696,26.63540899328358,27.02668501201197,1977700,JBL
2018-04-23,26.01509475708008,26.99805753176673,25.843314677984925,26.84536271238116,1851200,JBL
2018-04-24,25.900569915771484,26.46362594178772,25.54746809485924,26.205955864747644,3045000,JBL
2018-04-25,25.690622329711918,26.015095416168997,25.566559947357938,25.795599451872786,1458300,JBL
2018-04-26,25.900569915771484,25.95783114638739,25.30888509469113,25.681073992475348,1843100,JBL
2018-04-27,25.45203971862793,26.043726480555527,25.318433793778947,25.929205816224822,1581000,JBL
2018-04-30,25.38522720336914,25.709700173250614,25.27070658213423,25.452030140654703,1806000,JBL
2018-05-01,25.47112464904785,25.528384066257104,25.07984862767054,25.318431656327142,1526300,JBL
2018-05-02,25.77651023864746,26.15824271458708,25.557014292512687,25.66198958574357,1682200,JBL
2018-05-03,25.891027450561523,25.929201605887844,25.48066620226705,25.766965086238805,1254500,JBL
2018-05-04,26.18687438964844,26.32048030655798,25.71925186022094,25.728793579790967,936700,JBL
2018-05-07,26.16778564453125,26.2823062947678,26.08189561191483,26.2823062947678,1224000,JBL
2018-05-08,26.16778564453125,26.43499928158721,26.091439151121545,26.253675677147665,1201300,JBL
2018-05-09,26.17732810974121,26.25367460001859,26.09143808064867,26.22504398357311,806900,JBL
2018-05-10,26.358652114868164,26.396824450475943,26.186872054023308,26.330021497979374,1776300,JBL
2018-05-11,26.34910774230957,26.511344259058887,26.16778414823824,26.358651280970573,978100,JBL
2018-05-14,26.607526779174805,26.722380219140717,26.48310389261744,26.48310389261744,1032200,JBL
2018-05-15,26.57881736755371,26.770237352027717,26.33954101781095,26.444821370334868,1202900,JBL
2018-05-16,26.92336845397949,27.04779315219132,26.54052673935328,26.664951437565108,2374500,JBL
2018-05-17,26.904232025146484,27.086080727616995,26.818092397435784,26.83723494260118,1193800,JBL
2018-05-18,26.73194694519043,26.99036577201651,26.73194694519043,26.846798540091008,993700,JBL
2018-05-21,26.942514419555664,27.15307875850549,26.846803522354243,26.913802428268703,1797900,JBL
2018-05-22,27.038225173950195,27.248787686254374,27.028653901727253,27.1339360706461,2370200,JBL
2018-05-23,26.92336845397949,27.038221881134003,26.78937431024364,26.88508519528352,938800,JBL
2018-05-24,26.74152565002441,26.99994272315912,26.52139001845484,26.789380190281364,979400,JBL
2018-05-25,26.99993133544922,27.08607093200775,26.74151437130655,26.74151437130655,671700,JBL
2018-05-29,27.306211471557617,27.31578274243176,26.79894506842755,26.8659421390133,1025300,JBL
2018-05-30,27.277496337890625,27.660338026649125,27.2487825266588,27.54548643278816,1014700,JBL
2018-05-31,27.06693649291992,27.53591783536606,27.05736522158021,27.27749898579369,1214500,JBL
2018-06-01,27.44978141784668,27.574204308696608,27.229647627978743,27.26793089226581,1057200,JBL
2018-06-04,27.698627471923828,27.72733946214576,27.239215547504863,27.47849186886608,1177600,JBL
2018-06-05,27.870906829833984,27.98575844226024,27.602916691616947,27.7177683040432,2014000,JBL
2018-06-06,28.138896942138672,28.138896942138672,27.87090861231592,27.985760232087507,857700,JBL
2018-06-07,28.19632148742676,28.25374912027052,28.05275605638436,28.138895680116494,2002000,JBL
2018-06-08,27.995332717895508,28.11975561562912,27.698630557504845,28.004903990880194,1300700,JBL
2018-06-11,28.253751754760746,28.330320113491787,28.033617951600696,28.11018631033174,925600,JBL
2018-06-12,28.53130340576172,28.54087467612289,28.08146465198592,28.53130340576172,1277400,JBL
2018-06-13,28.31117057800293,28.588731950837545,28.24417350884512,28.56958940949725,2693600,JBL
2018-06-14,28.38774299621582,28.49302516317981,28.119752855549983,28.42602808439672,2488100,JBL
2018-06-15,26.54052734375,28.464309057281174,25.525996320503708,28.272889108375587,10153400,JBL
2018-06-18,25.832273483276367,26.425679610536758,25.50685751438093,26.301254891264826,4432900,JBL
2018-06-19,25.650421142578125,26.109833070988785,25.258008118178843,25.554712073628817,3582000,JBL
2018-06-20,25.95669937133789,26.081122270678787,25.353721944249024,25.659995381580774,3206000,JBL
2018-06-21,25.966264724731445,26.119403244785182,25.76527349774852,25.937552735467253,2920900,JBL
2018-06-22,27.08607482910156,27.12435991109504,25.899264670301573,26.128969685662877,4707000,JBL
2018-06-25,26.33953666687012,27.0382230545772,25.85141277496242,26.88508636208067,2008000,JBL
2018-06-26,26.636240005493164,26.827661792684733,26.34910915023927,26.34910915023927,2063100,JBL
2018-06-27,26.463960647583008,26.96165583170014,26.463960647583008,26.617097346460056,2296000,JBL
2018-06-28,26.329967498779297,26.51181802022116,25.97583772813289,26.41610712338157,1168500,JBL
2018-06-29,26.473533630371094,26.798949592898985,26.406536548474214,26.55010198475804,1775000,JBL
2018-07-02,26.463960647583008,26.54052899702153,25.947124745256332,26.0619763566474,1552800,JBL
2018-07-03,26.21511459350586,26.8085207056183,26.20554332107284,26.60752763559196,727600,JBL
2018-07-05,26.569242477416992,26.569242477416992,26.128973104550187,26.3491087037503,1745700,JBL
2018-07-06,27.009504318237305,27.019075587965844,26.42567146906073,26.56923686392274,1211400,JBL
2018-07-09,27.58377456665039,27.65077164583885,27.08607937048826,27.18179026598613,1596600,JBL
2018-07-10,27.80390739440918,27.97618663528737,27.574202348416065,27.574202348416065,1709500,JBL
2018-07-11,27.23921203613281,27.69862390132958,27.200928778927462,27.57419920796244,1449000,JBL
2018-07-12,27.51677703857422,27.574202844722745,27.210503638404138,27.38278288238317,759700,JBL
2018-07-13,27.440210342407227,27.660344133855688,27.325356897654277,27.344499442702027,1240200,JBL
2018-07-16,27.478490829467773,27.612486805724288,27.392353036526757,27.440207568775477,1467300,JBL
2018-07-17,27.61248779296875,27.746481948482643,27.181789685197728,27.43063727796171,877600,JBL
2018-07-18,27.66991424560547,27.75605386917317,27.440209191269435,27.612488438404835,1203200,JBL
2018-07-19,27.8134765625,27.861332917753987,27.631627889134712,27.650768605703018,1249100,JBL
2018-07-20,27.334924697875977,27.89004565500992,27.315783980793203,27.89004565500992,730700,JBL
2018-07-23,27.468917846679688,27.497629832118747,26.82765733923214,27.28706736158864,865100,JBL
2018-07-24,27.44978141784668,27.70820029753525,27.354070518828667,27.64120139034915,1118600,JBL
2018-07-25,27.574203491210938,27.784767827914727,27.277501356031557,27.459351876221145,1119600,JBL
2018-07-26,27.25835418701172,27.75604930228409,27.210499659807265,27.53591555629049,1849900,JBL
2018-07-27,26.846799850463867,27.315783000053717,26.71280570802864,27.25835537426724,1019400,JBL
2018-07-30,26.83722877502441,27.095645773235024,26.636235748045976,26.865940760640505,816200,JBL
2018-07-31,26.96165657043457,27.2487874323129,26.64581189215501,26.88508821889812,1263900,JBL
2018-08-01,27.02865028381348,27.124361167698023,26.741519457693094,27.038221554755257,909800,JBL
2018-08-02,27.23921203613281,27.296639660240672,26.87551287778248,26.87551287778248,871900,JBL
2018-08-03,27.315786361694336,27.545491416509265,27.1817903772355,27.22007546580474,855300,JBL
2018-08-06,27.19136428833008,27.516780270616582,27.105224656222845,27.248790101223676,850500,JBL
2018-08-07,27.51677703857422,27.574202844722745,27.23921562871167,27.23921562871167,1031500,JBL
2018-08-08,27.411497116088867,27.583776374167496,27.382785123431503,27.53592183604948,1340000,JBL
2018-08-09,27.248788833618164,27.660344428866463,27.17222047814408,27.44021063507017,870900,JBL
2018-08-10,26.875513076782227,27.17221516807021,26.8563705352712,27.028649757803976,713700,JBL
2018-08-13,26.770235061645508,27.06693902432566,26.71280925376986,26.82766269505468,595500,JBL
2018-08-14,26.99100112915039,27.1637727085957,26.78943154030945,26.78943154030945,644800,JBL
2018-08-15,26.58786392211914,26.85662093429457,26.472681037779783,26.77023422873252,778100,JBL
2018-08-16,26.5014762878418,26.93340796974567,26.453482658228182,26.71264276583237,1018000,JBL
2018-08-17,26.559066772460938,26.64545347486508,26.29030793934029,26.386293367652648,1327700,JBL
2018-08-20,26.87581825256348,27.04859166282456,26.645454315805317,26.645454315805317,1282200,JBL
2018-08-21,27.17336845397949,27.25015642445509,26.99099816833097,27.019792513028307,1262700,JBL
2018-08-22,27.18297004699707,27.346144730319192,27.067788994516643,27.0869846160835,534000,JBL
2018-08-23,26.827821731567383,27.211761558605037,26.770229384434607,27.086979970586857,721500,JBL
2018-08-24,26.97180557250977,27.010198649272883,26.741441619621185,26.875820134447032,1396900,JBL
2018-08-27,27.701290130615234,27.76847938267245,27.173371178736065,27.173371178736065,924600,JBL
2018-08-28,28.488361358642575,28.584346768818428,27.739677356194253,27.826064042275576,1492400,JBL
2018-08-29,28.44997787475586,28.64194877211522,28.353994256846335,28.517167139600588,1269100,JBL
2018-08-30,28.46917152404785,28.718732924938237,28.32519428566453,28.35399046564916,778400,JBL
2018-08-31,28.373180389404297,28.593947396738564,28.142816488105957,28.40197656360517,1374600,JBL
2018-09-04,28.46917152404785,28.5267620532472,28.09483033809724,28.315595559002983,1401400,JBL
2018-09-05,28.440372467041016,28.709131294066896,28.382781943667517,28.382781943667517,954700,JBL
2018-09-06,28.200410842895508,28.62274563479325,28.18121522158591,28.39238170214988,1002200,JBL
2018-09-07,27.979644775390625,28.24840360392339,27.8260688250204,28.056432750575738,1106700,JBL
2018-09-10,28.277198791503903,28.478768376591688,28.03723613306642,28.094828489245668,1280000,JBL
2018-09-11,28.305997848510746,28.33479402952914,27.874066117854674,28.133224423940323,1950300,JBL
2018-09-12,28.08523178100586,28.277200823086037,27.85486783204769,28.19081594415041,2323900,JBL
2018-09-13,28.2196102142334,28.305996923696178,27.81647284699707,28.21001148754088,1283400,JBL
2018-09-14,28.31558990478516,28.54595380635208,28.123619071427942,28.32518862952997,1205600,JBL
2018-09-17,28.02763557434082,28.459567204609048,27.989240675239884,28.20040712798638,1355300,JBL
2018-09-18,28.12362098693848,28.14281843773565,27.8548639988567,28.0852279161138,1954200,JBL
2018-09-19,28.152423858642575,28.373189103005824,28.1236276755982,28.152423858642575,1303900,JBL
2018-09-20,28.55555534362793,28.63234331838001,28.296395242301024,28.47876736887585,2059900,JBL
2018-09-21,28.661142349243164,28.853111389852863,28.56515691355336,28.60354998936733,5251200,JBL
2018-09-24,28.872312545776367,28.997092346636137,28.373189680796997,28.53636439316448,2987700,JBL
2018-09-25,26.77983283996582,27.720486040079177,25.973558145362997,26.155930281962878,8906200,JBL
2018-09-26,26.309505462646484,27.29815226464156,26.107937710335616,26.82782567847976,5448600,JBL
2018-09-27,26.098339080810547,26.48227896575177,25.94476312683405,26.434287166672785,3130800,JBL
2018-09-28,25.992753982543945,26.21351917952657,25.80078313165574,25.944762185206752,2429100,JBL
2018-10-01,25.7719841003418,26.165522625426505,25.58001328435294,26.08873466518484,2009900,JBL
2018-10-02,26.10793685913086,26.36709512782831,25.695200811261607,25.810381857178317,1997600,JBL
2018-10-03,25.86797332763672,26.319102431817697,25.829578426462344,26.12713158748513,1912700,JBL
2018-10-04,25.234474182128903,25.88717107890701,25.09049512163996,25.71439950170592,1561800,JBL
2018-10-05,24.68735885620117,25.320860159198517,24.409003110711986,25.157685470197997,2149800,JBL
2018-10-08,24.197832107543945,24.648963049310613,24.12104413480468,24.49538710383208,2189200,JBL
2018-10-09,23.717905044555664,24.178634677267752,23.650715802285237,24.082649260837336,2274800,JBL
2018-10-10,22.85404396057129,23.69871357615959,22.834848338539175,23.66031867055564,2259700,JBL
2018-10-11,22.556486129760746,23.065207539849386,22.556486129760746,22.815646197019262,3710500,JBL
2018-10-12,22.777254104614254,23.314771754190257,22.345322436754994,23.247580674915973,2140500,JBL
2018-10-15,22.681272506713867,23.007621909466877,22.614083246871196,22.66207688302312,1722000,JBL
2018-10-16,23.218786239624023,23.31477166459156,22.69086731768743,22.806050193802413,1490000,JBL
2018-10-17,23.3051700592041,23.54513267658597,23.00761509549656,23.13239668176604,1586800,JBL
2018-10-18,22.950029373168945,23.180393314275864,22.854043940015263,23.084407881122186,1683000,JBL
2018-10-19,22.969223022460938,23.22838309983039,22.930828123249363,23.017214815705845,1447300,JBL
2018-10-22,23.05560874938965,23.333964433938288,22.978820784951804,23.16119105626076,2138700,JBL
2018-10-23,23.3051700592041,23.420351090316487,22.47969806956424,22.58528220705849,2108800,JBL
2018-10-24,22.556486129760746,23.30517015825109,22.5084943383882,23.20918474473651,2137700,JBL
2018-10-25,23.113201141357425,23.23798090716,22.68126766209921,22.73886001318006,1324600,JBL
2018-10-26,22.681272506713867,22.998023182236487,22.11496224628132,22.64287942856235,2288000,JBL
2018-10-29,22.681272506713867,23.64112326051212,22.402916740112783,22.950031376854582,1480800,JBL
2018-10-30,23.631526947021484,23.669920026120128,22.58528945311,22.738865431044704,1160800,JBL
2018-10-31,23.737104415893555,23.94827271529183,23.621923371466945,23.75630186688789,1228900,JBL
2018-11-01,24.77374267578125,24.860129373461564,23.89068007898111,23.90027880436444,1128400,JBL
2018-11-02,25.080894470214844,25.138486822297253,24.64896281421476,24.76414385684025,1186500,JBL
2018-11-05,24.83133125305176,25.196073608319374,24.610564264336983,25.07129385884528,1207600,JBL
2018-11-06,24.744951248168945,25.08089752234986,24.53378292637536,24.81214050300513,1278600,JBL
2018-11-07,24.98491096496582,25.06169893723911,24.495386955184976,24.908122992692533,1397300,JBL
2018-11-08,24.8121395111084,25.080896519709228,24.75454898508962,24.821738237239828,1571300,JBL
2018-11-09,24.274620056152344,24.54337702481837,23.93867201455027,24.54337702481837,1819600,JBL
2018-11-12,23.189987182617188,23.99626172297056,22.90203277424933,23.381958008708747,2372200,JBL
2018-11-13,23.698711395263672,24.24582593438221,23.23798172426464,23.27637662633527,2125300,JBL
2018-11-14,23.400192260742188,24.1802000163625,23.197969252284413,23.71797258597672,2002500,JBL
2018-11-15,23.920196533203125,24.035752008920745,23.140190643585093,23.303895764786027,1478100,JBL
2018-11-16,24.064640045166016,24.257234939642927,23.650562307745385,23.650562307745385,1124200,JBL
2018-11-19,23.25574493408203,24.035750783947343,23.20759712777372,23.88167559969546,1369500,JBL
2018-11-20,23.09203720092773,23.361669661133377,22.69721935649285,22.841664595748394,1448200,JBL
2018-11-21,23.457971572875977,23.70834422580028,23.25574672997814,23.33278432805321,1599900,JBL
2018-11-23,23.72759246826172,24.03574273355544,23.111291937674288,23.169069653236743,636500,JBL
2018-11-26,23.977970123291016,24.2187127988998,23.87204459499333,23.977970123291016,1679900,JBL
2018-11-27,23.621675491333008,23.85278827374862,23.371302851202483,23.68908315661409,1659600,JBL
2018-11-28,24.36316299438477,24.372792923775137,23.332784426991054,23.85278959374371,1300100,JBL
2018-11-29,24.19945526123047,24.459457816597222,24.074269866084084,24.25723483134821,1900600,JBL
2018-11-30,24.045381546020508,24.266866238190698,23.92982607218672,24.16093885657544,1888700,JBL
2018-12-03,24.31500816345215,24.83501318005884,23.97796807899085,24.555750818535834,2183500,JBL
2018-12-04,23.55426406860352,24.257234124105388,23.5446359772523,24.17056660817668,2059300,JBL
2018-12-06,23.48685646057129,23.506116316758103,22.957223272480796,23.092038592346523,1885500,JBL
2018-12-07,22.398704528808597,23.5446404741739,22.38907459889713,23.40982329213477,1829500,JBL
2018-12-10,22.254255294799805,22.61055345453584,22.0905501888689,22.283143242674026,1996700,JBL
2018-12-11,22.302404403686523,22.94759493695322,22.23499673907556,22.514257326281147,1688100,JBL
2018-12-12,22.08091926574707,22.80314731759634,22.06165941021807,22.677960093378758,3132800,JBL
2018-12-13,21.426101684570312,22.44685028424994,21.368323947118565,22.234997355779424,2570300,JBL
2018-12-14,21.03128433227539,21.46462196638704,20.973506593300907,21.09869200053249,2152900,JBL
2018-12-17,20.761648178100582,21.37795068695598,20.694240521675983,20.983132839279698,2005700,JBL
2018-12-18,21.38758087158203,21.464620299861565,20.877207516277554,21.002392913789677,3764800,JBL
2018-12-19,22.870553970336918,24.449825319906356,22.33129089626554,23.823894736483403,6566500,JBL
2018-12-20,23.10166931152344,23.457969316296538,22.754999235173504,22.764629163596677,3978200,JBL
2018-12-21,22.53351593017578,23.217226140451867,22.36018089555027,23.169076499322,7315100,JBL
2018-12-24,22.177217483520508,22.812778044473347,22.15795762731685,22.42759010400511,1383500,JBL
2018-12-26,23.043888092041016,23.072776036219835,22.090547363003964,22.244622521026876,2285000,JBL
2018-12-27,23.400192260742188,23.400192260742188,22.639446200759444,22.745373588078035,2171100,JBL
2018-12-28,23.583152770996094,23.775747650163037,23.20759477701354,23.47722540378219,1611400,JBL
2018-12-31,23.872045516967773,23.881673608049628,23.535005390754304,23.727598436647057,1276000,JBL
2019-01-02,23.84315299987793,23.91056065004797,23.31351805177485,23.35203775856957,2894900,JBL
2019-01-03,22.263885498046875,23.400189488681743,22.16758805159415,23.400189488681743,2609300,JBL
2019-01-04,23.06314849853516,23.303891168303917,22.52388359581416,22.52388359581416,4811400,JBL
2019-01-07,23.226856231689453,23.515746733612144,23.08240914400709,23.08240914400709,2697900,JBL
2019-01-08,22.54314613342285,23.37130160374983,22.052030808232736,23.17870671032276,3695900,JBL
2019-01-09,23.15944480895996,23.33277983039691,22.620181726383464,22.7164791645952,1710700,JBL
2019-01-10,23.4290828704834,23.60241793336462,23.03426493246342,23.140192323495565,1585700,JBL
2019-01-11,23.640928268432617,23.70833775548244,23.169072879408176,23.3616677403948,1415100,JBL
2019-01-14,23.669824600219727,24.02612464064984,23.3327844185634,23.467601593258664,1952400,JBL
2019-01-15,23.804637908935547,23.968343021115004,23.50611747027456,23.852787551765427,1579500,JBL
2019-01-16,24.0164852142334,24.15130049889636,23.86241007841273,23.86241007841273,1236500,JBL
2019-01-17,23.987606048583984,24.151311182399635,23.72760345310243,23.79501112525217,1287800,JBL
2019-01-18,24.478715896606445,24.594273191733603,24.122415920291857,24.180195486215887,931100,JBL
2019-01-22,24.12241744995117,24.440197735800936,24.05500978881956,24.35353205486101,1168400,JBL
2019-01-23,24.045381546020508,24.43057135672285,23.939456001126388,24.228346522432005,1280200,JBL
2019-01-24,24.55575561523437,24.77723846036265,24.141677873729563,24.141677873729563,874300,JBL
2019-01-25,24.873538970947266,24.950576571638432,24.52686884947637,24.777241510902986,2284400,JBL
2019-01-28,24.729087829589844,24.94094072202521,24.3342699901707,24.3342699901707,1084800,JBL
2019-01-29,24.979461669921875,25.15279669810776,24.83501642534062,24.94094195844904,1125600,JBL
2019-01-30,25.26835250854492,25.38390980784064,24.767607272798404,25.19131492125476,1050700,JBL
2019-01-31,25.66317176818848,25.711321410813103,25.24909402522196,25.32613161670031,1672500,JBL
2019-02-01,25.586132049560547,25.77872693060522,25.48020468131389,25.692059417807208,1027800,JBL
2019-02-04,25.76909828186035,25.84613587075759,25.42242821346227,25.61502310406587,913600,JBL
2019-02-05,25.90391540527344,25.961693141785464,25.653542764759816,25.80761795327264,1100600,JBL
2019-02-06,26.55873680114746,26.58762658877168,25.846138570240875,25.903916308768117,1847200,JBL
2019-02-07,26.35651016235352,26.52984335402584,26.096507619763617,26.395028037151494,2068200,JBL
2019-02-08,26.240951538085938,26.36613692075266,26.0002088634246,26.12539424609132,885800,JBL
2019-02-11,26.51058578491211,26.51058578491211,26.13502593811257,26.279473022039067,1363800,JBL
2019-02-12,26.88614273071289,27.040217899862576,26.66465990465033,26.683917923253368,1120000,JBL
2019-02-13,27.290590286254883,27.40614574381392,27.00169980563642,27.00169980563642,1010400,JBL
2019-02-14,27.41613006591797,27.57064139812944,27.078137677905605,27.18436306760076,1730100,JBL
2019-02-15,27.319568634033203,27.541678498882053,27.30025425224091,27.52236411708976,1082400,JBL
2019-02-19,27.435447692871094,27.49338898883391,27.21333785674648,27.44510488251833,849600,JBL
2019-02-20,27.589954376220703,27.696181602450103,27.32921582561414,27.425785863829933,586700,JBL
2019-02-21,27.657554626464844,27.802410614050807,27.44510200228337,27.560986423968064,842500,JBL
2019-02-22,28.198352813720703,28.217665353639607,27.70584712833248,27.81207254460935,778900,JBL
2019-02-25,28.15972137451172,28.555656955003226,28.13074980450478,28.38183121880292,797200,JBL
2019-02-26,28.06315422058105,28.198353052684087,27.40647996783185,28.00521291649167,801300,JBL
2019-02-27,27.56098937988281,28.024523432494792,27.54167500054383,27.92795337772048,1553800,JBL
2019-02-28,27.4257926940918,27.676874119215377,27.271281331234324,27.445107074929165,1624300,JBL
2019-03-01,27.5996208190918,27.821730692123044,27.425795060399206,27.5996208190918,711200,JBL
2019-03-04,27.657554626464844,27.802410614050807,27.348531957866197,27.6672118150986,1747500,JBL
2019-03-05,27.348535537719727,27.77344268362233,27.348535537719727,27.62858851899572,1541700,JBL
2019-03-06,27.03951072692871,27.396819357693857,27.020196348634272,27.396819357693857,1187000,JBL
2019-03-07,26.257301330566406,26.962259681989224,26.23798694895791,26.962259681989224,1710900,JBL
2019-03-08,26.093130111694336,26.24764146497508,25.58131010275148,25.86136308177322,964700,JBL
2019-03-11,26.67254638671875,26.691858922830427,26.22832490158173,26.25729646862995,952500,JBL
