date,Close,High,Low,Open,Volume,stockname
2019-03-25,18.826875686645508,18.899999618530277,18.448749542236328,18.63249969482422,9987200,ANET
2019-03-26,19.362499237060547,19.64237594604492,19.09749984741211,19.100000381469727,15344000,ANET
2019-03-27,19.4581241607666,19.6299991607666,19.09562492370605,19.436250686645508,12572800,ANET
2019-03-28,19.518749237060547,19.698749542236328,19.370624542236328,19.51499938964844,10120000,ANET
2019-03-29,19.653749465942383,19.76468849182129,19.481250762939453,19.684375762939453,10720000,ANET
2019-04-01,19.897499084472656,19.96312522888184,19.668750762939453,19.92124938964844,12713600,ANET
2019-04-02,19.901874542236328,20.05500030517578,19.815624237060547,19.934999465942383,10329600,ANET
2019-04-03,20.109375,20.3125,19.978124618530277,20.17312431335449,12329600,ANET
2019-04-04,19.571874618530277,20.248750686645508,19.404375076293945,20.125,15372800,ANET
2019-04-05,19.44124984741211,19.74625015258789,19.435312271118164,19.645000457763672,14032000,ANET
2019-04-08,19.806249618530277,19.816875457763672,19.15393829345703,19.388124465942383,9419200,ANET
2019-04-09,19.82437515258789,19.95687484741211,19.640499114990234,19.737499237060547,7081600,ANET
2019-04-10,20.140625,20.18812561035156,19.849687576293945,19.853124618530277,10196800,ANET
2019-04-11,20.139375686645508,20.25,19.950000762939453,20.25,8812800,ANET
2019-04-12,20.29812431335449,20.40593719482422,20.19499969482422,20.3125,7438400,ANET
2019-04-15,20.458749771118164,20.578125,20.268125534057617,20.30687522888184,8699200,ANET
2019-04-16,20.533750534057617,20.65812492370605,20.42250061035156,20.59437561035156,9566400,ANET
2019-04-17,20.502500534057617,20.70437431335449,20.389312744140625,20.6875,8483200,ANET
2019-04-18,20.21125030517578,20.583749771118164,20.00749969482422,20.528749465942383,12316800,ANET
2019-04-22,20.475000381469727,20.53125,20.139375686645508,20.1875,8248000,ANET
2019-04-23,20.06624984741211,20.37556266784668,19.727500915527344,20.170625686645508,17656000,ANET
2019-04-24,20.326875686645508,20.516063690185547,20.071874618530277,20.071874618530277,12545600,ANET
2019-04-25,19.881874084472656,20.288124084472656,19.649999618530277,20.223125457763672,11262400,ANET
2019-04-26,20.024999618530277,20.140625,19.764375686645508,19.818124771118164,10072000,ANET
2019-04-29,19.80500030517578,20.1768741607666,19.784374237060547,20.089374542236328,11384000,ANET
2019-04-30,19.518125534057617,19.75406265258789,19.184375762939453,19.72624969482422,20316800,ANET
2019-05-01,19.403749465942383,19.763750076293945,19.40062522888184,19.68000030517578,13654400,ANET
2019-05-02,19.428125381469727,19.72900009155273,19.272499084472656,19.32875061035156,22776000,ANET
2019-05-03,17.400625228881836,17.40250015258789,15.6875,16.368749618530273,93257600,ANET
2019-05-06,17.08187484741211,17.087499618530273,16.375,16.75,37404800,ANET
2019-05-07,16.6043758392334,16.94643783569336,16.324188232421875,16.910625457763672,26312000,ANET
2019-05-08,16.640625,16.85906219482422,16.362499237060547,16.604999542236328,21316800,ANET
2019-05-09,16.714374542236328,16.79312515258789,16.21875,16.4581241607666,17584000,ANET
2019-05-10,16.513750076293945,16.74250030517578,16.139999389648438,16.61312484741211,18456000,ANET
2019-05-13,15.243749618530272,16.133750915527344,15.21206283569336,16.02750015258789,27542400,ANET
2019-05-14,15.55500030517578,15.795624732971191,15.40625,15.470000267028809,23739200,ANET
2019-05-15,15.543749809265137,15.628125190734863,15.375,15.431875228881836,14097600,ANET
2019-05-16,15.85124969482422,15.953125,15.649999618530272,15.69937515258789,12608000,ANET
2019-05-17,15.63249969482422,15.871562957763672,15.536874771118164,15.613750457763672,20955200,ANET
2019-05-20,15.309374809265137,15.516249656677246,15.164999961853027,15.46875,12723200,ANET
2019-05-21,15.809374809265137,15.871874809265137,15.392499923706056,15.392499923706056,18158400,ANET
2019-05-22,15.821249961853027,15.958624839782717,15.702500343322754,15.75,13576000,ANET
2019-05-23,15.89875030517578,15.954999923706056,15.509374618530272,15.566875457763672,18601600,ANET
2019-05-24,15.99625015258789,16.217313766479492,15.923749923706056,16.05437469482422,14000000,ANET
2019-05-28,15.833749771118164,16.197500228881836,15.806563377380373,16.032499313354492,9075200,ANET
2019-05-29,15.46875,15.7318754196167,15.360625267028809,15.672499656677246,9968000,ANET
2019-05-30,15.498125076293944,15.708125114440918,15.416874885559082,15.613750457763672,6553600,ANET
2019-05-31,15.286874771118164,15.430624961853027,15.209375381469728,15.25749969482422,11075200,ANET
2019-06-03,15.085000038146973,15.433124542236328,15.042499542236328,15.233750343322754,17025600,ANET
2019-06-04,15.9193754196167,15.928750038146973,15.266688346862791,15.3149995803833,13361600,ANET
2019-06-05,16.47687530517578,16.483125686645508,15.931875228881836,16.111875534057617,23833600,ANET
2019-06-06,16.073749542236328,16.619375228881836,15.849374771118164,16.506250381469727,17744000,ANET
2019-06-07,15.40250015258789,15.6875,14.7837495803833,15.666250228881836,33387200,ANET
2019-06-10,15.629375457763672,15.983124732971191,15.489999771118164,15.489999771118164,17913600,ANET
2019-06-11,15.1875,15.879375457763672,15.069687843322754,15.75,13516800,ANET
2019-06-12,15.24250030517578,15.43443775177002,15.153124809265137,15.167499542236328,10867200,ANET
2019-06-13,15.125624656677246,15.357500076293944,14.993124961853027,15.357500076293944,19939200,ANET
2019-06-14,14.755000114440918,15.09375,14.518750190734863,15.03125,15139200,ANET
2019-06-17,14.912500381469728,15.073749542236328,14.805624961853027,14.805624961853027,14436800,ANET
2019-06-18,15.12874984741211,15.453125,15.081250190734863,15.081250190734863,10976000,ANET
2019-06-19,15.197500228881836,15.369375228881836,15.12874984741211,15.251250267028809,10126400,ANET
2019-06-20,15.545624732971191,15.65625,15.251874923706056,15.5,11283200,ANET
2019-06-21,15.836874961853027,15.913125038146973,15.505000114440918,15.558124542236328,23640000,ANET
2019-06-24,15.755624771118164,15.953125,15.682437896728516,15.829999923706056,13912000,ANET
2019-06-25,15.39875030517578,15.743749618530272,15.338125228881836,15.7318754196167,9195200,ANET
2019-06-26,15.95687484741211,16.123125076293945,15.5625,15.673749923706056,22993600,ANET
2019-06-27,16.124374389648438,16.4112491607666,16.040000915527344,16.049375534057617,18392000,ANET
2019-06-28,16.22624969482422,16.27750015258789,15.93000030517578,16.1875,13022400,ANET
2019-07-01,16.427499771118164,16.684688568115234,16.334375381469727,16.591875076293945,10636800,ANET
2019-07-02,16.581249237060547,16.621875762939453,16.33625030517578,16.4268741607666,9121600,ANET
2019-07-03,16.803749084472656,16.80875015258789,16.540624618530273,16.61750030517578,13291200,ANET
2019-07-05,16.921249389648438,16.94562530517578,16.621875762939453,16.756250381469727,9145600,ANET
2019-07-08,16.75,16.860000610351562,16.634374618530273,16.841249465942383,9840000,ANET
2019-07-09,16.909374237060547,16.946250915527344,16.581249237060547,16.624374389648438,8409600,ANET
2019-07-10,16.899375915527344,17.149250030517578,16.849374771118164,17.0106258392334,7417600,ANET
2019-07-11,16.993749618530273,17.033750534057617,16.77312469482422,16.959999084472656,8574400,ANET
2019-07-12,17.141250610351562,17.25749969482422,17.0,17.0,7307200,ANET
2019-07-15,17.352500915527344,17.387500762939453,17.15531349182129,17.26937484741211,10251200,ANET
2019-07-16,17.219375610351562,17.374374389648438,17.039688110351562,17.25,10238400,ANET
2019-07-17,17.339374542236328,17.5390625,17.193937301635742,17.22624969482422,9553600,ANET
2019-07-18,17.218124389648438,17.40593719482422,17.088125228881836,17.329999923706055,11798400,ANET
2019-07-19,17.671249389648438,17.975624084472656,17.408750534057617,17.63249969482422,16536000,ANET
2019-07-22,17.959999084472656,18.090625762939453,17.671249389648438,17.738750457763672,10755200,ANET
2019-07-23,17.271875381469727,18.049999237060547,17.119375228881836,18.028125762939453,20486400,ANET
2019-07-24,17.44937515258789,17.490625381469727,17.279375076293945,17.314374923706055,12096000,ANET
2019-07-25,16.713125228881836,17.436874389648438,16.418750762939453,17.415624618530273,20220800,ANET
2019-07-26,17.061250686645508,17.113750457763672,16.658750534057617,16.798749923706055,10840000,ANET
2019-07-29,17.014375686645508,17.0418758392334,16.64262580871582,17.03125,10744000,ANET
2019-07-30,17.142499923706055,17.24187469482422,16.84749984741211,17.014999389648438,10286400,ANET
2019-07-31,17.090625762939453,17.452499389648438,16.946563720703125,17.143749237060547,10998400,ANET
2019-08-01,17.013750076293945,17.404375076293945,16.77312469482422,17.076250076293945,18860800,ANET
2019-08-02,15.25749969482422,15.9375,15.014374732971191,15.921875,47862400,ANET
2019-08-05,14.434374809265137,14.875,14.315625190734863,14.811875343322754,24062400,ANET
2019-08-06,14.738750457763672,14.806249618530272,14.387499809265137,14.719374656677246,15177600,ANET
2019-08-07,14.6875,14.707500457763672,14.386249542236328,14.435625076293944,12240000,ANET
2019-08-08,14.655625343322754,15.047499656677246,14.633749961853027,14.858750343322754,15187200,ANET
2019-08-09,14.295624732971191,14.546875,14.13687515258789,14.546875,19556800,ANET
2019-08-12,14.029375076293944,14.211125373840332,13.937562942504885,14.189374923706056,10800000,ANET
2019-08-13,14.426250457763672,14.624375343322754,13.9375,14.029999732971191,12918400,ANET
2019-08-14,13.714374542236328,14.185625076293944,13.646875381469728,14.129375457763672,18227200,ANET
2019-08-15,13.54312515258789,13.75,13.378125190734863,13.69562530517578,17867200,ANET
2019-08-16,13.823749542236328,13.910625457763672,13.68375015258789,13.6875,12310400,ANET
2019-08-19,13.966875076293944,14.181249618530272,13.932499885559082,14.125,10606400,ANET
2019-08-20,13.69937515258789,13.956250190734863,13.6875,13.89437484741211,8824000,ANET
2019-08-21,14.1587495803833,14.1875,13.813124656677246,13.895625114440918,11792000,ANET
2019-08-22,14.204999923706056,14.3125,14.11687469482422,14.241250038146973,10518400,ANET
2019-08-23,13.962499618530272,14.33650016784668,13.90999984741211,14.141249656677246,12499200,ANET
2019-08-26,13.949999809265137,14.176250457763672,13.795624732971191,14.123749732971191,6868800,ANET
2019-08-27,13.986249923706056,14.059374809265137,13.795000076293944,14.02312469482422,8329600,ANET
2019-08-28,13.904999732971191,14.015625,13.713125228881836,13.846875190734863,7942400,ANET
2019-08-29,14.213125228881836,14.368124961853027,14.033124923706056,14.109999656677246,7424000,ANET
2019-08-30,14.16374969482422,14.25749969482422,13.986374855041504,14.1875,8720000,ANET
2019-09-03,14.0181245803833,14.28125,13.881688117980955,14.118749618530272,7134400,ANET
2019-09-04,14.139374732971191,14.24625015258789,14.069375038146973,14.10562515258789,9504000,ANET
2019-09-05,14.71125030517578,14.776249885559082,14.307687759399414,14.338125228881836,11806400,ANET
2019-09-06,14.731249809265137,14.82900047302246,14.625624656677246,14.75,8937600,ANET
2019-09-09,14.44562530517578,14.90668773651123,14.239375114440918,14.835000038146973,11528000,ANET
2019-09-10,14.87125015258789,14.875,14.2162504196167,14.3618745803833,11260800,ANET
2019-09-11,15.42562484741211,15.44124984741211,14.875,14.9375,14344000,ANET
2019-09-12,15.62125015258789,15.711874961853027,15.470000267028809,15.475000381469728,16024000,ANET
2019-09-13,15.234999656677246,15.625,15.204999923706056,15.578125,9712000,ANET
2019-09-16,15.26187515258789,15.380812644958496,15.051250457763672,15.099374771118164,5441600,ANET
2019-09-17,15.278124809265137,15.373749732971191,15.125624656677246,15.172499656677246,9928000,ANET
2019-09-18,15.412500381469728,15.463125228881836,15.2212495803833,15.368749618530272,11350400,ANET
2019-09-19,15.25812530517578,15.740938186645508,15.215624809265137,15.420000076293944,9766400,ANET
2019-09-20,15.00374984741211,15.365625381469728,14.965624809265137,15.342499732971191,12432000,ANET
2019-09-23,15.046875,15.196874618530272,14.9087495803833,15.005000114440918,9427200,ANET
2019-09-24,14.8774995803833,15.204999923706056,14.73243808746338,15.202500343322754,9715200,ANET
2019-09-25,15.09749984741211,15.1431245803833,14.564374923706056,14.832500457763672,7057600,ANET
2019-09-26,15.250624656677246,15.295000076293944,14.864375114440918,15.021249771118164,6046400,ANET
2019-09-27,15.173749923706056,15.482500076293944,15.045624732971191,15.3125,6675200,ANET
2019-09-30,14.932499885559082,15.1899995803833,14.89875030517578,15.173749923706056,11920000,ANET
2019-10-01,14.396875381469728,15.093125343322754,14.34375,15.016875267028809,11572800,ANET
2019-10-02,14.270625114440918,14.29312515258789,13.897188186645508,14.217499732971191,9427200,ANET
2019-10-03,14.021249771118164,14.021249771118164,13.453749656677246,13.807499885559082,14772800,ANET
2019-10-04,14.285625457763672,14.306875228881836,14.011249542236328,14.024374961853027,5284800,ANET
2019-10-07,14.43375015258789,14.534375190734863,14.341875076293944,14.378125190734863,5688000,ANET
2019-10-08,14.318750381469728,14.463125228881836,14.069188117980955,14.380000114440918,7096000,ANET
2019-10-09,14.376874923706056,14.494999885559082,14.219374656677246,14.438124656677246,7406400,ANET
2019-10-10,14.232500076293944,14.30437469482422,14.09375,14.28499984741211,11000000,ANET
2019-10-11,14.77750015258789,14.921250343322754,14.422249794006348,14.545000076293944,8913600,ANET
2019-10-14,14.673125267028809,14.809000015258787,14.58187484741211,14.77312469482422,5142400,ANET
2019-10-15,15.060625076293944,15.223750114440918,14.713749885559082,14.744375228881836,7889600,ANET
2019-10-16,14.942500114440918,14.999375343322754,14.724374771118164,14.923125267028809,7131200,ANET
2019-10-17,15.094374656677246,15.110625267028809,14.88249969482422,15.0131254196167,6315200,ANET
2019-10-18,14.964374542236328,15.07018756866455,14.818750381469728,14.97624969482422,5736000,ANET
2019-10-21,15.239999771118164,15.385624885559082,15.076874732971191,15.141875267028809,7416000,ANET
2019-10-22,15.09375,15.38249969482422,14.99625015258789,15.34749984741211,7550400,ANET
2019-10-23,15.413125038146973,15.423874855041504,15.0,15.116250038146973,5963200,ANET
2019-10-24,14.957500457763672,15.399999618530272,14.668437957763672,15.375624656677246,13000000,ANET
2019-10-25,15.272500038146973,15.328749656677246,15.000624656677246,15.162500381469728,11348800,ANET
2019-10-28,15.556249618530272,15.733750343322754,15.369688034057615,15.40625,10756800,ANET
2019-10-29,15.3725004196167,15.595624923706056,15.339374542236328,15.5,5745600,ANET
2019-10-30,15.391875267028809,15.493749618530272,15.194375038146973,15.375,7833600,ANET
2019-10-31,15.285625457763672,15.487500190734863,15.147624969482422,15.487500190734863,23708800,ANET
2019-11-01,11.581250190734863,11.833749771118164,10.83187484741211,10.853750228881836,167657600,ANET
2019-11-04,11.954375267028809,12.03543758392334,11.6875,11.725625038146973,41548800,ANET
2019-11-05,11.798749923706056,12.030625343322754,11.515625,12.010000228881836,29678400,ANET
2019-11-06,11.901874542236328,12.048749923706056,11.774999618530272,11.868749618530272,20912000,ANET
2019-11-07,12.15250015258789,12.311875343322754,11.991250038146973,12.0,20841600,ANET
2019-11-08,12.038125038146973,12.183124542236328,12.000187873840332,12.178750038146973,12940800,ANET
2019-11-11,11.948124885559082,12.055624961853027,11.826562881469728,11.966875076293944,10532800,ANET
2019-11-12,12.123125076293944,12.154999732971191,11.916250228881836,11.916250228881836,14803200,ANET
2019-11-13,11.915624618530272,12.240750312805176,11.890625,12.118749618530272,9459200,ANET
2019-11-14,11.90999984741211,11.94562530517578,11.737500190734863,11.849374771118164,18283200,ANET
2019-11-15,12.03874969482422,12.119375228881836,11.8881254196167,12.029999732971191,13356800,ANET
2019-11-18,12.063750267028809,12.218125343322754,11.970000267028809,12.005624771118164,13446400,ANET
2019-11-19,12.125,12.271499633789062,12.079999923706056,12.218125343322754,9313600,ANET
2019-11-20,12.1274995803833,12.244999885559082,12.03125,12.124813079833984,12046400,ANET
2019-11-21,12.0,12.149374961853027,11.981249809265137,12.125,13614400,ANET
2019-11-22,12.155625343322754,12.171250343322754,12.011249542236328,12.078749656677246,14625600,ANET
2019-11-25,12.369375228881836,12.40999984741211,12.186875343322754,12.1875,8892800,ANET
2019-11-26,12.266875267028809,12.449999809265137,12.181249618530272,12.375,10724800,ANET
2019-11-27,12.225000381469728,12.303125381469728,12.14581298828125,12.280625343322754,8968000,ANET
2019-11-29,12.19562530517578,12.263750076293944,12.145625114440918,12.202500343322754,4235200,ANET
2019-12-02,12.07062530517578,12.211874961853027,11.930624961853027,12.211874961853027,10172800,ANET
2019-12-03,11.999375343322754,12.011249542236328,11.760624885559082,11.875,9993600,ANET
2019-12-04,12.106249809265137,12.1899995803833,11.96081256866455,12.066875457763672,8400000,ANET
2019-12-05,11.978124618530272,12.11312484741211,11.923125267028809,12.071874618530272,9948800,ANET
2019-12-06,11.8881254196167,12.072813034057615,11.86687469482422,12.026249885559082,10019200,ANET
2019-12-09,11.895000457763672,11.92593765258789,11.772500038146973,11.891249656677246,12065600,ANET
2019-12-10,12.008749961853027,12.178750038146973,11.85187530517578,11.94124984741211,12355200,ANET
2019-12-11,11.951874732971191,12.094374656677246,11.875,12.008749961853027,14046400,ANET
2019-12-12,12.043749809265137,12.181249618530272,11.896124839782717,11.975625038146973,14752000,ANET
2019-12-13,12.057499885559082,12.186875343322754,11.990938186645508,12.0625,14198400,ANET
2019-12-16,12.414999961853027,12.553750038146973,12.125,12.135624885559082,18110400,ANET
2019-12-17,12.4375,12.491250038146973,12.350625038146973,12.412500381469728,9508800,ANET
2019-12-18,12.501250267028809,12.51449966430664,12.421875,12.4375,11006400,ANET
2019-12-19,12.734375,12.845000267028809,12.39875030517578,12.465624809265137,15744000,ANET
2019-12-20,12.884374618530272,12.932499885559082,12.6587495803833,12.78937530517578,27388800,ANET
2019-12-23,12.80437469482422,13.036874771118164,12.753250122070312,12.90625,14483200,ANET
2019-12-24,12.789999961853027,12.80437469482422,12.736187934875488,12.80437469482422,4224000,ANET
2019-12-26,12.850625038146973,12.862500190734863,12.7631254196167,12.789999961853027,6315200,ANET
2019-12-27,12.776874542236328,12.869999885559082,12.746874809265137,12.8568754196167,8873600,ANET
2019-12-30,12.69562530517578,12.79312515258789,12.602499961853027,12.771875381469728,11328000,ANET
2019-12-31,12.712499618530272,12.786250114440918,12.631250381469728,12.667499542236328,8761600,ANET
2020-01-02,12.795000076293944,12.952187538146973,12.693750381469728,12.854999542236328,9992000,ANET
2020-01-03,12.553125381469728,12.739375114440918,12.404999732971191,12.5,12270400,ANET
2020-01-06,12.678750038146973,12.698124885559082,12.375,12.4243745803833,8256000,ANET
2020-01-07,12.803125381469728,12.839374542236328,12.581250190734863,12.678750038146973,8526400,ANET
2020-01-08,12.936249732971191,12.9868745803833,12.78937530517578,12.803125381469728,10780800,ANET
2020-01-09,12.925000190734863,13.056249618530272,12.870624542236328,13.03125,7606400,ANET
2020-01-10,12.9662504196167,13.103750228881836,12.883749961853027,12.949999809265137,7304000,ANET
2020-01-13,13.196874618530272,13.21875,12.993749618530272,13.003125190734863,9716800,ANET
2020-01-14,13.315625190734863,13.396875381469728,13.194375038146973,13.244375228881836,10352000,ANET
2020-01-15,13.336874961853027,13.51187515258789,13.170000076293944,13.188750267028809,9297600,ANET
2020-01-16,13.703125,13.713125228881836,13.410625457763672,13.499375343322754,10230400,ANET
2020-01-17,13.86687469482422,13.920000076293944,13.698437690734863,13.75,15939200,ANET
2020-01-21,13.827500343322754,14.0,13.706250190734863,13.83187484741211,9916800,ANET
2020-01-22,13.920000076293944,14.119375228881836,13.854374885559082,13.875,7236800,ANET
2020-01-23,14.37874984741211,14.436249732971191,13.842499732971191,14.008749961853027,13553600,ANET
2020-01-24,14.878125190734863,15.118124961853027,14.646249771118164,14.671875,25740800,ANET
2020-01-27,14.685625076293944,14.7943754196167,14.213937759399414,14.381250381469728,19211200,ANET
2020-01-28,14.795000076293944,14.864999771118164,14.671875,14.71500015258789,9859200,ANET
2020-01-29,14.690625190734863,14.938750267028809,14.657500267028809,14.864999771118164,7233600,ANET
2020-01-30,14.483750343322754,14.60187530517578,14.259374618530272,14.319375038146973,11059200,ANET
2020-01-31,13.958749771118164,14.4087495803833,13.927499771118164,14.4087495803833,16012800,ANET
2020-02-03,14.079375267028809,14.21125030517578,13.977499961853027,14.103124618530272,9030400,ANET
2020-02-04,14.457500457763672,14.479374885559082,14.244999885559082,14.284375190734863,7896000,ANET
2020-02-05,14.369375228881836,14.66437530517578,14.347187995910645,14.612500190734863,10528000,ANET
2020-02-06,14.532500267028809,14.583749771118164,14.314374923706056,14.422499656677246,7438400,ANET
2020-02-07,14.485625267028809,14.588125228881836,14.405312538146973,14.411250114440918,7526400,ANET
2020-02-10,14.525625228881836,14.659687995910645,14.344374656677246,14.381250381469728,12961600,ANET
2020-02-11,14.46875,14.66374969482422,14.391249656677246,14.61312484741211,11355200,ANET
2020-02-12,14.6537504196167,14.698749542236328,14.439374923706056,14.489375114440918,13379200,ANET
2020-02-13,14.85124969482422,15.084375381469728,14.524999618530272,14.53125,24499200,ANET
2020-02-14,13.966875076293944,14.1875,13.5625,13.59375,33832000,ANET
2020-02-18,14.1118745803833,14.143750190734863,13.774374961853027,13.948749542236328,13776000,ANET
2020-02-19,14.063750267028809,14.21500015258789,13.939374923706056,14.123125076293944,11504000,ANET
2020-02-20,14.267499923706056,14.297499656677246,13.977499961853027,14.024999618530272,11952000,ANET
2020-02-21,13.9662504196167,14.035625457763672,13.766875267028809,13.968125343322754,15432000,ANET
2020-02-24,13.359375,13.522500038146973,13.084375381469728,13.124375343322754,16489600,ANET
2020-02-25,12.874375343322754,13.593125343322754,12.656874656677246,13.52375030517578,20457600,ANET
2020-02-26,12.696249961853027,13.07062530517578,12.67562484741211,12.943750381469728,13156800,ANET
2020-02-27,12.073749542236328,12.716875076293944,12.065625190734863,12.440625190734863,17584000,ANET
2020-02-28,12.06999969482422,12.256875038146973,11.611249923706056,11.688124656677246,19475200,ANET
2020-03-02,12.286874771118164,12.323749542236328,11.884374618530272,12.167499542236328,14659200,ANET
2020-03-03,11.984375,12.428125381469728,11.78874969482422,12.280625343322754,11180800,ANET
2020-03-04,12.60187530517578,12.616250038146973,12.079999923706056,12.358124732971191,11427200,ANET
2020-03-05,12.28499984741211,12.6225004196167,12.243749618530272,12.308124542236328,8960000,ANET
2020-03-06,11.923749923706056,12.20687484741211,11.6743745803833,11.97249984741211,15444800,ANET
2020-03-09,11.60562515258789,11.85124969482422,11.086874961853027,11.086874961853027,18836800,ANET
2020-03-10,12.4975004196167,12.527188301086426,11.529375076293944,11.844374656677246,21753600,ANET
2020-03-11,11.387499809265137,12.255624771118164,11.322188377380373,12.167499542236328,23360000,ANET
2020-03-12,10.180624961853027,10.88687515258789,10.161250114440918,10.541250228881836,33078400,ANET
2020-03-13,11.047499656677246,11.065625190734863,9.839374542236328,10.716875076293944,17172800,ANET
2020-03-16,9.8149995803833,10.701874732971191,9.805624961853027,10.072500228881836,16475200,ANET
2020-03-17,10.512499809265137,10.766249656677246,9.853375434875488,10.056875228881836,23912000,ANET
2020-03-18,11.0625,11.582500457763672,9.858124732971191,9.858124732971191,31808000,ANET
2020-03-19,11.11750030517578,11.857500076293944,10.790624618530272,10.983124732971191,14928000,ANET
2020-03-20,10.279999732971191,11.735438346862791,10.219374656677246,11.283124923706056,18297600,ANET
2020-03-23,10.11750030517578,10.478124618530272,9.78937530517578,10.246874809265137,15707200,ANET
2020-03-24,11.65999984741211,11.845624923706056,10.687188148498535,10.732500076293944,23580800,ANET
2020-03-25,11.770625114440918,12.29300022125244,11.564374923706056,11.71875,24233600,ANET
2020-03-26,12.535625457763672,12.666250228881836,11.658437728881836,11.791874885559082,18998400,ANET
2020-03-27,11.9556245803833,12.260000228881836,11.861562728881836,12.076250076293944,14644800,ANET
2020-03-30,12.858124732971191,12.93375015258789,11.817500114440918,11.938124656677246,16641600,ANET
2020-03-31,12.659375190734863,13.03862476348877,12.451250076293944,12.77375030517578,18113600,ANET
2020-04-01,12.048125267028809,12.47249984741211,11.811875343322754,12.161874771118164,13763200,ANET
2020-04-02,12.131250381469728,12.38312530517578,11.81624984741211,11.890625,10616000,ANET
2020-04-03,12.164999961853027,12.3568754196167,12.011249542236328,12.10562515258789,13510400,ANET
2020-04-06,12.975000381469728,13.035625457763672,12.420000076293944,12.518750190734863,15972800,ANET
2020-04-07,13.071249961853027,13.46500015258789,12.96062469482422,13.3125,13625600,ANET
2020-04-08,13.411874771118164,13.49187469482422,13.14437484741211,13.25812530517578,12708800,ANET
2020-04-09,13.119375228881836,13.28125,12.896875381469728,13.201250076293944,22150400,ANET
2020-04-13,12.630000114440918,13.1875,12.541874885559082,13.0625,14004800,ANET
2020-04-14,12.95687484741211,13.16437530517578,12.8125,12.92562484741211,11702400,ANET
2020-04-15,12.76187515258789,12.909375190734863,12.595000267028809,12.765625,7635200,ANET
2020-04-16,12.8256254196167,13.172499656677246,12.6875,12.8125,12382400,ANET
2020-04-17,13.126250267028809,13.238750457763672,12.840624809265137,13.123125076293944,11428800,ANET
2020-04-20,13.249375343322754,13.3774995803833,13.001250267028809,13.07437515258789,9662400,ANET
2020-04-21,12.503125190734863,13.170000076293944,12.5,13.130000114440918,11518400,ANET
2020-04-22,13.21062469482422,13.30062484741211,12.814374923706056,12.93000030517578,9272000,ANET
2020-04-23,13.076874732971191,13.353750228881836,13.015625,13.203749656677246,6240000,ANET
2020-04-24,13.55062484741211,13.557499885559082,13.163187980651855,13.208749771118164,10068800,ANET
2020-04-27,13.619375228881836,13.788125038146973,13.484063148498535,13.6875,10158400,ANET
2020-04-28,13.626874923706056,13.85562515258789,13.571874618530272,13.75,10420800,ANET
2020-04-29,13.8774995803833,14.0,13.781874656677246,13.864375114440918,17291200,ANET
2020-04-30,13.706250190734863,13.833749771118164,13.568124771118164,13.800000190734863,11910400,ANET
2020-05-01,12.977499961853027,13.501874923706056,12.857500076293944,13.491250038146973,12187200,ANET
2020-05-04,13.1875,13.1875,12.844374656677246,12.925000190734863,9796800,ANET
2020-05-05,13.77750015258789,13.846875190734863,13.281874656677246,13.353124618530272,20096000,ANET
2020-05-06,13.000624656677246,13.265625,12.578125,12.90625,39841600,ANET
2020-05-07,13.151874542236328,13.4087495803833,13.102499961853027,13.263750076293944,17667200,ANET
2020-05-08,13.625624656677246,13.673125267028809,13.245624542236328,13.329999923706056,17355200,ANET
2020-05-11,14.036250114440918,14.09749984741211,13.457500457763672,13.57062530517578,12926400,ANET
2020-05-12,13.818750381469728,14.344374656677246,13.79312515258789,14.256875038146973,14924800,ANET
2020-05-13,13.357500076293944,13.991250038146973,13.068124771118164,13.801250457763672,16662400,ANET
2020-05-14,12.849374771118164,13.284375190734863,12.662500381469728,13.114999771118164,12595200,ANET
2020-05-15,13.153124809265137,13.186249732971191,12.68531322479248,12.720624923706056,13160000,ANET
2020-05-18,13.47624969482422,13.69937515258789,13.375,13.454375267028809,8745600,ANET
2020-05-19,13.734999656677246,13.82437515258789,13.414999961853027,13.467499732971191,7857600,ANET
2020-05-20,14.043749809265137,14.098750114440918,13.87125015258789,13.904999732971191,11620800,ANET
2020-05-21,13.942500114440918,14.163125038146973,13.89812469482422,13.9375,8904000,ANET
2020-05-22,13.760624885559082,14.112500190734863,13.646875381469728,14.05875015258789,7657600,ANET
2020-05-26,13.896875381469728,14.210938453674316,13.876874923706056,14.0,6704000,ANET
2020-05-27,14.20687484741211,14.21500015258789,13.673125267028809,13.954999923706056,7441600,ANET
2020-05-28,13.932499885559082,14.33187484741211,13.899374961853027,14.212499618530272,9806400,ANET
2020-05-29,14.5912504196167,14.65250015258789,13.90625,13.98062515258789,15401600,ANET
2020-06-01,14.664999961853027,14.75,14.390000343322754,14.561875343322754,8654400,ANET
2020-06-02,14.403124809265137,14.668749809265137,14.125,14.668749809265137,14142400,ANET
2020-06-03,14.454375267028809,14.5600004196167,14.25518798828125,14.399999618530272,9864000,ANET
2020-06-04,14.291250228881836,14.557812690734863,14.149374961853027,14.317500114440918,7201600,ANET
2020-06-05,14.698124885559082,14.82437515258789,14.556249618530272,14.625,8814400,ANET
2020-06-08,14.4868745803833,14.8125,14.403124809265137,14.69124984741211,6904000,ANET
2020-06-09,14.462499618530272,14.654999732971191,14.346875190734863,14.449999809265137,6859200,ANET
2020-06-10,14.548125267028809,14.6850004196167,14.35124969482422,14.516249656677246,5555200,ANET
