date,Close,High,Low,Open,Volume,stockname
2019-03-01,54.94300842285156,55.33828338343898,54.55761740957061,55.318519258447466,1208300,MTCH
2019-03-04,53.83624267578125,55.25922571858019,52.37373138383256,55.18017298990202,1824400,MTCH
2019-03-05,54.43904113769531,54.63667863508276,53.56450020650466,53.895540847096136,898600,MTCH
2019-03-06,54.05364608764648,54.913364802542574,53.747307800903535,54.42915692790858,872500,MTCH
2019-03-07,53.15439987182617,54.44891805132871,53.0654631918158,54.08329115334005,1123100,MTCH
2019-03-08,52.40337753295898,53.27298019679788,51.68694589756888,52.37373322986246,1679500,MTCH
2019-03-11,52.94688415527344,53.76707466142068,52.71959858829481,52.71959858829481,1945300,MTCH
2019-03-12,53.26309967041016,53.82636404328683,52.21562365560405,53.10499043889428,1487300,MTCH
2019-03-13,52.82829666137695,54.4093927522882,52.71959585748426,53.50026184033048,1088500,MTCH
2019-03-14,53.52002716064453,54.02399917130258,52.00810735904885,52.749245108006974,1422200,MTCH
2019-03-15,54.35010147094727,54.52797483187645,53.10499171406449,53.79671726254296,2117000,MTCH
2019-03-18,55.03194808959961,55.57545213233343,54.63667687716418,54.63667687716418,1762200,MTCH
2019-03-19,56.47469711303711,56.637744550397,54.84419258246655,55.20981947752231,1616200,MTCH
2019-03-20,57.443115234375,57.87791467274753,56.19800175463784,56.25729412926103,2140900,MTCH
2019-03-21,58.80680847167969,59.21690559894103,57.192117472667775,57.294888664693936,1854500,MTCH
2019-03-22,56.90949630737305,58.86609947352941,56.70197864648255,58.44118020430328,1481100,MTCH
2019-03-25,56.26717758178711,57.43323462989432,55.74344143580766,56.81068162341288,1530900,MTCH
2019-03-26,56.30670547485352,57.40358995969182,55.80273345811185,56.73162475762189,1063500,MTCH
2019-03-27,54.5872688293457,57.20595335255439,54.16234954002423,56.47469953113253,1420700,MTCH
2019-03-28,55.20981979370117,55.54580238745589,54.27104456677284,54.84419289655151,1246100,MTCH
2019-03-29,55.94107818603516,56.28694096283613,54.97265864137088,55.52603908425244,1430300,MTCH
2019-04-01,55.595211029052734,57.70004327944138,54.99439744486224,56.57351451066539,1969400,MTCH
2019-04-02,56.010250091552734,56.44011134026507,54.72561208882605,55.60509494216305,1207300,MTCH
2019-04-03,56.6426887512207,57.10713629132396,56.158480854604704,56.48457951176749,1085100,MTCH
2019-04-04,54.5773811340332,56.99843176821549,53.86588771804588,56.761266039679256,1763900,MTCH
2019-04-05,54.27104568481445,55.13076819719367,54.19199295092556,54.86395815227821,1019000,MTCH
2019-04-08,55.15053176879883,55.21574999088009,53.19392856203792,54.26116496135226,1064400,MTCH
2019-04-09,55.99048614501953,56.188123631368136,54.56750302862831,55.07147503767681,783700,MTCH
2019-04-10,56.31658935546875,56.45493446697322,55.5655676506994,56.11895186633884,1080600,MTCH
2019-04-11,57.18618774414063,57.8186246877744,56.23753232868996,56.484578245398254,1274500,MTCH
2019-04-12,56.52410888671875,57.6308735848738,55.60608537701989,57.31465509968664,662700,MTCH
2019-04-15,59.468894958496094,60.585543587308976,56.25729795558797,56.67233329731464,4218600,MTCH
2019-04-16,57.12689971923828,61.21797953850676,56.711860614732814,60.27920429151783,2935800,MTCH
2019-04-17,57.907562255859375,59.19220405812355,57.27512530253512,57.27512530253512,1441400,MTCH
2019-04-18,58.40165328979492,58.86610082018367,56.8304411063831,57.907561455635495,1049200,MTCH
2019-04-22,60.318729400634766,60.53612723488568,58.11112603547102,58.283069775196125,1901600,MTCH
2019-04-23,61.12904357910156,61.88994547166777,60.57565935642933,60.704124291439626,1627000,MTCH
2019-04-24,60.92152786254883,62.37415536800425,60.802943101988674,61.60337327247191,1307600,MTCH
2019-04-25,61.43537521362305,61.81582802678045,59.923455447644336,61.49466758920667,962900,MTCH
2019-04-26,61.18833160400391,62.008525867122856,61.09939869171646,61.74171582139578,1005900,MTCH
2019-04-29,60.72388458251953,61.830649188344125,60.49660280085332,61.57372310417144,910100,MTCH
2019-04-30,59.68629455566406,61.030221166417576,59.21196308172576,60.38790404936465,1511800,MTCH
2019-05-01,59.72582244873047,60.97093604210283,59.291022970676,59.93334389404034,891900,MTCH
2019-05-02,59.69617462158203,59.9036922850271,58.480709174747545,59.45900888505802,852300,MTCH
2019-05-03,61.17844772338867,61.54407460705548,59.903689949713566,60.279200780561865,955900,MTCH
2019-05-06,61.81088638305664,62.25556977825418,57.986616723600754,58.84633544123501,1858100,MTCH
2019-05-07,59.656646728515625,62.19627844292909,59.09338234171554,61.31679558528058,2504000,MTCH
2019-05-08,67.0779037475586,67.93762624102706,61.86029525852659,62.54214439263065,7193500,MTCH
2019-05-09,66.35653686523438,67.00873418586843,62.64096404771207,66.65298745125229,3757700,MTCH
2019-05-10,66.47511291503906,67.04826125953602,64.50862950049884,66.35653569841429,1823800,MTCH
2019-05-13,68.42183685302734,69.0542738139689,64.5185142779121,65.16083518678055,3641400,MTCH
2019-05-14,67.117431640625,69.61753506668727,66.86149696092542,68.55030245543347,2286300,MTCH
2019-05-15,69.89423370361328,70.68477610936306,66.74192541048934,66.98897132589421,2523800,MTCH
2019-05-16,73.14534759521484,74.23235559909922,69.66694460051275,70.03257525084136,2543600,MTCH
2019-05-17,72.02870178222656,74.39144761668987,72.00894142755327,72.7303112313878,1841300,MTCH
2019-05-20,71.2776870727539,72.53268458503014,70.24009871849277,71.12946555017608,1685900,MTCH
2019-05-21,70.50690460205078,72.62557519305606,70.08198531481523,71.9002472203964,1481900,MTCH
2019-05-22,69.78553009033203,70.77074325056653,69.48907198807503,69.96340344383769,2044800,MTCH
2019-05-23,68.54042053222656,69.77565013014119,67.86845532939128,68.97522376325033,1847400,MTCH
2019-05-24,68.44160461425781,69.69659458574552,67.96727312486301,68.7973513464931,1161700,MTCH
2019-05-28,69.24202728271484,70.12151011827976,68.58983000138532,68.85663626664676,1219500,MTCH
2019-05-29,68.50089263916016,69.28155865384015,67.36447989527807,68.20443451841068,1608000,MTCH
2019-05-30,68.84675598144531,69.41002038406378,68.13526251724444,68.81711167697748,1194800,MTCH
2019-05-31,67.83880615234375,68.30424129485839,67.34471434866936,68.0562077522393,958400,MTCH
2019-06-03,65.04225158691406,68.10561958460018,64.59757193245315,67.47318261240343,2284600,MTCH
2019-06-04,67.65105438232422,67.73999483465931,65.16083480559001,65.4572853884728,1810000,MTCH
2019-06-05,70.49702453613281,70.63537719611831,68.30326296183601,68.323023319409,1498500,MTCH
2019-06-06,69.89423370361328,71.13933968899886,68.94557075392471,70.62548750222365,1004400,MTCH
2019-06-07,70.15115356445312,71.95953141114505,69.67682964550482,69.89423124970727,1416700,MTCH
2019-06-10,69.49895477294922,72.33503689515848,69.30131352833575,70.82311718526778,1148800,MTCH
2019-06-11,69.33097076416016,71.11958081644036,68.23408627374435,70.09186888221099,893200,MTCH
2019-06-12,70.93182373046875,71.03064059115835,68.82699519473182,68.94557241186206,920400,MTCH
2019-06-13,71.71248626708984,72.58208515390524,70.90217598596284,71.28756700142307,1087400,MTCH
2019-06-14,71.2381591796875,72.10776565916167,70.36856023945663,72.10776565916167,831600,MTCH
2019-06-17,71.67296600341797,72.80937882094754,70.92194424429283,71.30734284194095,834700,MTCH
2019-06-18,70.90217590332031,73.03665617652861,70.73418649457045,72.29551844931619,880000,MTCH
2019-06-19,69.50884246826172,70.8824248388424,67.11743956441923,70.82312868620798,2682700,MTCH
2019-06-20,68.3823013305664,71.42590859354661,68.19948977919252,70.14127445162761,2023000,MTCH
2019-06-21,66.00078582763672,67.88821264840116,64.68649978483779,67.81904009558242,2094000,MTCH
2019-06-24,70.6353759765625,71.2035786027103,66.48499980823406,66.5047677047094,3907800,MTCH
2019-06-25,66.31700897216797,70.60572262827654,66.09960735103006,70.34880029351658,2487100,MTCH
2019-06-26,65.87232971191406,67.93763004649054,64.72603298974735,67.3249534323073,2518200,MTCH
2019-06-27,67.42378234863281,68.22420879457405,65.98102740124763,66.08972821973889,1196800,MTCH
2019-06-28,66.47511291503906,67.97715633239365,66.39606395037028,67.3150750754281,1753500,MTCH
2019-07-01,68.09574127197266,68.8517011869677,67.2162508572549,67.78939920329813,1222000,MTCH
2019-07-02,68.87639617919922,68.99498092924324,67.1362107732033,67.96726904659018,1143200,MTCH
2019-07-03,70.69465637207031,71.22827642623952,69.19261306272529,69.54835976550477,1183000,MTCH
2019-07-05,71.42591094970703,72.05834786427418,69.76576216415758,70.2894982772295,1369700,MTCH
2019-07-08,69.86457824707031,71.03063520903699,68.90604647784339,71.03063520903699,1239500,MTCH
2019-07-09,71.24803924560547,71.94174760179322,69.59283616496208,69.67683087001777,1044800,MTCH
2019-07-10,72.43386840820312,73.24417874267508,70.36856054959281,71.66307878729664,1270200,MTCH
2019-07-11,71.37651062011719,73.12559241881371,70.71442182379771,72.98724730656622,840100,MTCH
2019-07-12,72.16705322265625,72.26587008318901,70.17092549861901,70.99111222635979,893500,MTCH
2019-07-15,72.21646881103516,72.9378387120908,71.93977857286349,72.27575742228808,896400,MTCH
2019-07-16,71.43579864501953,74.11377549485789,70.93182286066643,72.28563720716669,2136300,MTCH
2019-07-17,72.2757568359375,73.42699177696781,71.04052718323247,71.56426334970044,1029000,MTCH
2019-07-18,75.55652618408203,76.56447779855858,72.48327421753501,72.68091548470858,3095100,MTCH
2019-07-19,75.12171936035156,78.3629681345495,74.79562447871074,76.41624509618815,2385800,MTCH
2019-07-22,75.88262176513672,76.87080539400021,75.31935739825424,75.39841389798158,1243800,MTCH
2019-07-23,75.43793487548828,76.3767138497755,74.28176183504593,76.040727494367,1425500,MTCH
2019-07-24,77.10796356201172,77.49335455517674,75.46758273917335,75.56639958935163,911400,MTCH
2019-07-25,76.78186798095703,77.88863640314442,76.19884323572644,77.04868179326901,1024200,MTCH
2019-07-26,76.27790069580078,77.17714392447778,74.54857925525569,75.70475235180176,1262200,MTCH
2019-07-29,75.63558197021484,76.60399778278513,74.33117977627286,76.44589230979633,820400,MTCH
2019-07-30,74.1631851196289,75.40829107646339,73.86672701224383,75.3588864180611,793900,MTCH
2019-07-31,74.40034484863281,75.35888415592912,72.36468902603994,74.51892959587573,1161400,MTCH
2019-08-01,74.54857635498047,76.73739950287859,74.06436094221093,74.48928020978332,1335900,MTCH
2019-08-02,74.3015365600586,75.95180156838622,73.75803249660052,74.46952598358436,1553800,MTCH
2019-08-05,70.56620025634766,72.29552169754139,69.0345125355931,72.13740868979552,2635200,MTCH
2019-08-06,73.03665924072266,73.6987404953912,71.43579896865364,71.43579896865364,3467900,MTCH
2019-08-07,90.68561553955078,94.19169543586474,81.34728251736071,84.46006270450519,14540200,MTCH
2019-08-08,86.13996887207031,88.44243863706821,84.09442897276037,88.44243863706821,8717300,MTCH
2019-08-09,84.6181640625,86.51548241887058,81.26822205939435,86.20914035769094,3286000,MTCH
2019-08-12,81.66349792480469,84.87509485384412,78.87682027563865,84.57863673700477,3636700,MTCH
2019-08-13,79.6476058959961,83.93632713814816,79.38079961029747,81.52515646175179,3119700,MTCH
2019-08-14,78.59024047851562,79.81459839039165,76.94985962340611,78.71870917159293,2637300,MTCH
2019-08-15,81.4955062866211,81.93030950232361,79.06457542829348,80.85318541049044,2503800,MTCH
2019-08-16,83.51139831542969,83.7979724647168,82.08841151600191,82.26628486593039,2076400,MTCH
2019-08-19,81.940185546875,84.48970114523729,80.18121987551032,84.19324303780247,2019700,MTCH
2019-08-20,82.18724060058594,82.78014934217813,80.8136657925206,81.87102210245385,1524600,MTCH
2019-08-21,84.34146881103516,84.58851471120764,82.46391846187582,83.13588361191466,1707300,MTCH
2019-08-22,85.45812225341797,85.80398501045904,83.63986048330644,84.52922724372824,2133400,MTCH
2019-08-23,84.4501724243164,86.47595188893118,84.14877611449309,85.08260934669273,1940100,MTCH
2019-08-26,84.91461944580078,85.97197562606893,83.08648124206051,85.42847161503461,1592400,MTCH
2019-08-27,83.82762908935547,86.3573770697792,83.42247013414253,85.86328519614996,1796500,MTCH
2019-08-28,83.99561309814453,84.33653767523356,82.08841828740516,83.39282044806545,1353400,MTCH
2019-08-29,84.5885238647461,85.13202791963651,82.80979771456933,84.65769642271002,1413800,MTCH
2019-08-30,83.7979736328125,85.17154825559042,82.9678954751613,84.875090155163,1165500,MTCH
2019-09-03,82.98766326904297,84.73674494956904,82.37498671388083,83.7979735314225,1356500,MTCH
2019-09-04,84.62804412841797,85.04307943701998,83.10624045763461,83.86714606264762,1907300,MTCH
2019-09-05,80.77413177490234,88.32583729694757,78.58036280220948,87.50366775261428,7771700,MTCH
2019-09-06,80.50732421875,81.66349729486734,78.58036155264473,80.6456693284097,1962700,MTCH
2019-09-09,77.03880310058594,81.42634129795033,76.42612647056185,81.03106629597491,2471600,MTCH
2019-09-10,74.64739227294922,77.68111571377423,74.23235695800078,75.34900174514571,2741200,MTCH
2019-09-11,73.94578552246094,76.85104037327594,73.31334857947787,74.53869421410218,2225000,MTCH
2019-09-12,75.26995086669922,76.44589188611779,74.63751389976234,74.75609865827926,1756700,MTCH
2019-09-13,74.04460144042969,76.13955349947085,73.76791122379542,74.9240842886927,1332100,MTCH
2019-09-16,75.70475769042969,75.88263106699894,71.14922999980281,72.6216216763105,1859300,MTCH
2019-09-17,78.76811981201172,78.95093137928824,76.0110864546661,77.08821058058281,2174000,MTCH
2019-09-18,78.22461700439453,79.05468760541498,75.90237952459145,79.05468760541498,1836400,MTCH
2019-09-19,78.30366516113281,80.1515711791327,77.48347851544142,78.97563030047438,1323700,MTCH
2019-09-20,77.75028991699219,79.2029210893955,76.59411685541349,78.42225510085076,1908500,MTCH
2019-09-23,77.23643493652344,77.96768870034471,76.92020894217622,77.69099849453356,926700,MTCH
2019-09-24,71.96942138671875,78.11592526731883,71.11958279323906,77.69100597057898,3326500,MTCH
2019-09-25,70.59584045410156,73.65920817817891,65.78338349498091,71.39626677633743,8097200,MTCH
2019-09-26,70.59584045410156,71.29744992186578,68.71335185818077,69.43965988513087,1905600,MTCH
2019-09-27,71.55438232421875,73.27381977886205,70.18080010292694,72.85878445174866,1896000,MTCH
2019-09-30,70.59584045410156,72.00894333685,69.25191012340755,71.10969262089975,1919000,MTCH
2019-10-01,72.0978775024414,72.78961057430134,70.25985532806705,70.44761263231005,1911000,MTCH
2019-10-02,71.51485443115234,71.80142859823455,69.10368388000758,70.842889238501,1274000,MTCH
2019-10-03,74.11376953125,74.3212871812284,71.0306340046227,71.0306340046227,2725700,MTCH
2019-10-04,73.5505142211914,74.84503247549773,72.84297130355326,73.81732050701845,1409500,MTCH
2019-10-07,77.0486831665039,77.38466200074497,74.81538592623393,76.10002773311105,3952400,MTCH
2019-10-08,74.64739227294922,76.58423128195138,74.17306081354903,75.91226611235938,1744000,MTCH
2019-10-09,75.06243133544922,76.14943187425901,74.17306451669823,74.70668460794882,1185700,MTCH
2019-10-10,75.12171936035156,77.2759600649364,74.42999380627332,76.39647720078986,1706600,MTCH
2019-10-11,73.22440338134766,75.02289723495119,71.92098896939217,74.31140383541704,4789700,MTCH
2019-10-14,73.12559509277344,73.74814812065183,71.53955690896711,73.18488370326372,1924800,MTCH
2019-10-15,74.36082458496094,74.65728271528273,72.13741122527772,73.12559494069248,1607500,MTCH
2019-10-16,75.71463775634766,75.72451416508571,73.15523805469145,74.27189046004352,1285400,MTCH
2019-10-17,74.90432739257812,76.19884562558377,74.74621438191679,75.62569727080138,1139800,MTCH
2019-10-18,70.70455169677734,75.29960019182562,70.6748998507387,74.93397702236446,1802900,MTCH
2019-10-21,72.10775756835938,72.93782816281815,70.31914768798335,71.44567637431595,1405800,MTCH
2019-10-22,70.43772888183594,72.3004571602776,70.1709226154357,72.02870515054586,1151300,MTCH
2019-10-23,72.59197235107422,72.70067315919783,70.43773162345484,70.64524929189723,2061600,MTCH
2019-10-24,72.98724365234375,73.89637078423698,71.69272550716441,72.7105534417017,1332700,MTCH
2019-10-25,73.06629943847656,73.59003555196696,72.1878042586493,72.78960923053769,1025200,MTCH
2019-10-28,72.97736358642578,73.69181996806243,71.9496516499218,73.16512089902304,1086000,MTCH
2019-10-29,71.92989349365234,74.53869789717325,71.8508369870624,73.12559488366247,1874800,MTCH
2019-10-30,72.85877990722656,73.1651144096681,71.10969071896525,71.9397688606594,1161200,MTCH
2019-10-31,72.12752532958984,74.03472015041311,72.01882452068982,72.90819134839764,1515200,MTCH
2019-11-01,72.13741302490234,73.87661851840875,71.20851789668126,72.24611383944922,2258400,MTCH
2019-11-04,70.36856079101562,72.55244587630153,70.2005713704344,72.31528389787844,2773300,MTCH
2019-11-05,67.95738983154297,71.28757161956165,67.95738983154297,70.3784444236448,5164500,MTCH
2019-11-06,66.24783325195312,66.42570661173441,60.77329488895442,61.51443263150264,10380600,MTCH
2019-11-07,68.87639617919922,70.45749602281491,67.50282153297127,67.50282153297127,5077700,MTCH
2019-11-08,68.26373291015625,69.23214872985223,66.62334432277243,69.19262047650334,3704700,MTCH
2019-11-11,67.87834167480469,68.43172214165949,67.4731827335407,67.9771585382797,1655700,MTCH
2019-11-12,67.60164642333984,68.17478720464831,66.42570547931949,67.73010758239741,1797300,MTCH
2019-11-13,67.88821411132812,68.32301733226858,67.04825951207378,67.18660462069248,977100,MTCH
2019-11-14,68.5601806640625,68.6787654192016,66.90991573606982,67.24590210600903,1065300,MTCH
2019-11-15,69.25191497802734,69.86458404224581,68.25384733764004,68.72817882729481,956200,MTCH
2019-11-18,70.24996948242188,70.71441698716168,69.08885825981501,69.59777221775519,1050200,MTCH
2019-11-19,71.01087951660156,71.02076346434353,70.02170820036257,70.081984449178,1003600,MTCH
2019-11-20,69.6373062133789,71.52473315097667,68.66888287472747,70.77371897081129,2121700,MTCH
2019-11-21,69.21238708496094,71.64331807635996,69.20250313699677,69.54836592330985,1365100,MTCH
2019-11-22,69.04439544677734,69.45943077701428,68.57994791755091,69.42978647331779,1169500,MTCH
2019-11-25,68.46135711669922,69.62741404097552,67.9870332209638,69.27166734955277,1553500,MTCH
2019-11-26,69.53849029541016,70.04245855859237,68.57995089169134,68.57995089169134,4038800,MTCH
2019-11-27,69.32108306884766,69.706474080944,68.86651950430434,69.53848467346462,1121300,MTCH
2019-11-29,69.64718627929688,69.89423218934948,68.94556926021376,69.25191131536414,496400,MTCH
2019-12-02,67.61152648925781,69.89423594757056,66.77157185776308,69.55824957142671,1723400,MTCH
2019-12-03,67.45342254638672,67.57199976715793,65.87233010907516,66.18854859653747,1455600,MTCH
2019-12-04,67.17672729492188,68.6491188103932,67.0433203922748,67.47317786395186,1481600,MTCH
2019-12-05,67.324951171875,67.90798346146889,66.85062722908849,67.13720140000844,896600,MTCH
2019-12-06,67.06803131103516,67.61152782960343,66.14902015643574,67.35460549249555,1921300,MTCH
2019-12-09,67.00873565673828,67.51271146504752,66.4257108806351,66.89015843542562,1702500,MTCH
2019-12-10,67.44353485107422,68.2340847954287,66.96920337661292,67.1569606847268,1237900,MTCH
2019-12-11,67.80916595458984,68.08585617511552,66.7419257846396,67.24590156587884,1332000,MTCH
2019-12-12,68.27360534667969,68.68864821307285,67.40400644133034,67.72022491047946,2950900,MTCH
2019-12-13,71.06028747558594,71.08004783064756,68.16490917790614,68.16490917790614,1954200,MTCH
2019-12-16,71.45555877685547,72.17594853249602,70.51678730589882,71.31721366617224,2454600,MTCH
2019-12-17,70.20056915283203,72.12752430272937,68.26373005519999,71.71248896878889,2878700,MTCH
2019-12-18,70.39820098876953,71.42196232434478,70.07210611467893,70.39820098876953,2361600,MTCH
2019-12-19,76.43600463867188,77.04868122236424,71.64331539266625,71.65319934026019,5882900,MTCH
2019-12-20,78.91635131835938,80.3195703706441,75.74428252865515,76.87081134969989,4821900,MTCH
2019-12-23,79.2325668334961,79.74641902379464,78.33331607641979,79.39067230003292,1771800,MTCH
2019-12-24,79.98358917236328,80.76524282220106,79.26221177139655,79.26221177139655,565700,MTCH
2019-12-26,81.53504180908203,81.5745700630571,79.40056132989022,79.99347006102899,1142900,MTCH
2019-12-27,83.03707122802734,83.21494458729283,81.18917262041462,81.8512538590861,2299700,MTCH
2019-12-30,81.99948120117188,82.92836868970575,80.61602260682696,82.92836868970575,1234100,MTCH
2019-12-31,81.13976287841797,82.34040243537545,81.01130171365395,81.95995714537477,1176000,MTCH
2020-01-02,83.19518280029297,83.78809147456391,81.73266770046467,81.79195630611892,1711400,MTCH
2020-01-03,83.10624694824219,83.30388821009038,82.01924639542852,82.01924639542852,850900,MTCH
2020-01-06,83.32364654541016,83.33353049307361,81.79195884502579,82.3947514853647,1568900,MTCH
2020-01-07,82.82955169677734,83.62010161773189,82.26628732835114,83.165538051918,1135500,MTCH
2020-01-08,84.04502868652344,84.92451159716451,82.66650817047534,82.7109746286076,1853000,MTCH
2020-01-09,84.73674774169922,86.0510338018051,84.3562949265648,84.91462109975296,1631200,MTCH
2020-01-10,86.1004409790039,86.46607165326525,84.12407362692927,85.48777192497637,2000100,MTCH
2020-01-13,88.52149963378906,90.3002258099959,86.57477649500274,86.95028359526736,3028400,MTCH
2020-01-14,88.65983581542969,89.30215667789201,87.84952554656356,88.80806486665064,1547800,MTCH
2020-01-15,90.0235366821289,90.8140866852246,88.68949014874305,88.90689177655653,1360700,MTCH
2020-01-16,91.35758209228516,91.41687824229662,90.23105325223264,90.58679999532748,1334200,MTCH
2020-01-17,90.03341674804688,91.2686463625912,89.15393386563076,90.8931392738973,2506700,MTCH
2020-01-21,88.68948364257812,90.42868899825628,88.48196597831858,89.183575473456,2426200,MTCH
2020-01-22,88.50172424316406,90.2409295577482,88.25467833356234,89.18357336622253,1179500,MTCH
2020-01-23,87.42461395263672,89.57885474010065,87.42461395263672,88.81794906209751,1718700,MTCH
2020-01-24,84.55887603759766,88.42761599650619,84.46005917880005,87.74082864988472,1513600,MTCH
2020-01-27,83.35328674316406,83.758445645734,80.4974366877922,81.46585995154378,2481300,MTCH
2020-01-28,82.96790313720703,84.28218927697023,82.92837488421678,83.91655859124293,1124400,MTCH
2020-01-29,80.07251739501953,82.78013839852692,79.98358448819742,82.20699762966257,2181800,MTCH
2020-01-30,80.09228515625,80.13180586638791,78.97563284416584,79.61795370292566,1211500,MTCH
2020-01-31,77.29573059082031,80.10216869343706,77.0882129175347,79.31162625319334,2034800,MTCH
2020-02-03,79.76618957519531,79.76618957519531,77.31549067870485,77.34513498346492,2110700,MTCH
2020-02-04,81.95006561279297,82.02912210959688,79.56853953646171,81.03105457036426,3134200,MTCH
2020-02-05,75.10195922851562,80.4085082723422,74.3509375252424,79.1041061241535,7092200,MTCH
2020-02-06,78.57048797607422,81.2879931468576,75.3490070080847,75.3490070080847,7927200,MTCH
2020-02-07,76.83128356933594,79.25233064682023,76.48542077815867,78.39261564292865,4869900,MTCH
2020-02-10,74.91419982910156,77.17714128431064,74.78573866918316,76.366830995745,1637100,MTCH
2020-02-11,73.69874572753906,75.49723984714093,73.64933352444676,75.12172519782432,1786400,MTCH
2020-02-12,74.60786437988281,74.81538203834951,72.14728924178593,73.65920899578813,2515600,MTCH
2020-02-13,74.3212890625,75.06242677657269,72.90818618609836,74.02483850041655,1652500,MTCH
2020-02-14,75.5960464477539,76.17907116099815,74.20270393360589,74.42010553489786,2240600,MTCH
2020-02-18,75.79368591308594,76.3174296010992,74.42505693239237,75.5960521910289,1822800,MTCH
2020-02-19,75.02289581298828,76.72257278205078,74.9873256672313,76.38659398266245,1498900,MTCH
2020-02-20,74.26200103759766,75.88262158188057,72.73031340086115,74.95372656043448,1640400,MTCH
2020-02-21,72.63150024414062,74.09401540305834,71.93977468608416,74.00507495174071,1300100,MTCH
2020-02-24,69.32108306884766,70.22032625065822,67.78939542849554,68.76769511002915,3283300,MTCH
2020-02-25,66.9494400024414,70.08198025660603,66.43558783924664,69.55824414626059,2899400,MTCH
2020-02-26,65.2596435546875,67.99690871319982,64.74578387877499,67.17672208385554,3753300,MTCH
2020-02-27,64.0343017578125,66.11936980456093,62.384033147928335,63.07576243764706,3190200,MTCH
2020-02-28,64.23194122314453,64.72603307870718,61.494671890972846,61.672545260545135,3133300,MTCH
2020-03-02,67.33483123779297,67.40400378959669,62.77930414820362,64.2319352753244,3845400,MTCH
2020-03-03,65.0224838256836,67.74986513049222,63.61925738537019,67.33482982835733,4149100,MTCH
2020-03-04,67.25577545166016,67.98703676618474,64.59262087012574,66.25771541351972,2746600,MTCH
2020-03-05,65.82291412353516,67.17672845037758,64.80508616113055,65.53633995774035,2368900,MTCH
2020-03-06,64.78531646728516,64.81496076995072,62.23580465826932,63.76748853313938,2250500,MTCH
2020-03-09,63.28328323364258,64.98296035506459,52.62078051242511,59.29102029569026,3394200,MTCH
2020-03-10,65.04225158691406,65.59563205277536,62.30498225380741,64.4691032248472,2054000,MTCH
2020-03-11,62.27533721923828,64.26158479737778,60.96105108897007,63.54021491843647,2559500,MTCH
2020-03-12,56.88973236083984,60.24461630092901,55.14064685007872,56.81067962913762,4206700,MTCH
2020-03-13,59.75546646118164,60.08156510514778,54.96277350176896,58.89574397242602,3621800,MTCH
2020-03-16,53.74731063842773,55.87190709331389,51.96858073901834,53.06546524504694,6139000,MTCH
2020-03-17,56.34623336791992,57.413469772304765,51.17803322138979,54.35998207839299,4437600,MTCH
2020-03-18,51.38555145263672,55.24934949761742,46.71144309016493,52.48243594255361,3658800,MTCH
2020-03-19,50.16020202636719,52.53184437038607,48.34194390118514,49.784694941434445,4080500,MTCH
2020-03-20,46.79049301147461,52.314439611320005,46.75096853149196,51.06932990576444,4844400,MTCH
2020-03-23,48.13442611694336,49.537648901838566,44.21133947322464,46.34581606985857,3854200,MTCH
2020-03-24,57.176307678222656,57.64075520882386,50.100912760608,50.100912760608,4694200,MTCH
2020-03-25,64.8248519897461,67.69058635038483,57.80874892697099,58.30284079814169,6023600,MTCH
2020-03-26,62.82872009277344,72.38445445510789,61.24762394529165,64.74579130251006,4024200,MTCH
2020-03-27,61.74171829223633,63.58962079071768,59.44913236641408,59.67641416936127,1972700,MTCH
2020-03-30,65.8822021484375,66.90003010184952,61.494668098678375,61.494668098678375,2532000,MTCH
2020-03-31,65.2596435546875,67.97714835916116,64.92365722209203,64.92365722209203,2132200,MTCH
2020-04-01,60.88199996948242,64.20229789238999,59.70605892283996,63.372219642041344,2482200,MTCH
2020-04-02,61.45514297485352,63.39198589267735,59.45901144755965,60.032159803247744,1281500,MTCH
2020-04-03,62.94729995727539,63.99477599496005,61.47490464380687,61.79112311374535,1376600,MTCH
2020-04-06,67.60164642333984,68.11549859881296,63.56985536319252,66.1885435167352,2098200,MTCH
2020-04-07,69.3507308959961,71.10969663839315,66.96920461069361,69.81517843141977,3322000,MTCH
2020-04-08,68.39219665527344,71.72731682237273,68.09574605285529,70.22033509087171,2119500,MTCH
2020-04-09,67.30519104003906,70.16104127176439,65.87232771990452,69.47919212008661,2457700,MTCH
2020-04-13,67.67082214355469,68.55030502107229,65.21023933683205,66.45535289234589,1897200,MTCH
2020-04-14,72.39433288574219,73.25404779546227,68.75781692417937,68.75781692417937,2603700,MTCH
2020-04-15,73.60980224609375,75.23042292293299,69.03451439540342,71.22828343189744,2884700,MTCH
2020-04-16,77.93804931640625,79.45490734014204,74.20270868451195,74.80550133060044,3355600,MTCH
2020-04-17,79.05469512939453,80.35909729745981,77.87875412678694,79.05469512939453,3055500,MTCH
2020-04-20,79.08433532714844,82.60226666517178,78.0170951889022,78.29379294045121,2238900,MTCH
2020-04-21,75.99132537841797,79.2226826470647,74.8845569590234,78.39261198695107,1337700,MTCH
2020-04-22,79.08433532714844,79.85511735835644,76.59411587715006,77.19690849934972,1389600,MTCH
2020-04-23,79.43020629882812,81.38187521652046,78.1060437062025,79.36103373860504,1355800,MTCH
2020-04-24,80.2701644897461,80.8531892482547,78.72859280601197,80.03299497579115,1005300,MTCH
2020-04-27,77.4538345336914,81.8314885608013,77.04868314315624,81.22869590967551,1912400,MTCH
