date,Close,High,Low,Open,Volume,stockname
2019-03-11,22.88740539550781,22.88740539550781,22.4805502260572,22.524935349880547,3516600,DOC
2019-03-12,23.005760192871094,23.087130088426463,22.887402698488163,22.946581445679627,3071600,DOC
2019-03-13,23.1019229888916,23.17589676876467,23.050141766260204,23.072334323501877,2204400,DOC
2019-03-14,23.153703689575195,23.19808880305797,23.020552581924257,23.146307581593863,2130200,DOC
2019-03-15,23.027950286865234,23.242474117444885,22.968771542383355,23.18329537296301,4944300,DOC
2019-03-18,22.539724349975582,23.050141881628704,22.39177820042146,23.00575817785572,3347100,DOC
2019-03-19,22.421367645263672,22.576712730267246,22.347393862449238,22.517533986202206,3828200,DOC
2019-03-20,22.695072174072266,22.865210901553844,22.2882170389997,22.44356213738964,3589300,DOC
2019-03-21,23.41261482238769,23.49398613206951,22.61370099847934,22.67287974799357,5269800,DOC
2019-03-22,23.41261482238769,23.841661109098983,23.3682311129852,23.47919109195778,3752200,DOC
2019-03-25,23.442201614379883,23.70850524437321,23.25726787172196,23.43480409536167,3261800,DOC
2019-03-26,23.56056022644043,23.59754641237236,23.427407699593395,23.47918892427112,2794100,DOC
2019-03-27,23.30904769897461,23.612338905908388,23.235073924151944,23.553160168236733,2182300,DOC
2019-03-28,23.442201614379883,23.4495991333981,23.264665390740173,23.42000905732524,4180400,DOC
2019-03-29,23.153703689575195,23.486584986033694,23.08712743028349,23.46439242929231,3872300,DOC
2019-04-01,23.064939498901367,23.198092036041466,22.80603194456592,23.16110443631774,3244700,DOC
2019-04-02,23.116722106933597,23.146312188478188,22.78384074422065,23.087132025389,3308500,DOC
2019-04-03,23.1019229888916,23.21288295323496,22.88740057928545,23.07973184258243,3704200,DOC
2019-04-04,22.96877098083496,23.14630862087265,22.835619867205487,23.109321024642917,2610400,DOC
2019-04-05,23.087127685546875,23.116717761529223,22.8578102404136,22.939181538432575,2566600,DOC
2019-04-08,22.87260627746582,23.109321251934244,22.83562009180483,23.09452621329683,2797800,DOC
2019-04-09,22.77643775939941,22.86520515537209,22.709861506953747,22.857807637218983,2260800,DOC
2019-04-10,22.909591674804688,22.924386712933,22.791234191643174,22.865207971352245,2634500,DOC
2019-04-11,22.835622787475582,23.01315903928448,22.70247024588574,22.88740401788659,2422000,DOC
2019-04-12,22.82822036743164,22.850411512311695,22.47314652909424,22.791232774410865,2902500,DOC
2019-04-15,22.791234970092773,22.89479882959576,22.67287748288868,22.835620085993718,1906600,DOC
2019-04-16,22.06629753112793,22.90219755644388,21.92574746990394,22.843018806075783,2866800,DOC
2019-04-17,21.56327247619629,22.20684247264266,21.474505076575507,22.11067614363237,3384300,DOC
2019-04-18,22.06629753112793,22.08109257145313,21.46711250728437,21.56327744753276,3567100,DOC
2019-04-22,21.65204620361328,21.97752862404496,21.34875493265989,21.962734994703663,3605600,DOC
2019-04-23,21.87396240234375,22.014512438911016,21.64464496126318,21.75560492237104,2635600,DOC
2019-04-24,22.04410171508789,22.162459198344624,21.85177186299507,21.955334308111585,1861800,DOC
2019-04-25,22.13287353515625,22.184654764738248,21.84437730695216,21.962734806263203,3034400,DOC
2019-04-26,22.376983642578125,22.406573719683696,22.12547363091091,22.18465237418952,3125200,DOC
2019-04-29,21.859169006347656,22.33260037272803,21.83697785901889,22.280819147717494,2796600,DOC
2019-04-30,22.0293083190918,22.192049507544755,21.763003273502857,21.87396323885408,3588200,DOC
2019-05-01,22.140268325805664,22.46575211425216,21.89615583720392,22.02191084108557,2212100,DOC
2019-05-02,22.59151077270508,22.843019410221792,22.04410555365668,22.04410555365668,3890700,DOC
2019-05-03,22.980892181396484,23.0183319681689,22.56904738571831,22.748760933051283,2672000,DOC
2019-05-06,22.67387580871582,22.95842183194092,22.53909032415384,22.876052607322823,2270300,DOC
2019-05-07,22.31444549560547,22.673873900263096,22.097292232939083,22.591504682577995,3115600,DOC
2019-05-08,22.232084274291992,22.58402311415056,22.20961954604032,22.314452088075583,2359800,DOC
2019-05-09,22.46421241760254,22.494165386379365,22.089808877309164,22.299475374038472,2742300,DOC
2019-05-10,22.71131134033203,22.7936805495508,22.43425218183708,22.47169338068002,2442500,DOC
2019-05-13,23.17557907104492,23.18306588479479,22.576532566290638,22.576532566290638,4278600,DOC
2019-05-14,23.123159408569336,23.31036115757349,23.05576809290496,23.13813589126631,2092600,DOC
2019-05-15,23.35529518127441,23.460127724219294,23.078235910044864,23.220509667067404,1774300,DOC
2019-05-16,23.62486267089844,23.72220839056758,23.287900343720104,23.3178518840702,2658100,DOC
2019-05-17,23.669788360595703,23.75964439559621,23.49007486235876,23.564954415447207,2771600,DOC
2019-05-20,23.227996826171875,23.76713742960982,23.108187803185665,23.684768190718223,1799700,DOC
2019-05-21,23.400222778320312,23.430175749029964,23.20553275341634,23.257949023921974,2693400,DOC
2019-05-22,23.46012687683105,23.497566661320093,23.31036488240244,23.422687092342013,1810000,DOC
2019-05-23,23.804576873779297,23.834528413182998,23.422685105788407,23.437660161372204,2817600,DOC
2019-05-24,23.83452606201172,24.08911912065505,23.77462156087753,23.77462156087753,4278600,DOC
2019-05-28,23.51254272460937,24.00675672606341,23.460126455970546,23.94685078677766,5222100,DOC
2019-05-29,23.35529518127441,23.564960267164174,23.19804493862081,23.564960267164174,3278900,DOC
2019-05-30,23.51254272460937,23.587423720480363,23.31785270663929,23.415198429742432,2541100,DOC
2019-05-31,23.74467086791992,23.89443284920158,23.430173278053424,23.512541082345845,4579400,DOC
2019-06-03,23.81954765319824,23.93935664577674,23.58741790860688,23.812059412632603,3238100,DOC
2019-06-04,23.1905517578125,23.63234799220269,23.0108382532152,23.085719237189736,3723500,DOC
2019-06-05,23.609886169433597,23.67727891639068,23.235482654443604,23.340315181605263,5162200,DOC
2019-06-06,23.842018127441406,23.901922638184278,23.61737656921469,23.7072326212109,2527800,DOC
2019-06-07,23.75964736938477,24.081634629614783,23.75964736938477,23.961825615794694,2847100,DOC
2019-06-10,23.5424919128418,23.77462167734444,23.4226829099865,23.73718189954065,1716400,DOC
2019-06-11,23.609886169433597,23.63983770795004,23.310362214852752,23.564956719304828,2262600,DOC
2019-06-12,23.66230010986328,23.879453384554736,23.58741912856984,23.66978835081622,1639200,DOC
2019-06-13,23.916894912719727,23.916894912719727,23.68476372474764,23.767132948107797,2541100,DOC
2019-06-14,24.051681518554688,24.33622899585692,23.97680195654093,23.98428877015343,3003600,DOC
2019-06-17,24.3062744140625,24.38115682757483,24.119072664989677,24.119072664989677,2263400,DOC
2019-06-18,24.14902877807617,24.545895623768747,23.961827004602718,24.45603957231375,2628600,DOC
2019-06-19,24.283809661865234,24.35868921441479,23.92438266797806,24.059168147744728,3268200,DOC
2019-06-20,24.927783966064453,25.144938666377325,24.336225792028078,24.38864204983162,8783900,DOC
2019-06-21,24.48598861694336,24.99517758769479,24.33622665087437,24.905318694170244,7466400,DOC
2019-06-24,24.56087303161621,24.68817172772869,24.41860070675871,24.590826002051205,3792800,DOC
2019-06-25,24.134048461914062,24.71811698835371,24.12656164901157,24.613284468887304,2595100,DOC
2019-06-26,23.66230010986328,24.111584569387983,23.42268211231302,24.111584569387983,3565900,DOC
2019-06-27,23.81206321716309,23.894432448309647,23.684765963680253,23.74467046954064,2038800,DOC
2019-06-28,23.94684791564941,24.01424066102957,23.782110887073493,23.804575611612226,4017500,DOC
2019-07-01,23.63983917236328,24.081635461678232,23.27292387633218,24.081635461678232,3513400,DOC
2019-07-02,24.38115501403809,24.411105120743247,23.737180588092617,23.737180588092617,4540900,DOC
2019-07-03,24.67319107055664,24.71811766214008,24.441059873644893,24.478499652121755,1121700,DOC
2019-07-05,24.47101211547852,24.560868152460607,23.93935842176332,24.508451892848395,1747300,DOC
2019-07-08,24.76304626464844,24.770535933971267,24.448548708415068,24.471012003439768,2014500,DOC
2019-07-09,24.79300308227539,24.84541934979405,24.58333801220075,24.710633845753968,1955600,DOC
2019-07-10,24.91280746459961,24.98020020407532,24.665699801031412,24.93527075893424,1729400,DOC
2019-07-11,24.433576583862305,24.920299487191013,24.24637480801148,24.920299487191013,2797200,DOC
2019-07-12,24.388635635375977,24.471004834966717,24.178970659305783,24.471004834966717,1914200,DOC
2019-07-15,24.193952560424805,24.568356019603,24.141536304657592,24.433570545781112,1972000,DOC
2019-07-16,24.16400146484375,24.2164177246602,23.91689521982624,24.029215980609475,1205800,DOC
2019-07-17,24.373666763305664,24.41859621068552,24.134048756890333,24.20144149972414,1731700,DOC
2019-07-18,24.441057205200195,24.59081915922882,24.29129525117157,24.29129525117157,2041500,DOC
2019-07-19,23.76713180541992,24.478497532535357,23.684762586019957,24.456034238688726,1859800,DOC
2019-07-22,23.684764862060547,23.894431336937988,23.662301566055252,23.81206210962256,1422700,DOC
2019-07-23,24.081636428833008,24.09661291373849,23.602400337747365,23.71472111806604,1358900,DOC
2019-07-24,23.92438507080078,24.111586827447937,23.69974210588256,24.104097157557664,2386300,DOC
2019-07-25,23.804576873779297,23.924385887866308,23.617375110738827,23.901921162136453,2354100,DOC
2019-07-26,24.021732330322266,24.081635410939757,23.69974363140927,23.91689836865129,1733900,DOC
2019-07-29,24.021732330322266,24.283813663909328,23.924386610787515,24.126564863757093,1631800,DOC
2019-07-30,24.14902877807617,24.2613509847492,23.98429030334837,23.99177997391184,2136400,DOC
2019-07-31,23.909406661987305,24.27632047584253,23.77462117953831,24.07414510864093,3331300,DOC
2019-08-01,24.5234317779541,24.59831134308412,23.782112942924893,23.84950569413084,4019300,DOC
2019-08-02,24.9096794128418,25.09902024497238,24.50827777324074,24.553717723920517,3858500,DOC
2019-08-05,24.57644271850586,24.96269677832116,24.122024393095117,24.90968157185851,3597800,DOC
2019-08-06,24.826377868652344,25.046014005908216,24.243207550307197,24.546154145771357,2765300,DOC
2019-08-07,25.530725479125977,25.75036160977287,24.584021008178446,24.803657138825336,3254700,DOC
2019-08-08,25.909406661987305,25.909406661987305,25.250501174558394,25.48528491794695,2822300,DOC
2019-08-09,25.82609367370605,25.97756694847488,25.530722376918675,25.871536522870425,2589300,DOC
2019-08-12,25.53829574584961,25.969992669173784,25.462557669495773,25.795799427228257,3187000,DOC
2019-08-13,25.46255874633789,25.598884400427973,25.197482690669577,25.5837367845166,3253800,DOC
2019-08-14,25.364103317260746,25.63675173354104,25.3035128542347,25.53072131235776,2660600,DOC
2019-08-15,25.977569580078125,26.03816005176861,25.34138407289156,25.39439929106438,3093000,DOC
2019-08-16,26.1138916015625,26.25021725469514,25.93212599012718,26.045728774996174,2441000,DOC
2019-08-19,26.227495193481445,26.272935148176888,25.9245486796555,26.091169551170974,1777500,DOC
2019-08-20,25.74279022216797,26.3183852911386,25.735214968209757,26.29566530748971,2749600,DOC
2019-08-21,25.939697265625,26.00786008933273,25.538295575519545,25.742784046642758,1911900,DOC
2019-08-22,26.151762008666992,26.189632496807917,25.79580311086577,25.992716359280536,1585800,DOC
2019-08-23,25.863964080810547,26.44713141986681,25.78065363548468,26.15176012397503,2481300,DOC
2019-08-26,26.09117317199707,26.182055983112367,25.80337423283407,26.00029036088177,2833700,DOC
2019-08-27,26.19720268249512,26.628899631567062,26.19720268249512,26.25779025807962,3040900,DOC
2019-08-28,26.227495193481445,26.356245583934623,26.1138895285187,26.257787533574383,1821500,DOC
2019-08-29,26.31838035583496,26.37139556714938,26.121467126540296,26.34867558776101,2478300,DOC
2019-08-30,26.2880802154541,26.44712581970071,26.22749265202712,26.39411061828517,2669000,DOC
2019-09-03,26.916698455810547,27.06817172785037,26.38654344822734,26.416838680457776,3260800,DOC
2019-09-04,27.25750732421875,27.31809488785007,26.99242842713529,27.0681664930642,3139500,DOC
2019-09-05,26.77279090881348,27.181767775179264,26.57587772636605,27.098457351759013,3358300,DOC
2019-09-06,26.94698905944824,27.037871851416565,26.742500610685617,26.772792948600483,2155100,DOC
2019-09-09,26.66676902770996,26.893977507437263,26.54559097924789,26.848537544959346,2353200,DOC
2019-09-10,26.272933959960938,26.71977845863364,25.82608946128824,26.583452822488617,4374600,DOC
2019-09-11,26.204776763916016,26.424412879172184,25.92455306910344,26.15176154838695,3671900,DOC
2019-09-12,26.21234703063965,26.818237156507088,26.10631661975185,26.515290649017363,3563200,DOC
2019-09-13,25.553443908691406,26.20477404461821,25.492853446309976,26.10631887691678,3848400,DOC
2019-09-16,25.82609367370605,25.93212698842292,25.561017609694925,25.62160807524742,2319700,DOC
2019-09-17,26.591039657592773,26.636479630027715,25.91698643475126,25.947278786670157,2976700,DOC
2019-09-18,26.46985244750977,26.78794370123001,26.18962878745448,26.7122085139001,3553600,DOC
2019-09-19,26.57588768005371,26.681918117169527,26.439562006872595,26.54559244398841,2583600,DOC
2019-09-20,26.51529312133789,26.81066729378185,26.42441031626175,26.689489257309567,8411000,DOC
2019-09-23,26.553163528442383,26.772796732649315,26.439557855591133,26.439557855591133,2118300,DOC
2019-09-24,26.77279090881348,26.78036615954894,26.43955210424412,26.59102533872533,3979400,DOC
2019-09-25,26.57588768005371,26.825816154810603,26.477429607397852,26.719785717694784,2627900,DOC
2019-09-26,26.795515060424805,26.95456066417787,26.62132184358405,26.681909406823024,2084700,DOC
2019-09-27,26.901552200317383,26.98486264860857,26.583458024034,26.856109349673325,2784000,DOC
2019-09-30,26.98486328125,27.189351780273583,26.863685232470758,26.878832849707237,3213200,DOC
2019-10-01,27.045454025268555,27.121192120311928,26.750082677381684,26.99243880329465,2788400,DOC
2019-10-02,27.174196243286133,27.34838945706923,26.92426496539404,27.0605905916785,2977600,DOC
2019-10-03,27.408985137939453,27.60590127383878,27.106041459105047,27.121189076413653,3656800,DOC
2019-10-04,27.560455322265625,27.643765763536987,27.287804019600177,27.50744011220426,3397500,DOC
2019-10-07,27.5074405670166,27.681633815685828,27.40898250851232,27.439277740223226,2143900,DOC
2019-10-08,27.60589408874512,27.81795489764657,27.31052285088614,27.68162926646368,2502400,DOC
2019-10-09,27.60589408874512,27.87097009987193,27.537731273153675,27.696776879829763,2274100,DOC
2019-10-10,27.68163299560547,27.757371072638957,27.24236370526016,27.605897807684208,2842200,DOC
2019-10-11,27.530160903930664,27.72707702349767,27.424130480677206,27.674061811870946,2039800,DOC
2019-10-14,27.757369995117188,27.787662335642427,27.446851114114587,27.568029143551893,1377600,DOC
2019-10-15,27.802814483642575,27.901272551461275,27.393837484191923,27.76494688497772,2310800,DOC
2019-10-16,27.901277542114254,27.916425162112144,27.40141763863636,27.76495185124637,2828100,DOC
2019-10-17,28.02244758605957,28.052742817377396,27.80281149267378,27.90126954990056,1679700,DOC
2019-10-18,28.31781768798828,28.416275741110105,27.946711231710275,27.99972643974999,2174100,DOC
2019-10-21,28.454145431518555,28.469293047662475,28.12847890720515,28.272379816016223,1828700,DOC
2019-10-22,28.416278839111328,28.681354908209045,28.22693796429511,28.54502924721237,2354900,DOC
2019-10-23,28.72679328918457,28.72679328918457,28.310244007214447,28.446569647002782,2887400,DOC
2019-10-24,28.469287872314453,28.726791521725563,28.32538987877454,28.70407154619606,2573100,DOC
2019-10-25,27.492286682128903,28.31781277877731,27.333241085582102,28.28751755397459,3833900,DOC
2019-10-28,27.378686904907227,27.545304881247127,26.651615876006694,27.302948834650937,4201700,DOC
2019-10-29,27.568029403686523,27.8634006726576,27.378688550334587,27.378688550334587,2906600,DOC
2019-10-30,27.939138412475582,28.00730124147804,27.621047136539104,27.658914732848817,4033200,DOC
2019-10-31,28.49201393127441,28.66620718878751,27.64376762408946,28.03759698898916,5195700,DOC
2019-11-01,28.078977584838867,28.65264235503323,27.734778139160277,28.553209229022677,3895600,DOC
2019-11-04,27.36762809753418,27.979539409562197,27.28349014623986,27.979539409562197,4820900,DOC
2019-11-05,27.36762809753418,27.36762809753418,27.36762809753418,27.36762809753418,0,DOC
2019-11-06,26.411521911621094,26.625692050863066,26.17440903583794,26.312088797561504,6087800,DOC
2019-11-07,25.730770111083984,26.18970356054356,25.53190099211791,26.14380934025485,4003500,DOC
2019-11-08,25.76901626586914,25.876102789974784,25.531903399873087,25.6925288093174,4242900,DOC
2019-11-11,25.55484771728516,25.906694667523915,25.55484771728516,25.692527466128023,2811800,DOC
2019-11-12,25.432466506958008,25.96788743803478,25.41716843260617,25.54720060569208,4136100,DOC
2019-11-13,25.93729591369629,26.09027376667972,25.53955466306331,25.60839455101536,3453900,DOC
2019-11-14,25.99848747253418,26.12086916783096,25.8225610500984,26.12086916783096,2730600,DOC
2019-11-15,26.35033416748047,26.426821631949952,25.868454971455463,25.975538588836635,8516500,DOC
2019-11-18,26.57979965209961,26.801617385441837,26.31209060690021,26.319738186273156,3437300,DOC
2019-11-19,26.771020889282227,26.893402582349413,26.45741761843445,26.62569354058048,3362400,DOC
2019-11-20,26.83986091613769,27.04638057137161,26.51860714650392,26.732777298863017,3701800,DOC
2019-11-21,26.26619529724121,26.76337255252301,26.26619529724121,26.725125903801608,3303100,DOC
2019-11-22,26.31208610534668,26.510955230927408,26.10556648389212,26.365627905226464,3242600,DOC
2019-11-25,26.319732666015625,26.61039022399133,26.212649070395404,26.235594721511408,3931500,DOC
2019-11-26,26.663930892944336,26.70217461578829,26.296785901586134,26.31208397428552,16068100,DOC
2019-11-27,26.847511291503903,26.870459867459715,26.54155848425685,26.66394019071768,2539800,DOC
2019-11-29,26.67923355102539,27.054026184244687,26.679233551025387,26.847506544021808,1965500,DOC
2019-12-02,25.87610626220703,26.679236335007506,25.82256153406449,26.61039644774976,4307300,DOC
2019-12-03,26.29679298400879,26.457418413899493,25.92199739645401,25.92199739645401,3156900,DOC
2019-12-04,26.3044376373291,26.403873666689798,26.090270421299437,26.13616172884323,3668200,DOC
2019-12-05,26.411521911621094,26.41917240827771,26.09791865831954,26.19735469018868,2757100,DOC
2019-12-06,26.26619529724121,26.518606255506537,26.220301069461318,26.373278910917996,2544500,DOC
2019-12-09,26.151460647583008,26.342682216009404,26.12086741417006,26.28149283137394,2388000,DOC
2019-12-10,25.73842430114746,26.18205682304647,25.71547572880453,26.18205682304647,2981200,DOC
2019-12-11,25.38657569885254,25.83021116130459,25.07297242697806,25.73077512354641,3492000,DOC
2019-12-12,24.713476181030277,25.455413871221875,24.65228387950833,25.33303218598752,3528300,DOC
2019-12-13,24.667585372924805,24.874105042463228,24.399874852290363,24.644639715579405,6464200,DOC
2019-12-16,24.805259704589844,24.85880150517625,24.369274803923805,24.69052560744224,3635800,DOC
2019-12-17,24.49930953979492,24.88940322314352,24.422822069786545,24.858807068016187,5567400,DOC
2019-12-18,24.805259704589844,24.87409957931655,24.461060330956315,24.461060330956315,3055700,DOC
2019-12-19,25.157106399536133,25.180052051607664,24.72112150332148,24.75936522937712,3288200,DOC
2019-12-20,25.746074676513672,25.86845637700021,25.33303534319289,25.447769463940848,8146800,DOC
2019-12-23,25.562498092651367,25.90669750242334,25.50130870747502,25.78431581426104,2104900,DOC
2019-12-24,25.623687744140625,25.738421841461992,25.478360416301623,25.501306068642176,431300,DOC
2019-12-26,25.77666473388672,25.7996103854848,25.57779269400601,25.623686915011376,3316000,DOC
2019-12-27,25.99848747253418,26.013782631362727,25.807265891269854,25.97553889867181,1274200,DOC
2019-12-30,26.05202865600586,26.09027238777803,25.868454658565877,25.88375273483668,1733800,DOC
2019-12-31,26.36562728881836,26.37327486670414,26.074969726402564,26.12851152503058,2155100,DOC
2020-01-02,25.761369705200195,26.49565982122354,25.593093792766265,26.46506367027018,5490200,DOC
2020-01-03,26.258544921875,26.289138152660712,25.75371722348485,25.77666579383579,2996200,DOC
2020-01-06,26.50330924987793,26.595094781229832,26.136161288851454,26.281491541118854,2688400,DOC
2020-01-07,26.335033416748047,26.472713173059766,26.029077754319903,26.42681894835271,1786500,DOC
2020-01-08,26.380931854248047,26.518608714736057,26.220303501027203,26.35798327932512,2651200,DOC
2020-01-09,26.52625274658203,26.602740196855,26.166755311118845,26.357976854610463,2591100,DOC
2020-01-10,26.717479705810547,26.74042536198177,26.46506581668792,26.610396086598445,2644000,DOC
2020-01-13,27.02343368530273,27.054026918981425,26.587445821118585,26.671583778806585,2524900,DOC
2020-01-14,26.92399787902832,27.031081492331204,26.70982773461293,26.98518726471156,1755100,DOC
2020-01-15,27.222299575805664,27.41352112300356,27.008132376642973,27.03107802860776,4647700,DOC
2020-01-16,27.864805221557617,27.87245279991972,27.275842482157184,27.275842482157184,2520200,DOC
2020-01-17,27.727123260498047,27.918344800225626,27.60474159178477,27.81126120482764,4382700,DOC
2020-01-21,28.1248722076416,28.14017028519653,27.696534789533462,27.82656698984537,3294400,DOC
2020-01-22,27.926000595092773,28.209010657986735,27.727131419095656,28.147818346719937,4302800,DOC
2020-01-23,28.323732376098636,28.34668094404063,27.788314420935688,27.95658738492589,2437200,DOC
2020-01-24,28.3007926940918,28.43082196267819,28.16311292864172,28.361984997762782,2814900,DOC
2020-01-27,28.147817611694336,28.560856948529544,28.101926297252596,28.285497390639403,3724600,DOC
2020-01-28,28.078977584838867,28.346689561615516,28.078977584838867,28.147817473974587,3085200,DOC
2020-01-29,28.04072952270508,28.254896736824843,27.964242065607863,28.19370735470896,3894200,DOC
2020-01-30,27.926000595092773,28.109574611083183,27.757727574729056,28.010138564179627,2773800,DOC
2020-01-31,27.52825164794922,28.04072392742196,27.49000500922294,27.90304419787221,4319600,DOC
2020-02-03,27.620046615600582,27.87245759429868,27.482366838925305,27.620046615600582,3687900,DOC
2020-02-04,27.880102157592773,28.163109230383725,27.620040736760497,27.72712433631333,2351800,DOC
2020-02-05,27.75771713256836,27.918342512503145,27.52825188726025,27.795960853818222,2175700,DOC
2020-02-06,27.780668258666992,28.05602777444693,27.780668258666992,27.83421006253426,1910400,DOC
2020-02-07,27.773021697998047,27.93364711548726,27.74242554672117,27.9107014609344,1889300,DOC
2020-02-10,28.22429656982422,28.239591723238004,27.857148696101135,28.00247891381074,2507400,DOC
2020-02-11,27.9871883392334,28.37727904756681,27.96424268515776,28.209006054662947,2307700,DOC
2020-02-12,28.10957145690918,28.45377087463735,27.704182652590266,28.05602964946365,3242000,DOC
2020-02-13,28.51496315002441,28.675591506443624,28.04838199403664,28.04838199403664,3103200,DOC
2020-02-14,28.82398223876953,28.870333578882686,28.42997816545516,28.53041098079826,2415000,DOC
2020-02-18,28.839435577392575,28.847159818903304,28.615394261815197,28.839435577392575,2430500,DOC
2020-02-19,28.445430755615234,28.80080479726284,28.23684087541541,28.70809916619365,1892300,DOC
2020-02-20,28.808536529541016,28.84716363632417,28.36818102868252,28.522689455815133,2687300,DOC
2020-02-21,28.70037269592285,29.078922379173743,28.630842741256146,28.85488108668562,8038100,DOC
2020-02-24,28.661745071411133,29.03257349231926,28.538136580128057,28.599942299299045,4212800,DOC
2020-02-25,27.54927062988281,28.79308282053459,27.49519209525092,28.71582566601824,4328600,DOC
2020-02-26,27.000751495361328,27.90463787934157,27.000751495361328,27.47973394805876,4922900,DOC
2020-02-27,25.31658744812012,27.016206334994205,25.31658744812012,26.668556548374248,4829600,DOC
2020-02-28,24.44359970092773,24.92258219139365,23.57061462883573,24.87623085341675,7435300,DOC
2020-03-02,25.362945556640625,25.378394040987924,24.204113251156155,24.62129305795412,5655300,DOC
2020-03-03,25.671958923339844,26.49859114097197,25.17752503022064,25.393839121695677,5994600,DOC
2020-03-04,26.707181930541992,26.84624183624984,26.081412354856667,26.212748020051222,3942600,DOC
2020-03-05,26.74580955505371,26.846242366059997,26.08914005729728,26.19729710896929,4531600,DOC
2020-03-06,26.05051612854004,26.266830258195714,25.030745307221864,26.13549752149305,4678300,DOC
2020-03-09,24.134580612182617,24.853054410710325,23.87191220146217,24.783527397665,6026100,DOC
2020-03-10,24.798973083496094,24.81442451144986,23.1148072218259,24.675366080453777,7945500,DOC
2020-03-11,22.43496322631836,24.25046349101088,22.380883222151017,24.21956210501613,8169000,DOC
2020-03-12,19.40654945373535,20.90530256008897,17.946421969164895,20.90530256008897,9149800,DOC
2020-03-13,22.295902252197266,22.34998078028034,18.711251760859145,20.73534328465732,9763600,DOC
2020-03-16,17.204771041870117,20.294985804011677,17.204771041870117,20.294985804011677,5973300,DOC
2020-03-17,18.015949249267575,18.711247176539864,15.481974450006009,17.49833829174273,7446200,DOC
2020-03-18,16.107746124267578,17.506068011511815,14.392675841082797,16.57900291392386,4720200,DOC
2020-03-19,15.512883186340332,17.621955106578586,15.227037577790338,15.95323870006813,6864600,DOC
2020-03-20,16.19272804260254,17.938699926237465,15.55923411925871,15.875981080930623,9259000,DOC
2020-03-23,15.412449836730955,16.733516207778425,15.033897155003102,15.89915811197752,5503100,DOC
2020-03-24,16.347240447998047,17.258854288098274,15.319743817306865,15.86825785394752,7531700,DOC
2020-03-25,16.91892433166504,17.81508643143523,15.767819590986589,16.246803493601956,8591100,DOC
2020-03-26,18.78850555419922,18.834858363132327,16.594452950975704,17.197045361223026,5489000,DOC
2020-03-27,19.337026596069336,20.07867770751155,17.552425846293186,18.155018479487318,6464800,DOC
2020-03-30,18.81168556213379,19.545610797279217,17.784189054106626,19.545610797279217,4645300,DOC
2020-03-31,18.42540740966797,18.927567057298592,17.676029321891647,18.549015892976144,6739500,DOC
2020-04-01,16.447669982910156,17.33610649736157,15.845077529706831,17.09661377482153,4385400,DOC
2020-04-02,15.767820358276367,16.725786736594305,15.373817807967272,16.239078570641418,4217600,DOC
2020-04-03,15.675115585327148,16.038215300922435,15.196131633653396,15.25021015794107,3686500,DOC
2020-04-06,17.8614444732666,18.01595434888003,16.362689691286818,16.671710916043104,4509800,DOC
2020-04-07,18.46403312683105,19.53788377133873,18.324973225130112,18.773054311983564,3924600,DOC
2020-04-08,20.61173248291016,20.874400852817587,18.278620008334386,18.82713388909256,4831700,DOC
2020-04-09,21.90189552307129,22.11048535508366,21.113890473377296,21.28385174009343,6512200,DOC
2020-04-13,20.743072509765625,21.863274780651075,20.65036539341232,21.523352125591423,4569800,DOC
2020-04-14,21.12162208557129,21.58515468388412,20.92075791051808,21.283857684539548,4657000,DOC
2020-04-15,19.700119018554688,20.310437138580408,19.213410844096195,19.76964896826722,4587400,DOC
2020-04-16,19.112979888916016,20.04777070687096,19.00482283380016,19.86235650734469,3950100,DOC
2020-04-17,20.28725814819336,20.35678809156781,19.468351727207548,19.684665796791112,3721700,DOC
2020-04-20,19.615137100219727,20.10957244825814,19.49925434507277,19.97051255267012,3040200,DOC
2020-04-21,18.91983985900879,19.383372371824045,18.57991581980704,18.734427148588534,5603700,DOC
2020-04-22,19.221139907836918,19.42972980932048,18.927570081457127,19.03572715325027,3011900,DOC
2020-04-23,18.78850555419922,19.483803582312763,18.749878459009835,19.012546832179492,4084800,DOC
2020-04-24,18.718978881835938,19.11298151058256,18.61082181754335,18.78850884417531,3914400,DOC
2020-04-27,19.56105613708496,19.669213165247584,18.81167970540437,18.89665959601972,2214600,DOC
2020-04-28,20.48040199279785,20.719893264968256,20.055496506689,20.279537822305763,3965800,DOC
2020-04-29,21.098438262939453,21.44608797003644,20.549925917885368,20.712161465511265,6025700,DOC
2020-04-30,20.19455337524414,20.70443870261316,19.893257901852245,20.70443870261316,5136900,DOC
2020-05-01,19.42972755432129,19.85463302360653,19.190236291633248,19.754200205572264,3793400,DOC
2020-05-04,19.414276123046875,19.445178981986675,18.73442943519481,18.858037923895186,2918100,DOC
2020-05-05,19.46835708618164,19.800553994988736,19.37564997832024,19.39882712366796,4555600,DOC
2020-05-06,18.56446647644043,19.51470720117638,18.448582239277613,19.406550151588988,4678200,DOC
2020-05-07,18.399696350097656,19.560956106577876,18.25061524053362,18.86263124566001,5660800,DOC
2020-05-08,19.02740478515625,19.16863936940496,18.344771460145136,18.58800946482812,2662900,DOC
2020-05-11,18.62723731994629,19.145096372490613,18.3604612629904,18.760625348424234,2471400,DOC
2020-05-12,17.21489715576172,18.81555222726629,17.199204092175176,18.6037003585667,3841400,DOC
