date,Close,High,Low,Open,Volume,stockname
2019-03-05,76.3377685546875,76.58698641254905,75.59011498110281,76.39792413717362,903100,CHRW
2019-03-06,75.61589050292969,76.75025753112605,75.21198594896033,76.4752596623653,893600,CHRW
2019-03-07,75.16902160644531,75.79635742272754,74.65340142083168,75.34948834358676,960200,CHRW
2019-03-08,75.14323425292969,75.27213436941342,74.0346473559094,74.71354971407527,563800,CHRW
2019-03-11,76.37213134765625,76.4065068971135,74.91119999981873,75.04870219764771,777000,CHRW
2019-03-12,76.2690200805664,77.08541823630681,75.81355543221858,76.55261350343214,592300,CHRW
2019-03-13,76.5525894165039,77.17992509294547,75.92524718359743,76.4838383253565,735200,CHRW
2019-03-14,76.77601623535156,77.21429622075927,76.26899171919455,76.82758282899424,750500,CHRW
2019-03-15,76.48387145996094,77.45495645637138,76.21746906193412,76.77605388922031,1289100,CHRW
2019-03-18,77.42057037353516,77.42057037353516,76.34635884172475,76.48386106490058,732400,CHRW
2019-03-19,75.8908920288086,77.52369482171294,75.66746075724416,77.46353923991225,961100,CHRW
2019-03-20,74.45573425292969,76.16587683317566,74.29245203473474,75.53854109589128,756100,CHRW
2019-03-21,75.0057373046875,75.19479956405458,73.94012140953315,74.30965040107802,763500,CHRW
2019-03-22,72.77137756347656,74.72214258691874,72.73700201179689,74.72214258691874,1094900,CHRW
2019-03-25,71.69715118408203,72.91745350971532,71.28465120655537,72.67683125468506,1619100,CHRW
2019-03-26,73.51044464111328,73.59638025272653,71.4651482362634,72.10967515806318,1645500,CHRW
2019-03-27,73.75105285644531,74.25808401388522,73.08934156159546,73.56199061321232,1027300,CHRW
2019-03-28,74.14634704589844,74.6361870526954,73.6736980885831,73.81978922685524,910300,CHRW
2019-03-29,74.75651550292969,74.80808210686418,74.20651980837818,74.37839756071668,1273400,CHRW
2019-04-01,75.88229370117188,76.02838487375098,74.93698245162268,75.29792245438959,695500,CHRW
2019-04-02,76.04557037353516,76.42369487834075,75.59870132314614,76.13150597286389,1268600,CHRW
2019-04-03,76.22602081298828,77.62679635298113,76.05414965105194,76.44086304364096,1178100,CHRW
2019-04-04,76.68151092529297,77.62681566403327,76.41510203461378,76.44947758684549,659300,CHRW
2019-04-05,76.879150390625,77.27445934609828,76.50102593040482,76.75883925445771,476200,CHRW
2019-04-08,77.01666259765625,77.34322050166885,76.52682246340433,76.79322479150761,624200,CHRW
2019-04-09,76.68151092529297,76.85338212998532,76.01119749147395,76.62135534800403,673100,CHRW
2019-04-10,75.9080810546875,76.56979243680108,75.44402091186247,76.56979243680108,760600,CHRW
2019-04-11,77.05960845947266,77.2314861750688,76.27758616201972,76.44086179625548,871300,CHRW
2019-04-12,78.02210235595703,78.17678901850697,77.08538685594235,77.34320014568034,813200,CHRW
2019-04-15,78.09944152832031,78.6236570701358,77.5150704271062,78.15100811956502,946200,CHRW
2019-04-16,76.93071746826172,77.24009086283169,75.19479480447758,75.38385705187765,1869200,CHRW
2019-04-17,76.88774871826172,77.46352439896711,76.76743757771031,77.42914885074308,872800,CHRW
2019-04-18,77.3346176147461,78.10805105744824,76.74165743906231,77.14555537803386,760800,CHRW
2019-04-22,77.48070526123047,77.54086082359466,76.73305193773452,76.9908586808105,641500,CHRW
2019-04-23,77.97057342529297,78.57212926604042,77.5322932804816,77.85025570067656,932100,CHRW
2019-04-24,78.56352996826172,79.03618564650355,77.90181857518976,77.90181857518976,910900,CHRW
2019-04-25,76.12289428710938,78.44318755893117,75.52133215838461,78.44318755893117,1059900,CHRW
2019-04-26,75.41822814941406,76.43228387031047,75.18619483895259,76.22603058179685,1893000,CHRW
2019-04-29,69.70344543457031,75.14325475415426,69.58313425538401,75.14325475415426,3803300,CHRW
2019-04-30,69.60888671875,70.56278680200562,69.56591564757221,70.00419565901896,2914600,CHRW
2019-05-01,69.37686157226562,70.83778623530594,66.79015907190521,67.56359247558865,5235600,CHRW
2019-05-02,71.6885757446289,72.75419825327984,69.36828157077477,69.64327944735352,3730700,CHRW
2019-05-03,72.10105895996094,73.0205835091931,71.46512774857193,72.40183679261351,1673600,CHRW
2019-05-06,71.50810241699219,72.16122477239001,70.59717326405787,71.16435346381091,1144900,CHRW
2019-05-07,70.94093322753906,71.44795793091248,70.5370286365985,71.04405333997191,1769000,CHRW
2019-05-08,71.55107116699219,72.58231143651997,70.49404431773033,71.00966445249422,2017800,CHRW
2019-05-09,71.0526351928711,72.09247098405893,70.7432618021828,71.39638413324315,1783500,CHRW
2019-05-10,70.23622131347656,70.9494924996053,69.18779023283906,70.9494924996053,1349300,CHRW
2019-05-13,68.7925033569336,69.89249482432577,68.53468998830954,69.11046574757476,1388300,CHRW
2019-05-14,69.94404602050781,70.57997727774722,69.03311693123524,69.11045699815136,1057800,CHRW
2019-05-15,70.34795379638672,70.47686047038181,69.27374244053725,69.61749138570224,915500,CHRW
2019-05-16,71.25028228759766,71.8862134702891,70.30497120411272,70.64012456772475,1631500,CHRW
2019-05-17,70.6573257446289,71.53387930820905,70.26201676054643,70.63154572165091,809000,CHRW
2019-05-20,70.28780364990234,70.83779938204724,70.02999028200541,70.3221792027197,1009200,CHRW
2019-05-21,70.37374114990234,71.11279916422308,70.27921001622413,70.62295899719342,718700,CHRW
2019-05-22,69.76358032226562,70.15029377540006,68.80968014430408,69.92686254119445,755600,CHRW
2019-05-23,69.38545227050781,70.15029016752419,68.88702322590512,69.3081122064448,1542800,CHRW
2019-05-24,68.50890350341797,69.83233266174115,68.29406123530964,69.6088948670981,1453500,CHRW
2019-05-28,67.89875793457031,68.5948448434622,67.49485338766941,68.5948448434622,1994300,CHRW
2019-05-29,68.48313903808594,68.74954141299179,67.03080287766699,67.84720105935939,1260200,CHRW
2019-05-30,67.7096939086914,68.94718754243206,66.9362603876035,68.61202755290557,1400600,CHRW
2019-05-31,68.43152618408203,68.65496387850703,67.03935310730671,67.03935310730671,1919200,CHRW
2019-06-03,68.57765197753906,69.28233432769976,67.91593414547589,68.22530752422598,1049700,CHRW
2019-06-04,68.9557876586914,69.19641000270826,68.31985624143725,69.05031880190762,2216400,CHRW
2019-06-05,69.60888671875,69.746388901347,68.49170443277669,68.91279994963128,888700,CHRW
2019-06-06,68.79608154296875,69.5310877144611,68.1648491757127,69.3322022169206,1274900,CHRW
2019-06-07,68.90850067138672,70.01532453937952,68.88256051779167,69.1506175678613,761900,CHRW
2019-06-10,69.34947967529297,70.24877549945859,69.15924972928691,69.29759938067214,828300,CHRW
2019-06-11,69.53108978271484,70.33526092177777,69.23708598593447,69.84237821873148,733100,CHRW
2019-06-12,71.09619140625,71.1307804685771,69.51377644002775,69.71266189911132,1074400,CHRW
2019-06-13,72.26353454589844,72.4191820069352,71.09618188671682,71.22588920377882,1404700,CHRW
2019-06-14,72.37593841552734,72.47105666750767,71.50258951598101,72.33270704465572,1365000,CHRW
2019-06-17,71.15673065185547,72.42785083359962,71.10485034964225,72.42785083359962,1074400,CHRW
2019-06-18,72.20301055908203,72.98124792047395,71.65824770470203,71.77065720244082,1084400,CHRW
2019-06-19,72.09061431884766,72.40190932065174,71.54584476709556,72.2635530544322,852300,CHRW
2019-06-20,72.63536834716797,73.06772173018682,71.89172000060042,72.92936548097003,932100,CHRW
2019-06-21,71.7966079711914,72.65266589678903,71.64960939150902,72.65266589678903,1626500,CHRW
2019-06-24,71.65824890136719,72.19436285035444,71.22589553750585,71.72742042572153,1076600,CHRW
2019-06-25,71.54584503173828,71.94360940280595,70.45631911858378,71.69285021443778,965200,CHRW
2019-06-26,72.04737091064453,72.36731480429061,70.99242755033032,71.44207878449181,1229300,CHRW
2019-06-27,72.7823715209961,73.3876702538497,72.18572830075274,72.31542904611685,1074100,CHRW
2019-06-28,72.93800354003906,73.81135909096331,72.6353575364083,72.92071231005505,2101100,CHRW
2019-07-01,72.90342712402344,73.98431060811673,72.4191934342502,73.76813391129807,932700,CHRW
2019-07-02,72.3154296875,73.30119494414714,71.83119597467392,72.82561014681853,786200,CHRW
2019-07-03,73.53467559814453,73.69032310409665,72.52297010805079,72.53161242707749,500500,CHRW
2019-07-05,73.41361999511719,73.49144045250364,72.58350213037659,73.12826512365282,542300,CHRW
2019-07-08,72.5661849975586,73.52600996652507,72.09060026879494,73.38766032445898,791000,CHRW
2019-07-09,71.93496704101562,72.67861548127702,71.0875514007678,72.09925686117344,961000,CHRW
2019-07-10,71.07025909423828,72.62672748742273,71.02702111226519,72.099255773862,703100,CHRW
2019-07-11,71.63230895996094,71.81390319555265,70.50819406549095,71.00107668320851,880100,CHRW
2019-07-12,73.55195617675781,74.07942783732855,71.55448563743566,71.55448563743566,1379900,CHRW
2019-07-15,73.07638549804688,73.70761787112833,72.86885108203973,73.57791051042146,769800,CHRW
2019-07-16,73.45682525634766,74.37341876620167,72.54023834368165,73.16282817009177,1698400,CHRW
2019-07-17,71.12213134765625,73.15419092386576,70.90595465662994,73.15419092386576,2522400,CHRW
2019-07-18,71.3037109375,71.48529854582678,70.40441521255667,70.76759042921023,1570600,CHRW
2019-07-19,72.33272552490234,72.93801764925225,71.19995512477702,71.46801872029428,875800,CHRW
2019-07-22,71.96089172363281,72.97259696657117,71.90036251928235,72.54024362201407,1012700,CHRW
2019-07-23,72.12519073486328,72.23760023355797,71.25183509980852,72.1943622586507,860800,CHRW
2019-07-24,74.26966857910156,75.08249510469125,72.14249058390999,72.3327271407237,2019700,CHRW
2019-07-25,72.6959228515625,74.67610282645825,72.159802095087,74.21780913654452,1855100,CHRW
2019-07-26,73.60384368896484,73.73354442856659,72.15977834856979,72.27219445247691,1344600,CHRW
2019-07-29,73.55195617675781,74.20048625806388,73.17148968181354,73.37036854565481,1232600,CHRW
2019-07-30,73.30117797851562,74.26100286370743,72.93800277795333,73.37035609210503,1437200,CHRW
2019-07-31,72.40190887451172,72.98990980794176,68.76148715902336,70.69843529102221,3196600,CHRW
2019-08-01,70.04124450683594,72.02142369258074,69.31489402674897,71.88306745036108,2330500,CHRW
2019-08-02,70.6119613647461,71.45072142991756,70.06719185152356,70.17960795917362,1308200,CHRW
2019-08-05,70.17959594726562,70.46494413223944,69.66941558547386,70.04123971451251,2238600,CHRW
2019-08-06,70.32659912109375,71.07888974529477,69.92883482155544,70.66383421411946,1005000,CHRW
2019-08-07,72.20301055908203,72.35000911701476,69.63483056508306,69.96342333833113,2055800,CHRW
2019-08-08,74.41666412353516,74.77119707354878,72.2894862150212,72.41919355276251,1821000,CHRW
2019-08-09,73.05043029785156,75.281368734264,72.98125217343235,74.44260211795103,1800200,CHRW
2019-08-12,73.00719451904297,73.59519539993285,72.27219506722793,72.8601959481178,1097500,CHRW
2019-08-13,73.18013763427734,74.00161309216342,72.4710782880078,73.09366826954977,1104700,CHRW
2019-08-14,71.2431869506836,72.64401422814883,70.9924212073429,72.34136819211311,1097300,CHRW
2019-08-15,71.68421936035156,71.9090450518431,70.90598165687439,71.45939366886003,1027700,CHRW
2019-08-16,72.47972869873047,72.92073104428452,71.658259821089,72.22896291781502,1075700,CHRW
2019-08-19,72.90342712402344,74.20048730493538,72.72183949035848,73.17149071416725,1474500,CHRW
2019-08-20,72.7823715209961,73.3617235075874,72.37595825968326,72.99854822618893,1491200,CHRW
2019-08-21,72.8602066040039,73.63844414799823,72.76508831544959,73.29256006209073,1140700,CHRW
2019-08-22,72.39323425292969,73.26658972567198,71.90035177765682,73.00717511881783,1237600,CHRW
2019-08-23,71.10482788085938,72.27218049210926,70.80217528774561,72.27218049210926,1166200,CHRW
2019-08-26,71.8484878540039,71.95225504933731,71.00972776451987,71.48531256612138,892300,CHRW
2019-08-27,71.19132995605469,72.566210939927,71.08756273951697,72.35868310404251,930500,CHRW
2019-08-28,71.91767883300781,72.22897387743427,70.63791618120194,71.19997044740288,1004600,CHRW
2019-08-29,72.73912811279297,73.76812457330482,72.42783318100447,72.63536093646734,881900,CHRW
2019-08-30,73.05907440185547,73.9324301017322,72.82560647271852,73.15419267596032,819400,CHRW
2019-09-03,70.94918823242188,73.06771703418248,70.80218307777967,72.35865779548979,1355300,CHRW
2019-09-04,71.56314849853516,71.97820413703063,71.10485487398411,71.48532144307323,917200,CHRW
2019-09-05,73.0246810913086,73.18127466409261,72.24171322738846,72.31131184580127,853900,CHRW
2019-09-06,72.45050048828125,73.63365042018103,72.30260840611612,73.2856639748065,1586200,CHRW
2019-09-09,72.45919799804688,72.90288085748193,71.74582881095962,72.57229076573898,1470700,CHRW
2019-09-10,75.42578125,76.02605777871248,72.5636091317938,72.58970695699169,2586100,CHRW
2019-09-11,77.48757934570312,77.57457429040343,74.59930337554668,75.34747184708921,2302000,CHRW
2019-09-12,75.20829010009766,77.48759528903787,74.74721082475747,77.48759528903787,1145700,CHRW
2019-09-13,75.77375793457031,76.05214576280835,75.13868881263168,75.25178158628518,1040000,CHRW
2019-09-16,74.1991195678711,75.53886292394182,73.7206374273856,75.12997939248852,982200,CHRW
2019-09-17,75.03428649902344,75.16478223778388,73.63364595339188,74.38181444251019,1322900,CHRW
2019-09-18,75.50407409667969,75.63456984740101,73.87724123057168,74.5297133468887,1212200,CHRW
2019-09-19,74.46881103515625,75.33877379640174,74.36441975167183,75.14738092696147,959600,CHRW
2019-09-20,73.51184844970703,75.10388179014701,73.12906273621405,74.90378744792422,1623100,CHRW
2019-09-23,72.98117065429688,73.55534922441628,72.81587561672517,73.3117540921516,858800,CHRW
2019-09-24,72.36349487304688,73.56404096352719,72.21560281267456,73.2769583278893,1087800,CHRW
2019-09-25,73.82505798339844,73.92075444084605,72.38091627085491,72.60710850093933,1064700,CHRW
2019-09-26,73.15518188476562,73.64236565415337,73.09428474325348,73.49447354437969,620400,CHRW
2019-09-27,72.8941879272461,73.8424442469269,72.52010363661748,73.59015422419692,699200,CHRW
2019-09-30,73.75543975830078,74.17302479234,73.22476195791023,73.27696423547071,1073500,CHRW
2019-10-01,72.7027816772461,74.71239336553971,72.24170251389636,74.12951995667451,1262000,CHRW
2019-10-02,71.51093292236328,73.1290641123943,71.33694303329517,72.43309791883301,1845600,CHRW
2019-10-03,71.42394256591797,71.74583118238898,70.36258691747278,71.29344682208976,1252300,CHRW
2019-10-04,72.45919799804688,72.61579155800695,71.6501323778013,71.6588338637127,759300,CHRW
2019-10-07,72.58098602294922,72.94636875240359,71.51092901550318,72.14600468675445,771600,CHRW
2019-10-08,71.46744537353516,72.16341163141544,71.43264606504772,72.16341163141544,1046000,CHRW
2019-10-09,72.22429656982422,72.50268435343982,71.88501166595796,72.05900817902291,578200,CHRW
2019-10-10,73.36395263671875,73.39875193955824,72.09380795087503,72.09380795087503,867600,CHRW
2019-10-11,74.16432189941406,74.96468600907426,73.91203191407335,73.91203191407335,954700,CHRW
2019-10-14,74.22522735595703,74.52971301475682,73.68584801944772,74.1556287375772,799900,CHRW
2019-10-15,74.1991195678711,75.03428296439142,73.39005399041568,73.71194257922308,1361500,CHRW
2019-10-16,74.81680297851562,75.40837796523267,73.21607456580453,73.29436803418537,1653500,CHRW
2019-10-17,75.39097595214844,75.69546159062863,75.05168436951153,75.12998446928593,1085200,CHRW
2019-10-18,75.30396270751953,75.94773982896486,74.71238785693804,75.46055624553486,1040400,CHRW
2019-10-21,75.5214614868164,76.12173788665503,74.96468587782856,75.70415286126972,878500,CHRW
2019-10-22,77.29618835449219,77.34839063240601,74.895089326415,75.32137584914778,1117900,CHRW
2019-10-23,77.46147155761719,78.33143416724367,76.98298946740742,77.51366719026262,1529000,CHRW
2019-10-24,76.27832794189453,77.22658407587834,75.89554223929413,77.01779489140925,1520000,CHRW
2019-10-25,78.39234924316406,78.4619478608275,75.99125003209156,75.99125003209156,1467300,CHRW
2019-10-28,78.58372497558594,79.3666926602269,78.37492916815631,79.17529982206044,1533800,CHRW
2019-10-29,78.74903106689453,79.31450822391217,77.82687260723748,78.1487612381034,2433200,CHRW
2019-10-30,67.0567398071289,72.20691841952365,66.36076685419341,71.42395050679372,10644300,CHRW
2019-10-31,65.80399322509766,67.68311627499925,65.18632036257172,67.06543677518313,4660900,CHRW
2019-11-01,64.98622131347656,66.09977932092231,64.48164791201128,64.6991386214102,4215900,CHRW
2019-11-04,65.70829772949219,65.94319143278669,64.5773499254385,64.5773499254385,5813600,CHRW
2019-11-05,66.41297149658203,66.61306590476799,65.42991570692364,66.02149080584581,4339500,CHRW
2019-11-06,68.38776397705078,68.50085673134905,66.25635815412781,66.73483362596346,2468800,CHRW
2019-11-07,68.84884643554688,69.22293065599935,68.17027660246764,68.46606072979405,1964600,CHRW
2019-11-08,67.9092788696289,69.05762924353658,67.83968690551932,68.78794295973103,1646800,CHRW
2019-11-11,66.86534118652344,68.16158389712683,66.83924336454926,67.44821466824497,1055100,CHRW
2019-11-12,65.68218994140625,66.85663836786757,65.6473906337043,66.76964341725736,1734500,CHRW
2019-11-13,64.9253158569336,65.49079295633473,64.81222309196892,65.31680306603693,1689000,CHRW
2019-11-14,64.96009826660156,65.62127162488471,64.71650982862543,64.90790264054586,1376300,CHRW
2019-11-15,65.00363159179688,65.47341237336418,64.70784074238466,65.15152369785775,1044900,CHRW
2019-11-18,65.42120361328125,65.50820520804422,64.72523731620623,64.82093376061364,1161600,CHRW
2019-11-19,66.03015899658203,66.16065470678484,65.19499574348657,65.7169719470103,1236000,CHRW
2019-11-20,65.734375,66.10845920095065,65.2993936796987,65.66478303309083,968900,CHRW
2019-11-21,64.89922332763672,65.94318266639259,64.73393490956633,65.69089265879215,932400,CHRW
2019-11-22,65.76048278808594,65.86488071021118,64.79483021690659,65.23850645203814,791700,CHRW
2019-11-25,66.29986572265625,66.61305286887216,65.68219291686643,66.04757570835513,841800,CHRW
2019-11-26,67.03062438964844,67.25680989828994,66.14325877569463,66.14325877569463,2020600,CHRW
2019-11-27,67.63959503173828,67.90928132529595,67.00451938627465,67.15241807891458,1527500,CHRW
2019-11-29,66.85664367675781,68.03979368341743,66.81314951664359,67.97889654942567,922600,CHRW
2019-12-02,67.63959503173828,68.26596919239059,66.8566273309229,66.94362226717169,1674700,CHRW
2019-12-03,66.13455200195312,67.60479087698738,65.75177298247743,67.60479087698738,1386100,CHRW
2019-12-04,66.45646667480469,67.05674321125224,66.13457800620566,66.15198098142199,983700,CHRW
2019-12-05,66.38684844970703,66.86533056754338,65.87357366629018,66.66523623536953,1101800,CHRW
2019-12-06,66.13455200195312,67.5003929786098,65.9692636261316,67.1176139591341,1129600,CHRW
2019-12-09,66.35206604003906,66.63045389657896,65.89968826214549,66.18677760594008,821500,CHRW
2019-12-10,65.94317626953125,66.79573601099155,65.64738549585917,66.18676476709133,1156200,CHRW
2019-12-11,66.02149200439453,66.43037567924326,65.65610913476883,66.00409566467994,872600,CHRW
2019-12-12,67.83969116210938,67.9353809484251,65.94317229740123,66.03886872100533,1229600,CHRW
2019-12-13,67.0340576171875,67.97104544649854,66.65751073170831,67.87471903293527,1063900,CHRW
2019-12-16,67.47190856933594,67.73461152724909,66.92897843340825,67.20919893043913,827900,CHRW
2019-12-17,68.10240936279297,68.20749456949417,67.12164082418673,67.12164082418673,1091700,CHRW
2019-12-18,68.08489227294922,68.21624709906168,67.71710410462153,67.88348064877893,1237800,CHRW
2019-12-19,67.19168090820312,68.29504523956619,67.11286535254408,68.28629315192413,1616400,CHRW
2019-12-20,67.25297546386719,67.61200478721074,66.11457611661848,67.43686950962596,2522300,CHRW
2019-12-23,67.26174926757812,67.71711182589165,67.00779835640034,67.42813251169092,909700,CHRW
2019-12-24,67.90099334716797,67.90975211654666,67.03406224621587,67.18292792073606,298500,CHRW
2019-12-26,68.22500610351562,68.27754536174756,67.72585642637621,68.08489250691845,590700,CHRW
2019-12-27,68.24250793457031,68.74165086469245,68.11991189425844,68.38261483164827,1076900,CHRW
2019-12-30,67.90099334716797,68.65408717013113,67.78715606917903,68.54900198053738,588300,CHRW
2019-12-31,68.47894287109375,68.54024089270409,67.58574217320265,67.89223228125434,882300,CHRW
2020-01-02,68.15494537353516,68.74165599322598,67.34931228252832,68.74165599322598,1258800,CHRW
2020-01-03,68.07614135742188,68.12868730251988,67.23547972668605,67.52445904127845,892000,CHRW
2020-01-06,66.99903869628906,67.97105505714904,66.42983890320232,67.4894229212332,1098300,CHRW
2020-01-07,68.58403778076172,68.6891229816995,66.73633142042391,67.0866087425656,1147100,CHRW
2020-01-08,69.00437927246094,69.78374288993722,68.54025792949405,68.5928038760664,1132400,CHRW
2020-01-09,69.55604553222656,69.73118083104052,68.57527048831155,69.3809102334126,816400,CHRW
2020-01-10,70.16026306152344,70.41421388309088,69.45970861023513,69.45970861023513,1427100,CHRW
2020-01-13,70.4580078125,70.59812140190105,69.76621199704554,70.05519126444747,938800,CHRW
2020-01-14,71.58765411376953,71.87663340353654,70.30914757596342,70.30914757596342,1377900,CHRW
2020-01-15,73.12010192871094,73.38281155414154,72.06927678895512,73.21642834596994,2229500,CHRW
2020-01-16,73.6455078125,74.3723319200193,73.15512368259913,73.40031574754957,2758100,CHRW
2020-01-17,70.70320129394531,73.19016410652013,70.40546993212827,71.81533121834143,2780300,CHRW
2020-01-21,70.23033142089844,70.97467322428048,69.99389807368371,70.47553021928572,1497500,CHRW
2020-01-22,70.32664489746094,70.77324856103917,69.5472815188343,70.50178686405187,1045600,CHRW
2020-01-23,69.88005828857422,70.24784645153903,69.06566639573276,70.21281805302088,1078000,CHRW
2020-01-24,69.7224349975586,70.16027996485577,69.24956163115955,69.80124388479977,930200,CHRW
2020-01-27,68.71537780761719,69.66987645680686,68.31256131228167,68.87300223457306,1462100,CHRW
2020-01-28,68.19872283935547,69.17073910343616,68.17245321291816,68.72414209203511,2107400,CHRW
2020-01-29,64.28440856933594,65.84313576008665,62.83951867779143,63.51379706398699,4850500,CHRW
2020-01-30,63.61009979248047,64.35443470735665,62.87452364535078,63.18101370665482,1931600,CHRW
2020-01-31,63.242305755615234,64.17929338666902,62.90078733651032,63.54003702109885,2216500,CHRW
2020-02-03,63.05841064453125,64.047937498015,62.81321862285255,63.86404348175599,1542900,CHRW
2020-02-04,63.251075744628906,63.70643149056476,62.821982942151145,63.64513347320834,1328800,CHRW
2020-02-05,63.69767761230469,64.31066451391209,63.30361985347255,63.706436381451695,1106300,CHRW
2020-02-06,64.43326568603516,64.75726667944389,63.36492291850787,64.04795998470168,1699700,CHRW
2020-02-07,65.1338119506836,66.25470062772028,64.45953367152111,64.45953367152111,1656600,CHRW
2020-02-10,63.85529327392578,65.21261502283973,63.66264046507529,64.8710965638711,1092000,CHRW
2020-02-11,63.68016815185547,64.50331876416408,63.61011135910932,64.01292789592448,741500,CHRW
2020-02-12,64.20558166503906,64.35444734104227,63.62762981897453,63.92536117098096,1240200,CHRW
2020-02-13,63.16350936889648,64.2406108733717,63.040913318758975,64.00417086168959,965600,CHRW
2020-02-14,63.05841064453125,63.39992905772394,62.78694232254568,63.07592149708765,904800,CHRW
2020-02-18,63.44371795654297,63.45247672447532,62.83073782092689,62.92706422523548,731800,CHRW
2020-02-19,64.34571838378906,64.73977629862752,63.56634796475477,63.57510673736935,814600,CHRW
2020-02-20,65.51911926269531,65.64171531648432,64.15304513134126,64.47704612450485,1579100,CHRW
2020-02-21,65.28267669677734,66.20214697022118,64.53833502844002,64.87985351300243,1497200,CHRW
2020-02-24,63.17227935791016,64.80106337727726,62.71692347381127,64.10926743950436,1657900,CHRW
2020-02-25,62.91831588745117,63.89909094800517,61.71862504015748,63.32113242634384,2344900,CHRW
2020-02-26,62.7519416809082,63.86406491852941,62.349118446101656,63.5137876209928,1107400,CHRW
2020-02-27,61.18446731567383,63.25984849623287,61.18446731567383,61.569766401638354,2325600,CHRW
2020-02-28,60.33502197265625,61.09686773969728,58.97770025836912,60.37005036255204,3375800,CHRW
2020-03-02,61.37708282470703,61.40335912557379,59.87965436242143,60.44885395686467,1786200,CHRW
2020-03-03,59.78335189819336,61.91127881338818,58.79382462754951,60.97429080354429,1492700,CHRW
2020-03-04,61.99009323120117,62.06890212093355,59.18788134332903,60.52769259763729,1394100,CHRW
2020-03-05,58.550106048583984,61.23152188703904,58.126728496412845,60.26127437305991,2230200,CHRW
2020-03-06,58.28550720214844,58.558938867302736,56.539055980553655,56.98890059860272,4034100,CHRW
2020-03-09,55.27773284912109,56.91833632514233,54.475072406681285,54.61619940651467,3181200,CHRW
2020-03-10,57.13882446289063,57.368157848225565,55.05719953006817,56.71544699861754,1552300,CHRW
2020-03-11,56.54787826538086,57.191767036900565,55.50706539726464,56.05393209186931,2163200,CHRW
2020-03-12,53.01969528198242,55.533520753912185,50.49704748082752,53.39897468507817,3143100,CHRW
2020-03-13,55.01311111450195,56.69781587053567,52.19939054513162,55.04839369985186,2217500,CHRW
2020-03-16,53.85763931274414,54.52799166385513,50.22361348728795,51.31735016668597,2906300,CHRW
2020-03-17,56.98007583618164,59.01760329597367,51.37909436309376,54.686761382177046,3415700,CHRW
2020-03-18,57.20058441162109,58.44427038529721,53.813533401027854,54.89845109571267,3763400,CHRW
2020-03-19,56.50376892089844,59.352775637250055,53.416616513540255,57.05946126673275,3296700,CHRW
2020-03-20,56.3714714050293,61.68138040946234,56.23034440073052,56.95362071835341,2945200,CHRW
2020-03-23,55.780494689941406,57.26232632860447,53.73414838999226,56.96243443396581,3002900,CHRW
2020-03-24,56.05393600463867,59.1410955986646,54.89845968367556,57.72981879598616,2409500,CHRW
2020-03-25,54.94255065917969,57.00653148189954,53.24902353281049,56.35382046054351,3852600,CHRW
2020-03-26,58.11790466308594,59.05286956859683,54.69557146748389,55.11895573815684,3038600,CHRW
2020-03-27,55.13658905029297,57.65923971258896,54.87197642681909,55.56879224826156,2576600,CHRW
2020-03-30,57.50049209594727,57.65043806931261,54.63384365814783,55.18953272212905,1658700,CHRW
2020-03-31,58.391334533691406,58.85000137405327,56.65371277958069,57.147655472772406,2481700,CHRW
2020-04-01,58.71769332885742,60.72875341187755,57.068267937520645,57.26231877526197,2847500,CHRW
2020-04-02,60.79050064086914,61.35500853901517,58.02970399120296,58.02970399120296,2834600,CHRW
2020-04-03,60.11134338378906,61.540251389496746,59.652676403846776,60.53472104123336,2166500,CHRW
2020-04-06,63.851192474365234,64.45980525327779,61.25797982974435,61.50495791022721,2201200,CHRW
2020-04-07,63.3660774230957,65.94165263085641,63.02208058596907,64.83027461042721,2132900,CHRW
2020-04-08,64.23049926757812,64.78618504475226,62.66928300058364,63.77183895253292,1748900,CHRW
2020-04-09,64.58329010009766,65.55353756499035,63.46308997732688,64.32749642426388,1584300,CHRW
2020-04-13,62.863311767578125,65.22719141759717,62.21942301816351,64.32750894257063,1618200,CHRW
2020-04-14,62.61634826660156,64.68915186301705,62.09594514952761,63.71890408697859,2097500,CHRW
2020-04-15,62.55459976196289,62.704545724923975,60.51707894329741,61.69019984533284,2478100,CHRW
2020-04-16,65.46533203125,65.50061461240713,62.5634053433529,62.68689101267071,2002900,CHRW
2020-04-17,65.47418975830078,65.9063898345872,63.77184299149501,65.25367855394495,1907500,CHRW
2020-04-20,63.7894401550293,66.12685877310331,63.6394942469795,65.01548112925032,1728100,CHRW
2020-04-21,62.58988952636719,63.72772796821458,62.06948639663243,63.08383239248382,1614700,CHRW
2020-04-22,63.1367416381836,63.92176063909114,62.83684303397418,63.56011919423052,1230100,CHRW
2020-04-23,62.16650390625,63.88648811632663,61.893065515045166,63.180849772493865,1557800,CHRW
2020-04-24,63.754173278808594,63.79827819413892,62.28116062750334,62.63397976175014,1768900,CHRW
2020-04-27,65.30656433105469,65.83578959394237,63.61304079802839,64.25692940354469,1191700,CHRW
2020-04-28,65.28012084960938,66.58554305150065,64.88319675336453,65.32421904065922,1710800,CHRW
2020-04-29,62.85450744628906,64.82146336629924,60.38477958507049,64.74208257314027,3867500,CHRW
2020-04-30,62.536956787109375,63.64833474831223,62.39582643608306,63.53366465573697,3136100,CHRW
