date,Close,High,Low,Open,Volume,stockname
2018-02-20,15.905287742614746,15.957365005512154,15.710685985367087,15.773725947057446,2065700,KDP
2018-02-21,15.81209945678711,15.964218025566614,15.812099456787108,15.868287867579676,1608700,KDP
2018-02-22,15.733981132507324,15.854580213746916,15.684645334829325,15.79428067312712,2699200,KDP
2018-02-23,15.8107271194458,15.82854241849354,15.749056846323384,15.77920661821966,2055100,KDP
2018-02-26,15.891579627990724,15.913507111237156,15.773722019441012,15.773722019441012,2097100,KDP
2018-02-27,15.93818187713623,15.939551561259565,15.786063294614422,15.909401781579868,1966400,KDP
2018-02-28,15.93132495880127,15.977919299822672,15.802503587996029,15.965585872691165,1690300,KDP
2018-03-01,15.957362174987791,15.994363498666138,15.81346593116752,15.89706263730158,1809300,KDP
2018-03-02,15.929954528808594,15.96147503022601,15.760020685478532,15.88473091624988,2608400,KDP
2018-03-05,15.884732246398926,15.939548877794868,15.8052466670905,15.92721544939885,1554400,KDP
2018-03-06,15.9135103225708,15.938178223421026,15.807986117882548,15.861433062131344,2049500,KDP
2018-03-07,15.93818187713623,15.99573997712816,15.847732538097146,15.858696284446198,2356000,KDP
2018-03-08,16.08207130432129,16.101257330705295,15.761389681422871,15.794279863001169,3831400,KDP
2018-03-09,16.164302825927734,16.23145498686715,16.006703418791684,16.09578098089106,1537300,KDP
2018-03-12,16.114961624145508,16.25611745598167,16.108110069269596,16.19170677589993,3486100,KDP
2018-03-13,16.12318229675293,16.19992639030024,16.112218556086212,16.169776626246698,3976100,KDP
2018-03-14,16.145111083984375,16.18759532386557,16.083441863482008,16.1094804899679,2876700,KDP
2018-03-15,16.07111358642578,16.19582385023125,16.002591739207944,16.146488036589574,1408200,KDP
2018-03-16,16.116334915161133,16.17389300395623,16.012181436227003,16.102630757670898,1643900,KDP
2018-03-19,16.220489501953125,16.239675532861895,16.119077474926726,16.171153695170492,3178000,KDP
2018-03-20,16.30587387084961,16.31964551346179,16.19018976134754,16.25767259635249,1479900,KDP
2018-03-21,16.250782012939453,16.308623527256096,16.214974910915892,16.28521163584822,992900,KDP
2018-03-22,16.253541946411133,16.282463765000838,16.181928766522358,16.221867269988653,1581700,KDP
2018-03-23,16.243900299072266,16.285216278625107,16.21360310487039,16.239768911258782,1370500,KDP
2018-03-26,16.308629989624023,16.31964772549075,16.243902104793428,16.2879719975512,596200,KDP
2018-03-27,16.28934669494629,16.298986949505807,16.230127688163822,16.287969215520945,1216700,KDP
2018-03-28,16.300365447998047,16.38437383614402,16.26593581517458,16.311383182671715,1137400,KDP
2018-03-29,16.303117752075195,16.374731969698164,16.278328376853228,16.319644352459473,1417800,KDP
2018-04-02,16.264558792114258,16.355453529659417,16.2177349945006,16.315515028378275,1231500,KDP
2018-04-03,16.276952743530273,16.3155137622689,16.206716001851227,16.263180050515942,1233500,KDP
2018-04-04,16.308629989624023,16.337550758242333,16.227376551702466,16.270068964799616,1072200,KDP
2018-04-05,16.340303421020508,16.37335557326625,16.26731276990288,16.31689152362598,882100,KDP
2018-04-06,16.333415985107422,16.41604688556555,16.290723580857648,16.32515321027428,904200,KDP
2018-04-09,16.45736312866211,16.560652018590954,16.30725044630581,16.33066234251954,2765700,KDP
2018-04-10,16.57304573059082,16.62262448046584,16.46562545609791,16.498678656487186,1489800,KDP
2018-04-11,16.599212646484375,16.64328252979138,16.494546279614397,16.526222000761102,906800,KDP
2018-04-12,16.62950897216797,16.662561118162643,16.56202720097212,16.643280612106686,640900,KDP
2018-04-13,16.637775421142578,16.68735417644053,16.573047543353088,16.629512645495925,1200500,KDP
2018-04-16,16.669450759887695,16.696994045211838,16.54137248678336,16.577179598271933,1233400,KDP
2018-04-17,16.618494033813477,16.69010825466853,16.55238973071076,16.673581653538374,1131300,KDP
2018-04-18,16.520715713500977,16.640531219969308,16.509697978276726,16.58268968610559,1162600,KDP
2018-04-19,16.586820602416992,16.603346154074327,16.3981458322265,16.478022834267062,1496400,KDP
2018-04-20,16.570293426513672,16.70112560924798,16.524846059610976,16.641906599537833,1611900,KDP
2018-04-23,16.50969696044922,16.628134980035515,16.506943052167465,16.604723082159133,702700,KDP
2018-04-24,16.360963821411133,16.55790138586048,16.355454953440137,16.53035704600549,1314700,KDP
2018-04-25,16.483530044555664,16.497301686455263,16.282461130836577,16.285215038932925,1624300,KDP
2018-04-26,16.500059127807617,16.545506501446233,16.37473579376346,16.450480365785335,1277600,KDP
2018-04-27,16.520715713500977,16.58819750300865,16.45736531202513,16.45736531202513,759100,KDP
2018-04-30,16.520715713500977,16.61711932064957,16.516584325469147,16.522093193081272,1477300,KDP
2018-05-01,16.54137420654297,16.56203219803832,16.431198952373816,16.478023803143888,684400,KDP
2018-05-02,16.440841674804688,16.515209824919385,16.411920902656068,16.515209824919385,1046700,KDP
2018-05-03,16.360963821411133,16.462875252101757,16.325156704954217,16.42018283871294,1405900,KDP
2018-05-04,16.34856605529785,16.42706557289706,16.334794412873407,16.352697442954288,743000,KDP
2018-05-07,16.400897979736328,16.442213955861888,16.32653090384459,16.32653090384459,746200,KDP
2018-05-08,16.451852798461914,16.45460775701197,16.183302128816877,16.219108184296996,825900,KDP
2018-05-09,16.51520347595215,16.567537182234084,16.40778320620753,16.436703967238092,591000,KDP
2018-05-10,16.47250747680664,16.515199869379753,16.367841137808544,16.515199869379753,905900,KDP
2018-05-11,16.438087463378906,16.546885252246053,16.417429469164517,16.475271012397414,1092300,KDP
2018-05-14,16.484909057617188,16.52071617273682,16.42293613399894,16.509698437206303,1210400,KDP
2018-05-15,16.43946075439453,16.48353064049187,16.376110358798915,16.464250130993594,891500,KDP
2018-05-16,16.392637252807617,16.473891735817034,16.391259773242293,16.42706688697741,748800,KDP
2018-05-17,16.440841674804688,16.478026275216664,16.341685192027672,16.44359663446222,628200,KDP
2018-05-18,16.453235626220703,16.469761180057727,16.39677051538642,16.443595369579384,987800,KDP
2018-05-21,16.489038467407227,16.519335658486863,16.427064504464617,16.45185387949988,445500,KDP
2018-05-22,16.512451171875,16.56065244494094,16.475266582146315,16.4849068367595,798900,KDP
2018-05-23,16.559274673461914,16.618493679529642,16.48215263791657,16.520713655689242,1348000,KDP
2018-05-24,16.577180862426758,16.619873273147544,16.520715757284623,16.552391483461026,1040900,KDP
2018-05-25,16.5757999420166,16.62951007684162,16.563404729752218,16.563404729752218,558400,KDP
2018-05-29,16.511072158813477,16.60196688018846,16.46149341091964,16.533107624859117,513200,KDP
2018-05-30,16.61298370361328,16.663939931245004,16.493169270776182,16.493169270776182,977200,KDP
2018-05-31,16.429821014404297,16.593705350274263,16.3540754027815,16.557899289060757,2962000,KDP
2018-06-01,16.51520347595215,16.557896928557227,16.42981867215968,16.51795843455059,670900,KDP
2018-06-04,16.555143356323242,16.560652223272605,16.439460302513435,16.51658233838664,561300,KDP
2018-06-05,16.542747497558594,16.54687888466978,16.46837937743071,16.537238631174066,578600,KDP
2018-06-06,16.562030792236328,16.562030792236328,16.491794047397534,16.512452037139415,613300,KDP
2018-06-07,16.555143356323242,16.573046385876967,16.505564604487915,16.519336246506853,1024200,KDP
2018-06-08,16.59783363342285,16.62813187240468,16.537238206168002,16.56065009966894,772100,KDP
2018-06-11,16.60747718811035,16.622626310612794,16.53173262630715,16.59646050414322,1725200,KDP
2018-06-12,16.63502311706543,16.652926149596038,16.560654976946648,16.600593480938723,1271600,KDP
2018-06-13,16.593704223632812,16.64466045442017,16.593704223632812,16.635020200023526,1170400,KDP
2018-06-14,16.61298370361328,16.647413331570398,16.524843940099768,16.571668780490057,1520700,KDP
2018-06-15,16.732799530029297,16.749326130042547,16.539993399376893,16.6116076153921,1798800,KDP
2018-06-18,16.774118423461914,16.797530322856108,16.670829519501456,16.691486459726296,888000,KDP
2018-06-19,16.772741317749023,16.787890441390964,16.58269010848072,16.615742264286276,1682600,KDP
2018-06-20,16.801660537719727,16.80303801720822,16.687353906481476,16.727292405975888,3205200,KDP
2018-06-21,16.822315216064453,16.870516481584367,16.793394456752505,16.85536736231971,1538900,KDP
2018-06-22,16.852617263793945,17.09224721704853,16.783757997284432,16.812678763133345,3217200,KDP
2018-06-25,16.79064178466797,16.863632432495518,16.78100153025129,16.796150651578774,2045000,KDP
2018-06-26,16.562030792236328,16.717652353635025,16.54550419030102,16.705258190215297,8622700,KDP
2018-06-27,16.443592071533203,16.556521219842708,16.40365357325547,16.53999461861121,7416000,KDP
2018-06-28,16.52621841430664,16.599209044189774,16.363710557870945,16.444965011443127,8349900,KDP
2018-06-29,16.801660537719727,16.88429144497655,16.491793847474895,16.526223479724322,35327600,KDP
2018-07-02,17.03302764892578,17.042667903893562,16.708011837570567,16.708011837570567,5890300,KDP
2018-07-03,16.969675064086914,17.02613910713033,16.884289209159892,17.02613910713033,2394800,KDP
2018-07-05,17.050931930541992,17.072967401061838,16.94075773006997,16.973809885140668,5845800,KDP
2018-07-06,16.928359985351562,17.126674987556537,16.87602732675143,17.07020989081971,21284300,KDP
2018-07-09,17.030271530151367,17.045419599669685,16.86087729975159,16.98895555667566,5536500,KDP
2018-07-10,18.980491638183597,19.15156313502117,17.50071348326669,17.534928761518763,23632300,KDP
2018-07-11,20.528697967529297,20.87084260735992,18.689669100899664,18.689669100899664,27790000,KDP
2018-07-12,21.38406562805176,21.597906284332275,20.562918291042443,20.57147048159589,12286100,KDP
2018-07-13,20.74253845214844,21.34129279201668,20.38328617452236,21.26431004456293,9054000,KDP
2018-07-16,21.212989807128903,21.38406296342613,21.00770299845696,21.23865127001585,9641300,KDP
2018-07-17,21.349853515625,21.45249776375636,21.187335767339896,21.29853220729681,4252800,KDP
2018-07-18,21.20444107055664,21.409727912657345,20.98204658374551,21.409727912657345,6206800,KDP
2018-07-19,20.89650535583496,21.204436366409755,20.725432209632423,21.187328725494613,4559300,KDP
2018-07-20,21.016254425048828,21.221541210332564,20.819521459752877,21.17021992188021,6106800,KDP
2018-07-23,20.76820182800293,21.264312006549133,20.75109418666267,21.041917563549184,3204200,KDP
2018-07-24,20.793865203857425,20.905063260053712,20.67411495700734,20.810972848114503,3491000,KDP
2018-07-25,20.810970306396484,21.153114992377045,20.810970306396484,21.0761322340971,4131500,KDP
2018-07-26,20.973487854003903,21.14455936665637,20.83662999129217,20.922164931881195,2595900,KDP
2018-07-27,20.66556167602539,20.939277465407216,20.58002508397487,20.91361762982442,2101900,KDP
2018-07-30,20.52014923095703,20.785311188578767,20.503041586858924,20.6997762310377,2445300,KDP
2018-07-31,20.537250518798828,20.58857180373454,20.36617739371416,20.494481421790542,2242700,KDP
2018-08-01,20.69977378845215,20.81097019901914,20.426056409605437,20.588575746410616,2317900,KDP
2018-08-02,20.43461036682129,20.84518562209016,20.408950535005744,20.768202863694405,1716400,KDP
2018-08-03,20.56291007995605,20.665552640358097,20.36617551481632,20.554356261343536,2762100,KDP
2018-08-06,20.46882438659668,20.66555736524252,20.3918416329571,20.66555736524252,1560000,KDP
2018-08-07,20.4089469909668,20.4431606379378,20.280641328271276,20.4431606379378,1825000,KDP
2018-08-08,20.246431350708008,20.862291791071428,20.229323708384825,20.53725474430382,2592600,KDP
2018-08-09,20.417499542236328,20.50303447008752,20.18655132150009,20.33196298291096,2463900,KDP
2018-08-10,20.272090911865234,20.400394954299944,20.186554339750625,20.400394954299944,1229300,KDP
2018-08-13,20.323415756225582,20.520148764457144,20.28064664695261,20.41750616515142,1911500,KDP
2018-08-14,20.19510841369629,20.30630481680947,19.981267796461808,20.01548144685262,2982500,KDP
2018-08-15,19.972713470458984,20.178000262031063,19.92994436920997,20.10101751125724,2984100,KDP
2018-08-16,20.178003311157227,20.246432252021645,20.01548396480124,20.05825307251315,2637700,KDP
2018-08-17,20.21221351623535,20.22076733631785,19.964159259740217,20.08390947794653,2071000,KDP
2018-08-20,19.972713470458984,20.220767731805687,19.947052009709576,20.066802230258023,4296500,KDP
2018-08-21,19.67333602905273,20.075355786663472,19.587799459153285,20.04114213758832,2026700,KDP
2018-08-22,19.77597999572754,20.024034250759875,19.59635303800298,19.690443426881288,2440200,KDP
2018-08-23,19.84440803527832,20.06680082024901,19.81019275668327,19.87862168239909,1964700,KDP
2018-08-24,20.00693130493164,20.04970041512688,19.90428870341254,20.04970041512688,1827500,KDP
2018-08-27,19.75887680053711,20.006931111370697,19.741769156624525,19.93850216719508,1608300,KDP
2018-08-28,19.62201690673828,19.827303718284007,19.46805139021035,19.78453461287372,1886300,KDP
2018-08-29,19.50226402282715,19.69899863447344,19.45949655112874,19.596354418333007,2046200,KDP
2018-08-30,19.67333602905273,19.8786228179268,19.60490709942805,19.67333602905273,2271800,KDP
2018-08-31,19.50226402282715,19.758873747441,19.45094273049417,19.70755245510802,1944100,KDP
2018-09-04,19.373952865600582,19.767420313007698,19.365399048105445,19.49370467905868,3779700,KDP
2018-09-05,19.63057518005371,19.81875439211455,19.254215124457115,19.33975172320292,5158000,KDP
2018-09-06,19.664783477783203,19.750320053201893,19.50226414763514,19.72465859113394,2657100,KDP
2018-09-07,19.570690155029297,19.66478053706681,19.476601404466017,19.55358414768321,3191200,KDP
2018-09-10,19.75887680053711,19.870073223019467,19.57924980240442,19.58780362436071,2848700,KDP
2018-09-11,19.827302932739254,19.84441057422558,19.681891243054498,19.75887399826846,2151500,KDP
2018-09-12,20.537250518798828,20.537250518798828,19.870067288737697,19.895728746942662,3682800,KDP
2018-09-13,20.6398983001709,20.64845212173236,20.33196888133134,20.48593440648844,1927000,KDP
2018-09-14,20.930723190307617,20.930723190307617,20.597132283148685,20.63989976251145,2309500,KDP
2018-09-17,20.135236740112305,20.87084747960601,20.1010214524046,20.85373983575216,2580000,KDP
2018-09-18,20.143787384033203,20.280645261407365,20.08391226661633,20.12668137296737,2272200,KDP
2018-09-19,20.15234375,20.246434164378783,20.05825496709601,20.237880342028458,1775200,KDP
2018-09-20,20.229324340820312,20.43461116069273,20.032591342376904,20.10957410376339,2287400,KDP
2018-09-21,20.35763168334961,20.40895462020297,20.160898653169717,20.23788142697487,3111400,KDP
2018-09-24,20.135236740112305,20.306308284226663,20.03259250846392,20.306308284226663,1799600,KDP
2018-09-25,20.126680374145508,20.18655548859097,19.90428592658056,20.14378638436242,1956200,KDP
2018-09-26,20.041147232055664,20.20366659302967,19.98127210734808,20.17800512609437,1946000,KDP
2018-09-27,19.767431259155277,19.99837793351452,19.741769792459905,19.97271809829392,1198100,KDP
2018-09-28,19.81875228881836,19.878627412143608,19.72466187703597,19.78453700036122,1780900,KDP
2018-10-01,19.75887680053711,19.97271745502025,19.54503614605397,19.92139615475722,1944400,KDP
2018-10-02,19.527929306030277,19.716108502391144,19.476608003654544,19.656233377706997,1512000,KDP
2018-10-03,19.527929306030277,19.59635825302284,19.433838892112444,19.502267839105013,2151400,KDP
2018-10-04,19.278228759765625,19.545146024306003,19.22656804241716,19.527925237768315,1363300,KDP
2018-10-05,19.166297912597656,19.32128171483865,19.10602679889609,19.24378981371816,1706200,KDP
2018-10-08,19.424606323242188,19.450437508584,19.17491143399779,19.226572162416467,1331400,KDP
2018-10-09,19.76900863647461,19.786229422103077,19.27822774191489,19.295448527543357,2424900,KDP
2018-10-10,20.251182556152344,20.30284327530296,19.72596004428304,19.90677502470716,5209800,KDP
2018-10-11,19.622642517089844,20.22535540668311,19.467658686482583,20.22535540668311,3775900,KDP
2018-10-12,19.837890625,19.93260165591812,19.38154968597848,19.69151724020173,3044800,KDP
2018-10-15,20.07036590576172,20.156468192024985,19.786229510678098,19.880942189794144,1533500,KDP
2018-10-16,20.569753646850582,20.733347798302454,20.04453291155389,20.165075106168835,1822600,KDP
2018-10-17,20.60420227050781,20.716134112098803,20.46643924596592,20.5525415468708,1674800,KDP
2018-10-18,20.492263793945312,20.698909922675973,20.199517027552,20.57836607387236,2011600,KDP
2018-10-19,20.73335075378418,20.810842644872675,20.457824759809288,20.457824759809288,4712300,KDP
2018-10-22,20.595590591430664,20.802235115352943,20.449217181702625,20.78501432779325,3581300,KDP
2018-10-23,20.440608978271484,20.655863919039632,19.76040421942187,20.40616904172631,3167700,KDP
2018-10-24,20.60420227050781,20.60420227050781,20.19091319688213,20.328676221424026,3880900,KDP
2018-10-25,20.7075252532959,20.750577228073148,20.35450727144704,20.60420379836033,2300100,KDP
2018-10-26,20.75057601928711,20.75057601928711,20.30284536127493,20.63864253365165,2262000,KDP
2018-10-29,20.89695167541504,21.267190465204497,20.64725513634215,20.78501817780823,2594500,KDP
2018-10-30,21.172473907470703,21.25857620329285,20.914168662268946,21.02610049725245,1904300,KDP
2018-10-31,22.386510848999023,22.90312296627501,21.594372707113088,22.0248825311323,11044600,KDP
2018-11-01,22.834243774414062,22.99783634169121,22.2659708804944,22.515665749754945,5373200,KDP
2018-11-02,22.94617080688477,23.03227309081735,22.68786559735148,22.79979741687871,6048600,KDP
2018-11-05,22.94617080688477,23.20447765868252,22.79118702425901,23.023662698197644,4898000,KDP
2018-11-06,23.4283390045166,23.462780571624204,22.877287068909457,22.92894777730655,3036200,KDP
2018-11-07,23.789974212646484,23.919128484847256,23.45417704635997,23.54027934707222,2792300,KDP
2018-11-08,24.51322555541992,24.80597232852415,23.557494988887345,24.039665468361896,4561600,KDP
2018-11-09,24.556276321411133,24.616547423126704,24.203258460850492,24.392682157994336,1954100,KDP
2018-11-12,24.54766845703125,24.719871387912168,24.34963434749916,24.470176563342253,3220900,KDP
2018-11-13,24.048280715942383,24.68543510302218,23.95356802250324,24.59072240958303,2648600,KDP
2018-11-14,23.901905059814453,24.47017788266276,23.566107930567167,24.3840755914478,8637400,KDP
2018-11-15,23.71248435974121,23.798585019681912,23.44556705867761,23.798585019681912,3051200,KDP
2018-11-16,23.85885429382324,23.9277374440736,23.471396427253165,23.60054904944319,1766000,KDP
2018-11-19,23.62637710571289,23.867461530641982,23.52305403626865,23.815800817052104,2994000,KDP
2018-11-20,22.65342712402344,23.497227651208853,22.644816730226527,23.488617257411946,2489600,KDP
2018-11-21,22.52427101135254,22.644813221301263,22.08515084934219,22.618983686177646,5582000,KDP
2018-11-23,22.851459503173828,22.92894975130861,22.55010233409508,22.74813643522003,893400,KDP
2018-11-26,22.972000122070312,23.07532154060007,22.71369329121724,22.85145791969748,1904300,KDP
2018-11-27,22.47261047363281,22.894509853999324,22.248745194655072,22.885899461469663,4212900,KDP
2018-11-28,22.94617080688477,22.95478119950447,22.55871299258484,22.584542528179483,3360800,KDP
2018-11-29,23.23030662536621,23.247527410183885,22.954780637341155,23.15281473595111,3333700,KDP
2018-11-30,23.247533798217773,23.316415314151527,23.1442107031847,23.21309221911845,1205100,KDP
2018-12-03,22.6878662109375,23.11837599997895,22.248746029043478,23.03227371371776,4443300,KDP
2018-12-04,22.773971557617188,23.29919245408828,22.524275058131387,22.817021885400727,6964500,KDP
2018-12-06,22.36928939819336,22.601765090409646,21.792406185433272,22.601765090409646,4286300,KDP
2018-12-07,22.64481735229492,22.817021948434284,22.36068091825029,22.60176702439245,4341100,KDP
2018-12-10,22.34345817565918,22.59315299337485,22.016269824117227,22.59315299337485,3079000,KDP
2018-12-11,22.636205673217773,22.69647678139288,22.352067633653064,22.386509205332857,3124600,KDP
2018-12-12,22.489835739135746,22.81702250912289,22.45539416215563,22.81702250912289,3105300,KDP
2018-12-13,22.51566505432129,22.67925925881038,22.3520708498322,22.57593617116865,2643100,KDP
2018-12-14,22.317626953125,22.472610735938943,22.24013506171803,22.35206688138117,2510500,KDP
2018-12-17,21.73213577270508,22.300408610422668,21.620203940782076,22.20569756564617,5128900,KDP
2018-12-18,21.215524673461918,21.783797538482165,21.112203230148086,21.723526422838308,5475400,KDP
2018-12-19,21.61158943176269,21.91294658038124,21.25857157380691,21.25857157380691,5015800,KDP
2018-12-20,21.82684898376465,21.96461199971483,21.422168687429387,21.637423605134632,5320300,KDP
2018-12-21,21.628814697265625,22.36068009836108,21.57715233495925,21.809628038543885,5423900,KDP
2018-12-24,21.224136352539062,21.68908780239761,21.12942529747756,21.61159589408785,3477200,KDP
2018-12-26,22.050708770751957,22.050708770751957,21.241350023119683,21.241350023119683,2549500,KDP
2018-12-27,21.93016624450684,21.93016624450684,21.33606396731221,21.869895141799937,2982700,KDP
2018-12-28,21.878507614135746,22.110983297192632,21.64603193107885,22.033491402840337,2672000,KDP
2018-12-31,22.07654571533203,22.179868807230537,21.70630696257089,21.921561898616684,1927800,KDP
2019-01-02,21.766576766967773,21.92155892036247,21.40494845785092,21.766576766967773,3318500,KDP
2019-01-03,21.68862533569336,22.061072372611733,21.58468551353113,21.723270841702487,2335300,KDP
2019-01-04,22.13902282714844,22.182331766921045,21.67129784207418,21.77523599339418,3359300,KDP
2019-01-07,22.41619300842285,22.520132809839325,22.09571512051733,22.16500777077261,2073600,KDP
2019-01-08,22.42485809326172,22.719352313161902,22.28627277237544,22.63273607459114,3663900,KDP
2019-01-09,22.927228927612305,23.0744760287838,22.615412800241742,22.615412800241742,4835300,KDP
2019-01-10,22.762659072875977,23.013844323339026,22.710688343483195,22.944551669549167,2049100,KDP
2019-01-11,23.38629531860352,23.38629531860352,22.840615821412403,22.88392311487917,3711700,KDP
2019-01-14,22.823291778564453,23.377633053577167,22.641397515158832,23.377633053577167,2834400,KDP
2019-01-15,23.01384735107422,23.04849450856097,22.54612228947487,22.857938446518634,2261200,KDP
2019-01-16,22.753995895385746,23.01384291821581,22.50280900819187,23.01384291821581,2893800,KDP
2019-01-17,22.762659072875977,22.987860610709816,22.624073765296256,22.762659072875977,2073100,KDP
2019-01-18,23.100461959838867,23.117785537357705,22.86659861953641,22.86659861953641,2265000,KDP
2019-01-22,22.996524810791016,23.03983375960517,22.814632181973995,22.944555724281507,2253400,KDP
2019-01-23,22.961877822875977,23.091801356804044,22.883923372105667,23.01384690603373,1877500,KDP
2019-01-24,22.84061622619629,22.987863339487127,22.779983701373983,22.8665999419099,1951200,KDP
2019-01-25,22.77998352050781,22.961877789395785,22.702029069851164,22.83195425565716,1348900,KDP
2019-01-28,22.77998352050781,22.77998352050781,22.46816736994858,22.753999805000504,1633600,KDP
2019-01-29,22.927228927612305,22.961876081801947,22.71068917012877,22.753998112865823,1666100,KDP
2019-01-30,23.022506713867188,23.143768448155,22.814628747059277,22.901244979579378,1952600,KDP
2019-01-31,23.576847076416016,23.67212509382944,23.022505852338988,23.135105793954448,3902700,KDP
2019-02-01,23.56818580627441,23.77606542193934,23.420940360951487,23.663463825781903,1802200,KDP
2019-02-04,23.53354263305664,23.706775112558404,23.472911760851236,23.62015887280752,1713300,KDP
2019-02-05,23.4815731048584,23.60283484697028,23.394956866749627,23.533542186896728,1217100,KDP
2019-02-06,23.490232467651367,23.58550883286965,23.394954450365923,23.507554391830134,1174000,KDP
2019-02-07,23.53354263305664,23.56818813771658,23.394957310282177,23.394957310282177,1374600,KDP
2019-02-08,24.06189727783203,24.07055906595881,23.412278036927933,23.49889261406141,1827100,KDP
2019-02-11,24.40835952758789,24.40835952758789,23.99260362719388,24.03591091395976,2492600,KDP
2019-02-12,24.51229858398437,24.62490017705101,24.347729566528763,24.36505149063604,2244500,KDP
2019-02-13,24.61623764038086,24.68553029090422,24.460328763686515,24.68553029090422,1608400,KDP
2019-02-14,24.191823959350582,24.650887225635078,24.09654592956292,24.434347450348465,3400700,KDP
2019-02-15,24.460329055786133,24.477652631640623,24.22646573795188,24.29575838930272,1298100,KDP
2019-02-19,24.39969825744629,24.572930712319028,24.33906739386097,24.47765269693231,1719000,KDP
2019-02-20,24.39969825744629,24.51229819666658,24.356390969761662,24.356390969761662,1431500,KDP
2019-02-21,24.39969825744629,24.53828356051763,24.243789378474247,24.44300554513091,1375000,KDP
2019-02-22,23.802051544189453,24.261116459478224,23.429602868850857,24.261116459478224,3243600,KDP
2019-02-25,23.38629531860352,23.82803665064744,23.16109375802814,23.8107130724338,2339100,KDP
2019-02-26,22.996524810791016,23.38629708978102,22.96187930380717,23.325666213508683,2745600,KDP
2019-02-27,23.334321975708008,23.342983763233384,22.92722622235055,22.95321158492668,3914300,KDP
2019-02-28,21.783897399902344,22.520132842473554,21.69728117394095,22.21697687764222,7972800,KDP
2019-03-01,22.520132064819336,22.546117427330568,21.76657307266396,22.087052602034348,6617500,KDP
2019-03-04,22.56344413757324,22.61541487362238,22.32958243362169,22.40753688562801,3979000,KDP
2019-03-05,22.520132064819336,22.64139378573768,22.45950120436016,22.520132064819336,2575200,KDP
2019-03-06,22.961877822875977,23.091801356804044,22.62407630424953,22.87526158290148,3637900,KDP
2019-03-07,22.98785972595215,23.368968481094655,22.745334620988363,22.953212574357128,3173900,KDP
2019-03-08,22.86659812927246,23.013845230891008,22.728012816227626,22.86659812927246,2509300,KDP
2019-03-11,23.28235626220703,23.342988787936143,22.875262073287427,22.93589294694913,2446700,KDP
