date,Close,High,Low,Open,Volume,stockname
2018-04-20,95.91988372802734,97.01904759020974,95.80126766405913,96.73437144991148,527300,ARE
2018-04-23,95.97523498535156,96.57621257232134,95.56403344367384,95.98313829852974,320300,ARE
2018-04-24,96.20455169677734,96.74226654604132,95.54030541481416,96.26780836353228,420000,ARE
2018-04-25,96.36270141601562,96.61574617960596,95.54821377174252,95.9910405997598,411400,ARE
2018-04-26,97.50931549072266,98.22100581970314,96.36270765124436,96.56830842029729,457600,ARE
2018-04-27,98.73500061035156,99.1224740937879,97.43023606711618,97.46977676326942,393200,ARE
2018-04-30,98.50568389892578,99.06712682703792,98.11821039167782,99.06712682703792,657300,ARE
2018-05-01,102.3329849243164,103.21863858476844,98.56893876820608,99.33598240846403,1224200,ARE
2018-05-02,100.87796783447266,101.95340350521256,99.9211421778514,101.8110714882702,1060500,ARE
2018-05-03,100.21373748779295,100.91751846180053,99.67601658296056,100.59330163646092,721400,ARE
2018-05-04,101.65292358398438,101.92968431326852,99.75508487593405,100.22163369916728,455200,ARE
2018-05-07,102.64138793945312,102.84698267297276,101.4868647346078,102.1511050116344,454900,ARE
2018-05-08,101.48685455322266,102.19063545697075,101.13892179052222,102.06412213079592,621600,ARE
2018-05-09,102.67302703857422,102.7283864354869,101.42361564534906,101.7241105060102,316600,ARE
2018-05-10,102.29344940185548,103.21074049149742,101.86644124143692,102.7995389571533,446600,ARE
2018-05-11,101.24964141845705,102.79164428534496,101.17847539675913,102.48324612519292,664200,ARE
2018-05-14,100.41140747070312,101.51848039524448,99.90531199208992,101.3682330172314,609500,ARE
2018-05-15,98.17356872558594,100.0872203859544,97.89680192066716,100.0872203859544,639900,ARE
2018-05-16,96.97948455810548,98.60055631521114,96.80551517542342,98.41076824334225,844500,ARE
2018-05-17,96.27572631835938,97.3432588327305,96.19665095304735,96.97950732584438,516200,ARE
2018-05-18,95.85662078857422,96.4180637213838,95.35843452773796,96.24409429906406,808900,ARE
2018-05-21,97.60419464111328,97.89678007419964,95.4849426701348,96.50503098039194,706100,ARE
2018-05-22,97.89679718017578,98.06285725508585,97.14556613684326,97.50931763898868,642600,ARE
2018-05-23,99.4862289428711,99.85788978027412,97.59629943753788,97.88097556690772,504100,ARE
2018-05-24,97.90469360351562,99.6206596562875,97.23254400482998,99.6206596562875,782700,ARE
2018-05-25,97.65956115722656,98.29217611236103,97.493501088943,97.9837779808254,612600,ARE
2018-05-29,98.36335754394533,98.41080156144412,97.01114874765038,97.34326893627068,1026800,ARE
2018-05-30,99.1066665649414,99.8025382085892,98.08657808863246,98.54522364227157,1178700,ARE
2018-05-31,98.7824478149414,99.24109335967832,98.3396209624028,98.56894373477128,1356400,ARE
2018-06-01,99.30436706542967,99.45460845958034,98.21310643924129,99.03550356583833,905200,ARE
2018-06-04,100.59329986572266,100.70400657655732,99.44669206076505,99.66810548243436,549200,ARE
2018-06-05,100.11884307861328,101.26545089968344,99.80253560047082,100.7989020450474,591800,ARE
2018-06-06,99.88951873779295,100.19791686504226,99.33598518454122,99.77090268122096,770000,ARE
2018-06-07,99.90533447265624,100.33234866962532,99.0671247710485,100.30071731802796,563400,ARE
2018-06-08,100.57748413085938,100.83843220809555,99.39133566556794,99.81834983704042,598200,ARE
2018-06-11,99.05921936035156,100.67238215752424,98.5847611336687,100.67238215752424,861200,ARE
2018-06-12,100.28490447998048,100.58539327002444,98.85362051286673,98.85362051286673,608600,ARE
2018-06-13,99.39923095703124,100.68027336807312,98.84569746445533,100.26116857611385,877000,ARE
2018-06-14,100.94915771484376,101.3840812870105,99.24110081294944,99.64439303140736,599900,ARE
2018-06-15,101.09147644042967,101.70036936125533,100.7672656654832,101.1468358269257,1465100,ARE
2018-06-18,99.9527816772461,101.1152081749083,99.01176860141229,100.52213392369806,778000,ARE
2018-06-19,99.92115783691406,100.37189406038998,99.39924956075052,99.6206690322847,759900,ARE
2018-06-20,100.11093139648438,100.60120827781778,99.3913377827387,99.74717991668084,715700,ARE
2018-06-21,99.96068572998048,100.25326515059078,99.20945476505604,100.18209914008436,682100,ARE
2018-06-22,100.4905014038086,100.72772748169464,99.6918263988802,100.41932935729854,1155900,ARE
2018-06-25,99.58902740478516,100.67237247882932,99.05920983674694,100.67237247882932,885700,ARE
2018-06-26,99.32018280029295,99.98442920632236,99.32018280029295,99.78673775726404,585500,ARE
2018-06-27,98.703369140625,99.75508891317152,98.67964713618704,99.55739749877088,714900,ARE
2018-06-28,100.65528869628906,100.79073260326984,98.8547472515259,98.91848484559314,692700,ARE
2018-06-29,100.51984405517578,101.63522756235406,99.6195733938078,100.4162750305993,945800,ARE
2018-07-02,100.12945556640624,100.79071934155604,98.35280835524432,100.30473088785324,542700,ARE
2018-07-03,100.90227508544922,101.59540169879168,99.8346916089897,100.18524231444684,319600,ARE
2018-07-05,101.69896697998048,101.8264360834156,100.6154522482015,101.01380307375696,825000,ARE
2018-07-06,101.71489715576172,102.54347367103556,101.42808407842882,101.89814120786096,480300,ARE
2018-07-09,102.13715362548828,102.38412920286213,101.38028945578372,102.12919098504824,769000,ARE
2018-07-10,101.48383331298828,102.2566408069278,101.32449544679147,101.94592163464904,556200,ARE
2018-07-11,102.00171661376952,102.77451822723928,101.2687525162246,101.2687525162246,734800,ARE
2018-07-12,101.92205047607422,102.26463245609692,101.428093225377,102.24869501794608,1079300,ARE
2018-07-13,101.90611267089844,102.58330179068577,101.76270612836956,101.99375034013003,495600,ARE
2018-07-16,101.14922332763672,101.65911180952014,100.61543477290724,101.5794428739165,495900,ARE
2018-07-17,100.20116424560548,101.44402295784052,100.03385762784043,101.26077890313526,497800,ARE
2018-07-18,100.09759521484376,100.6632526591744,99.30089356169896,100.04182634225766,499500,ARE
2018-07-19,101.11737823486328,101.71490450944768,99.61958122811166,99.87452552880026,378400,ARE
2018-07-20,99.34074401855467,100.94211017360084,98.95832450074614,100.79074097306064,439600,ARE
2018-07-23,98.43251037597656,99.57975684116133,97.95448443060116,99.24514354208044,561100,ARE
2018-07-24,97.8907470703125,98.48827338805955,97.59596523201724,98.48827338805955,487000,ARE
2018-07-25,98.26519775390624,98.78305514305237,97.57207107339975,97.77124652473655,314600,ARE
2018-07-26,98.23332214355467,98.90254865464227,97.89074016906416,98.4882664446859,346600,ARE
2018-07-27,97.63581085205078,98.63965077274096,97.3808665117934,98.63965077274096,566200,ARE
2018-07-30,97.85090637207033,97.94651276801044,96.88689800682673,97.59596206124849,615000,ARE
2018-07-31,101.53165435791016,102.25665573515198,97.95445977957002,98.6555610812282,1437500,ARE
2018-08-01,102.11324310302734,102.25665571320016,99.9462137680961,100.5437399709624,679000,ARE
2018-08-02,100.42424774169922,102.14512626319818,100.35254143079442,101.51572513735516,662700,ARE
2018-08-03,101.54759979248048,101.56353723064612,99.9541963636105,100.42425353587002,429100,ARE
2018-08-06,102.1451187133789,102.24868165606726,101.15720434108532,101.57148650359326,567400,ARE
2018-08-07,101.56352996826172,101.85033697286636,101.10941026664004,101.85033697286636,398200,ARE
2018-08-08,101.05362701416016,101.93796626757,100.97395807062836,101.72285951219904,261800,ARE
2018-08-09,100.75884246826172,101.14922451213614,100.55169837058642,100.870380195083,328000,ARE
2018-08-10,99.75502014160156,100.95804142276866,99.6116135910098,100.54375313068054,411900,ARE
2018-08-13,98.93441772460938,100.2489767502687,98.9184863650236,99.8346884608195,499900,ARE
2018-08-14,99.18936157226562,99.48414338924118,98.12974685329166,99.01408622586672,592100,ARE
2018-08-15,100.97396087646484,101.10143605233858,99.2052823204976,99.25308855062572,464000,ARE
2018-08-16,102.4717788696289,102.79842951645198,100.79870635030068,100.79870635030068,587400,ARE
2018-08-17,103.37999725341795,103.4038973293474,102.22478234225484,102.43193254257918,433500,ARE
2018-08-20,102.30447387695312,103.90584000617233,102.1690360392613,103.90584000617233,441400,ARE
2018-08-21,101.41216278076172,102.6948469593018,101.26875622786848,101.86628251853168,516900,ARE
2018-08-22,100.7986831665039,101.65115363037152,100.10555666871252,101.3324778549207,523100,ARE
2018-08-23,100.7986831665039,101.714891216802,100.66324535410224,100.96599585047164,347700,ARE
2018-08-24,100.88631439208984,101.15719607796277,100.05774405640564,100.69510772334748,392800,ARE
2018-08-27,100.6632308959961,101.22092557963578,100.02587335828636,101.18108807425082,439300,ARE
2018-08-28,102.25667572021484,102.3363386021624,100.32865284219255,100.60749724241728,420900,ARE
2018-08-29,102.04155731201172,102.63112095865742,101.6511690944986,102.49567096894825,459500,ARE
2018-08-30,101.45994567871094,102.28055341743652,101.10143239664352,102.11324073556428,712100,ARE
2018-08-31,102.25667572021484,102.3921135605594,101.50777412102391,101.56354300106884,537300,ARE
2018-09-04,100.36847686767578,102.20088702162045,100.20116417168292,102.03358648233008,455700,ARE
2018-09-05,101.5874252319336,101.78660063686262,99.6036338224279,99.9780845562306,882800,ARE
2018-09-06,102.46377563476562,102.78245135726112,101.5794365246361,101.8104806782902,1152800,ARE
2018-09-07,100.90227508544922,102.1690339939454,100.81463740908494,101.9778212027769,530000,ARE
2018-09-10,101.4918212890625,102.38412323444938,101.36435218758628,101.61132775056284,365700,ARE
2018-09-11,101.94596099853516,102.16904260703804,100.95008375439696,100.99788391704288,435700,ARE
2018-09-12,101.69100952148438,102.07342295248448,101.6033718438902,101.993760072574,303700,ARE
2018-09-13,101.9937515258789,102.24072709930218,101.499794300681,101.9778140885508,555300,ARE
2018-09-14,101.17313385009766,101.75472868893915,100.32863210444498,101.70692853831,395400,ARE
2018-09-17,101.64320373535156,101.7786415647351,100.46408255194687,101.22095280941964,704500,ARE
2018-09-18,100.8624267578125,101.89814132474164,100.4959447315448,101.6352283238264,352900,ARE
2018-09-19,99.93827056884766,101.30859856651864,99.611619930131,101.02178544708278,451000,ARE
2018-09-20,100.57561492919922,100.7907277792927,99.44430004123376,99.9621573311296,464800,ARE
2018-09-21,101.02176666259766,102.11324397905264,100.2489651277246,100.40830301851555,1484500,ARE
2018-09-24,99.06986236572266,101.3085984383966,98.50420484709282,100.75090356093123,397200,ARE
2018-09-25,98.18550872802734,99.35666111513711,97.77122654836695,99.04594796080406,608900,ARE
2018-09-26,97.54019165039062,98.6555752720902,97.41271645780702,98.22535561464817,711900,ARE
2018-09-27,98.52762603759766,99.45084094413365,97.75693280928898,98.03791765027992,599900,ARE
2018-09-28,100.98420715332033,101.0644859239075,98.62397332381576,98.62397332381576,792800,ARE
2018-10-01,99.03338623046876,101.176860278714,98.86479900334707,100.655039171027,675100,ARE
2018-10-02,99.06551361083984,99.44283056181987,98.47946696093686,99.1297390758742,359900,ARE
2018-10-03,98.72832489013672,99.91646519779636,97.88538262635498,99.0654993456988,510500,ARE
2018-10-04,98.47144317626952,98.72030919668754,97.1949880919711,98.31087951400193,403900,ARE
2018-10-05,98.6480712890625,99.4027053216504,98.4634307012241,98.59990524438788,502800,ARE
2018-10-08,100.6309585571289,101.24911786286536,98.7202971459584,98.7845226030255,852700,ARE
2018-10-09,101.12067413330078,101.15278686411592,99.46690830802277,100.47843789162953,811500,ARE
2018-10-10,100.11717987060548,101.8672839863422,100.1091501562327,100.66308407528145,724700,ARE
2018-10-11,96.16739654541016,100.35801281990936,95.98274988154874,100.34998310629533,1062900,ARE
2018-10-12,96.3681182861328,97.54020561866388,95.72587579918618,96.9059928471456,872000,ARE
2018-10-15,97.18694305419922,98.76042994706596,95.9345773103592,95.9345773103592,642900,ARE
2018-10-16,99.10565948486328,99.41875100098544,97.12274859104888,97.5723146398647,586300,ARE
2018-10-17,98.3991928100586,99.33846731197676,97.62850556810952,99.01734609661187,625600,ARE
2018-10-18,97.77301025390624,99.4508592713879,97.49203148601192,98.351027219219,436500,ARE
2018-10-19,98.2787628173828,98.65607975239548,97.68469260314862,97.90144588237014,644400,ARE
2018-10-22,96.78556060791016,98.81664351393434,96.73739457057444,98.47144541319152,580900,ARE
2018-10-23,98.34298706054688,98.7925530414344,95.99078312504238,96.28782129091572,603800,ARE
2018-10-24,98.93707275390624,99.92451947349323,97.93357272886496,98.1663854696599,463300,ARE
2018-10-25,100.07704162597656,100.54266092773511,98.4794653647476,99.00931625537687,406000,ARE
2018-10-26,97.21105194091795,99.81212842791324,96.74543258202652,99.52311992935822,447800,ARE
2018-10-29,98.89691925048828,99.08958950686558,97.78905149534556,97.9415854326193,443400,ARE
2018-10-30,99.5070571899414,103.03938452701172,97.60442511674874,99.72381661908862,864500,ARE
2018-10-31,98.12622833251952,99.85224310962688,97.5722944762166,99.74788133411222,922500,ARE
2018-11-01,98.17440032958984,99.33043414347344,97.8532791451914,98.46340878306074,754800,ARE
2018-11-02,96.4323272705078,98.4072143115903,95.4529104015833,98.17440160300356,656700,ARE
2018-11-05,98.41522979736328,98.78452311497452,96.7855470963196,96.7855470963196,756200,ARE
2018-11-06,98.93707275390624,99.7077600381526,98.1904684902804,98.54370245905592,468500,ARE
2018-11-07,100.5988540649414,100.69519225842954,98.66410948018628,99.21803724933076,432600,ARE
2018-11-08,100.43828582763672,101.03235597862812,99.51506481097177,100.24561558607562,290500,ARE
2018-11-09,99.9164581298828,100.83967908565184,99.53914125992604,100.39011317670392,574000,ARE
2018-11-12,99.49099731445312,101.17687597203924,99.32241006118224,99.92451001924,375100,ARE
2018-11-13,99.00127410888672,99.9004121172509,98.26269974034292,99.6997121611329,583700,ARE
2018-11-14,99.41873168945312,99.804078317071,98.84072093534158,99.52309959113968,503800,ARE
2018-11-15,97.8051300048828,98.80863005141192,97.01035355811943,98.80863005141192,425700,ARE
2018-11-16,98.60789489746094,98.62394819753747,97.32341652067774,97.45186129591804,685100,ARE
2018-11-19,98.01382446289062,99.63548348585702,97.51609250772135,98.89690914117747,699700,ARE
2018-11-20,96.94611358642578,98.41523268710704,96.60893298761395,97.9175006898346,795100,ARE
2018-11-21,97.90144348144533,98.79255184338176,96.69724365449088,96.88992003671508,514500,ARE
2018-11-23,97.61243438720705,98.15833855014324,96.94611514227364,97.79708105439772,125600,ARE
2018-11-26,98.55973815917967,99.04944657391545,97.54018501080276,98.22256368096468,405800,ARE
2018-11-27,98.34298706054688,98.56777005099065,97.28329144497116,98.47946157261956,517600,ARE
2018-11-28,99.72381591796876,99.72381591796876,98.33496923781304,98.3670819724564,513100,ARE
2018-11-29,98.24665069580078,99.54718875383084,98.20651437526188,99.54718875383084,684300,ARE
2018-11-30,99.9485855102539,100.558715136768,98.4634069505388,98.80058143168723,1376900,ARE
2018-12-03,101.07251739501952,101.16884947144732,99.92451319352593,101.12871314789498,816400,ARE
2018-12-04,99.17789459228516,101.45784323527072,99.01733094673044,101.14475178253504,765800,ARE
2018-12-06,102.0197982788086,102.06796430601004,97.54017400278448,99.12169056124606,1264800,ARE
2018-12-07,101.28925323486328,102.29275302388636,100.5025128302001,101.80304463685296,816800,ARE
2018-12-10,100.96011352539062,101.76291339665671,99.54718403699674,101.3213710175096,798400,ARE
2018-12-11,100.0529556274414,102.51755123052028,99.95662355330153,101.36954705629202,938800,ARE
2018-12-12,97.37158966064452,101.28925052731252,97.22708544989284,100.831654880745,784800,ARE
2018-12-13,98.744384765625,99.90041854723198,97.67665946038396,97.67665946038396,735600,ARE
2018-12-14,98.34298706054688,98.96916999817654,97.16287023583996,98.7684700245836,792700,ARE
2018-12-17,95.3324966430664,99.48297102694546,94.83475845563716,98.69623048458052,1210200,ARE
2018-12-18,96.52864074707033,97.17891271300276,95.57331320431952,95.79006644304629,773300,ARE
2018-12-19,96.28782653808594,97.5241391777762,95.64558413763888,96.72133923965607,1082100,ARE
2018-12-20,94.2647705078125,96.5206425764729,93.86337052493998,96.27980013679831,914200,ARE
2018-12-21,92.59495544433594,95.41278535358671,92.4905936420964,94.433368306077,1795700,ARE
2018-12-24,88.53279113769531,92.70735519539276,88.41236990167816,92.63510000383108,449300,ARE
2018-12-26,91.49510192871094,91.51115523112382,87.53729833478857,88.99839384943806,637100,ARE
2018-12-27,91.91256713867188,91.976792606444,89.022488462581,90.81273509624332,657700,ARE
2018-12-28,92.2526397705078,93.07849005016112,90.6899961063398,92.8113008331032,932100,ARE
2018-12-31,93.30517578125,93.32137243339288,91.2972233204358,92.3011995508429,675900,ARE
2019-01-02,90.17178344726562,92.52788945088533,89.59692592626418,92.52788945088533,544700,ARE
2019-01-03,90.9167022705078,92.37408624565256,89.96130343223119,90.155620060141,809700,ARE
2019-01-04,91.84779357910156,92.98131215851728,91.37009116873668,91.56440775703469,685900,ARE
2019-01-07,92.41455078125,93.40233653003878,91.88827078000205,91.88827078000205,636700,ARE
2019-01-08,94.56015014648438,94.8678185860492,92.84366948498706,92.84366948498706,974000,ARE
2019-01-09,94.97307586669922,95.19168124605616,93.75858643708524,94.81114023642309,788400,ARE
2019-01-10,96.8110122680664,96.94865293764336,94.35774431002164,94.89211651193772,620700,ARE
2019-01-11,97.4344253540039,97.5558755195432,95.9446547765438,96.71382886293932,702000,ARE
2019-01-14,96.5033187866211,97.31297829505228,96.26851678791064,97.11865556543628,685100,ARE
2019-01-15,97.9121322631836,97.98499865958244,96.6490653079052,96.6490653079052,357600,ARE
2019-01-16,98.697509765625,98.98088939962923,97.4506331987936,97.62066097919612,726900,ARE
2019-01-17,99.38570404052734,99.44237995867584,98.3574391892014,98.40601678269672,1019800,ARE
2019-01-18,100.60831451416016,100.8431165648376,99.7419788954877,99.8715212333572,772400,ARE
2019-01-22,100.7054672241211,100.7945302817269,99.79865234989902,100.35731331999284,764600,ARE
2019-01-23,100.23587036132812,101.0050445826555,99.79055506863558,100.65689067488128,737700,ARE
2019-01-24,99.79056549072266,100.32494389776396,99.41002441489876,100.13062110763236,429000,ARE
2019-01-25,101.53941345214844,101.58799105146488,99.90389760008657,100.22776267569202,508900,ARE
2019-01-28,102.2357177734375,102.26001275096128,101.08600259248708,101.08600259248708,653700,ARE
2019-01-29,103.70120239257812,103.75787213991754,101.91994757755214,102.1871367263879,693800,ARE
2019-01-30,104.73755645751952,104.92377468869186,103.59593356428591,103.8874114869323,697700,ARE
2019-01-31,106.6402587890625,106.77789942231658,103.58783899741748,104.51085033850404,869700,ARE
2019-02-01,105.7739486694336,107.03701589584244,103.61215863124502,106.68076363107538,811200,ARE
2019-02-04,106.01681518554688,106.01681518554688,104.73755171378464,105.5634078496156,841300,ARE
2019-02-05,105.05333709716795,106.71314181120678,104.44609237406296,106.66456421006647,885300,ARE
2019-02-06,104.4542007446289,104.96429034467076,103.8388637772465,104.8752272772734,762600,ARE
2019-02-07,107.45801544189452,107.67662697755324,104.2112851248798,104.36511006019975,974300,ARE
2019-02-08,107.17463684082033,107.68472634005764,106.43785599733027,107.04510069473665,561200,ARE
2019-02-11,108.25150299072266,108.30008059761715,106.59169808007438,107.08559100754675,730200,ARE
2019-02-12,107.3284912109375,108.567269602314,107.09369532654424,108.25960730770495,785200,ARE
2019-02-13,108.9073257446289,109.06116306991,106.632183881919,106.8345988142516,573900,ARE
2019-02-14,108.40533447265624,109.21499415573066,107.61996359171997,108.83445311633156,527100,ARE
2019-02-15,109.19071197509766,109.30406384342486,108.4701153076403,108.89114182761011,628700,ARE
2019-02-19,109.86272430419922,110.26755414548262,108.6887202353626,109.4255011571344,486400,ARE
2019-02-20,109.27975463867188,109.7007810800414,108.25958801417912,109.64409897924608,540600,ARE
2019-02-21,109.7007827758789,109.83031892148182,107.9924005393395,108.81824442956096,561900,ARE
2019-02-22,110.6966781616211,111.25534534641568,109.5307661854284,109.9517927000373,583200,ARE
2019-02-25,110.1299057006836,110.94765747470387,110.03273814463113,110.89907987389036,458600,ARE
2019-02-26,110.21086120605467,110.51853580860823,109.69267955431587,110.37280301019346,607000,ARE
2019-02-27,109.2635726928711,110.24326635370308,108.38913874515389,109.46598761536788,659700,ARE
2019-02-28,110.02465057373048,111.5549068351524,108.6320349718154,109.36882822661047,1150300,ARE
2019-03-01,110.04084014892578,110.56711395168894,108.70489438476324,110.19467745095888,742400,ARE
2019-03-04,110.8910140991211,110.98007717327012,109.49839822393376,110.38901661099555,670900,ARE
2019-03-05,111.2472152709961,111.89494537048508,110.62378632364992,110.88287095079106,697700,ARE
2019-03-06,111.36872100830078,111.92738831246,110.93960225238156,111.3768131596547,671500,ARE
2019-03-07,110.68045043945312,111.97591057256516,110.3727882325172,111.49821443581918,705400,ARE
2019-03-08,111.40917205810548,111.53870821190044,110.31612659593507,110.48616055727798,731000,ARE
2019-03-11,112.85845947265624,113.02849343714256,111.87067369945724,111.87067369945724,783900,ARE
2019-03-12,113.47379302978516,114.1862974627944,112.79368190069027,113.07706771502596,832500,ARE
2019-03-13,114.4373016357422,115.02025762135528,113.76528258692636,113.76528258692636,793200,ARE
2019-03-14,114.85832214355467,114.88261094548314,114.23488073373012,114.2753661884196,765200,ARE
2019-03-15,113.77338409423828,115.08502885010658,113.45761730655047,114.85832512327568,2373900,ARE
2019-03-18,113.5304718017578,114.85831307148024,112.85845284115572,114.0162725108082,734300,ARE
