date,Close,High,Low,Open,Volume,stockname
2019-03-19,135.76565551757812,137.3391651498955,135.14993719379092,136.7661945315448,568300,SNA
2019-03-20,132.71270751953125,135.32950341240752,131.26748040318836,135.25254189761654,758200,SNA
2019-03-21,133.87574768066406,134.5598805750306,132.8067941109506,132.8067941109506,508500,SNA
2019-03-22,128.24021911621094,133.28567441225618,128.0948299574404,133.17449907275474,514600,SNA
2019-03-25,129.19796752929688,130.28402768793362,128.24873651873554,128.44542026362785,495200,SNA
2019-03-26,130.4464874267578,131.31020993882956,129.28346585650095,130.2754575294028,488000,SNA
2019-03-27,131.37010192871094,132.10554244056914,130.30970843399572,130.67742216555058,609000,SNA
2019-03-28,132.24234008789062,133.1744641630252,131.17338686904492,131.57531432323054,351800,SNA
2019-03-29,133.85006713867188,134.20067392254964,132.84952836285606,133.3797250520712,480600,SNA
2019-04-01,136.1931610107422,136.85163972150048,134.94463119676416,135.22683635851772,430000,SNA
2019-04-02,135.98793029785156,136.33853696943814,134.62821214684723,136.11619944004875,475400,SNA
2019-04-03,136.04783630371094,137.17665737668145,135.54329342204127,136.67211449501178,747000,SNA
2019-04-04,137.8522186279297,138.64752668964917,136.30437629612493,136.68919688461975,354800,SNA
2019-04-05,137.8607635498047,138.81854145190212,137.6982805738249,138.2626779525636,464300,SNA
2019-04-08,136.8602294921875,137.5529222235626,136.338579735718,137.2536100662247,601200,SNA
2019-04-09,134.46583557128906,135.96237082967778,134.0382540688923,135.62029779850923,736400,SNA
2019-04-10,131.5240478515625,133.1916127855157,128.9157985708924,133.1916127855157,914000,SNA
2019-04-11,132.77256774902344,134.06387189047314,131.73782809857198,131.73782809857198,458400,SNA
2019-04-12,133.3797149658203,134.62824508447625,132.25089404334074,133.88425778022585,487000,SNA
2019-04-15,133.7474365234375,134.5683984290371,133.439577439931,133.70468882888542,607200,SNA
2019-04-16,134.09805297851562,134.94466869905813,130.58333396716742,131.98580019037894,1074500,SNA
2019-04-17,134.9788818359375,135.3209547563357,133.7645523282061,134.8078519001122,1180400,SNA
2019-04-18,143.72718811035156,148.7982961942637,143.00884159098743,143.66732046342702,2511700,SNA
2019-04-22,144.01797485351562,144.40279551598726,140.64863122671002,142.94902131956712,882300,SNA
2019-04-23,146.41241455078125,146.86564974698976,144.0949178457596,144.8560121421048,910300,SNA
2019-04-24,145.31781005859375,147.59254626518612,144.89878863283917,146.48939198159374,599800,SNA
2019-04-25,143.80419921875,144.68501597914147,142.46158717599278,144.55673371237296,478200,SNA
2019-04-26,145.18099975585938,145.3434827841047,142.8635027059512,143.66735786753372,299600,SNA
2019-04-29,144.54815673828125,146.8143327772734,144.23175070043084,145.6085632322566,312600,SNA
2019-04-30,143.90675354003906,144.91585213908417,143.22262088710517,144.47116395736538,345100,SNA
2019-05-01,142.58981323242188,144.31723224826703,141.88002672544286,144.31723224826703,404500,SNA
2019-05-02,144.8645477294922,145.42895821034327,141.72610236899703,142.28196592089455,608600,SNA
2019-05-03,146.62619018554688,147.45568593125898,144.76192886801564,144.76192886801564,544000,SNA
2019-05-06,145.82235717773438,146.34400698217135,143.54762110928803,144.10347168260284,453300,SNA
2019-05-07,144.15478515625,145.0184948010025,143.08583176231238,144.49684502281104,614500,SNA
2019-05-08,143.56468200683594,144.68494277321204,142.94896397438214,144.5224598134334,549100,SNA
2019-05-09,143.41078186035156,143.75285476883687,140.9051614183394,142.0510763020839,526200,SNA
2019-05-10,143.90675354003906,144.3428817450212,140.9478984105617,143.24827471982502,455500,SNA
2019-05-13,137.1680908203125,141.31563510335926,136.76616331046066,141.11895133750002,580000,SNA
2019-05-14,138.74159240722656,140.00722946986406,137.57857068652694,137.57857068652694,348100,SNA
2019-05-15,139.77633666992188,140.23813182188837,137.62132307448766,138.05746439009457,576200,SNA
2019-05-16,141.46096801757812,142.3930919373,140.3920149769586,140.4091218792566,386600,SNA
2019-05-17,139.51126098632812,141.7945441343872,139.36588487376434,140.05001773487265,470200,SNA
2019-05-20,134.11793518066406,138.96930178817414,133.98891470912463,138.90909660984744,640900,SNA
2019-05-21,136.70709228515625,137.75650288826944,135.07277118204138,135.48564995411195,536700,SNA
2019-05-22,137.1199951171875,137.31783096382594,135.47706376529206,135.79532314360353,448700,SNA
2019-05-23,135.32225036621094,135.83834563399336,133.47287289574112,135.5802914375113,501800,SNA
2019-05-24,136.1651611328125,136.6382581177927,134.49642619952408,136.36299691737642,316200,SNA
2019-05-28,133.4384307861328,136.8361061409529,133.3266042728149,136.24258560900034,565800,SNA
2019-05-29,134.702880859375,135.04694425709286,132.044940580072,132.50083048837794,791200,SNA
2019-05-30,135.10714721679688,136.77586894378786,134.19535437862496,134.7544737428491,318700,SNA
2019-05-31,134.11793518066406,135.1071402547753,132.86209217376305,133.6448382430609,384300,SNA
2019-06-03,134.36740112304688,134.89210628387914,132.6728621507775,134.04053174001746,275000,SNA
2019-06-04,137.45541381835938,137.66184658649703,135.56303906776682,135.86409122969292,471200,SNA
2019-06-05,139.0123291015625,139.11554549075902,136.2769766612646,138.37579740943838,335800,SNA
2019-06-06,139.51986694335938,139.91555175667216,137.11999333437078,139.78651810822694,320900,SNA
2019-06-07,139.726318359375,140.99936903093743,139.45105706542586,140.31983903991951,259200,SNA
2019-06-10,140.22515869140625,142.0487180334596,139.8724852336921,140.21654857647283,302300,SNA
2019-06-11,139.76927185058594,142.18635166712332,139.66604234539977,141.3175700514483,288800,SNA
2019-06-12,139.33059692382812,140.24237675141308,138.8230988122746,139.8381081605591,253800,SNA
2019-06-13,142.0745391845703,142.37560448952905,139.81228371492648,139.81228371492648,254100,SNA
2019-06-14,141.14559936523438,141.75632716960197,139.5026679392193,141.6530976198104,304800,SNA
2019-06-17,139.0467987060547,142.177824264563,138.85755981582756,141.6445218240228,299900,SNA
2019-06-18,142.70248413085938,143.74329769467184,140.23379547664734,140.2423924688452,343800,SNA
2019-06-19,141.97994995117188,143.36482702290408,140.93053934401183,143.11538298521896,326600,SNA
2019-06-20,144.500244140625,144.6722758502707,141.9111190035574,143.295995922749,341000,SNA
2019-06-21,139.19296264648438,143.86368773288464,137.35218298055543,143.64864485137062,879600,SNA
2019-06-24,139.85531616210938,140.9477379165397,138.53065749447498,139.34781799968428,390400,SNA
2019-06-25,141.0509490966797,141.14556850694655,139.06395460625393,140.20798452123384,362400,SNA
2019-06-26,140.66387939453125,141.9627339581067,140.1821853345345,140.86171521377733,383200,SNA
2019-06-27,140.62086486816406,141.37782015898472,140.06175851710324,141.0595608322435,391400,SNA
2019-06-28,142.4788360595703,142.85731369749553,141.07675202594132,141.1025561262382,665300,SNA
2019-07-01,142.22938537597656,143.53683681361028,139.49403274622514,142.47882937553717,867200,SNA
2019-07-02,140.17356872558594,143.0293315924164,138.2209755322641,142.32399771046732,678900,SNA
2019-07-03,140.0446014404297,141.25744711238292,139.66612365980458,140.569306886263,344900,SNA
2019-07-05,139.0897674560547,139.58866863928296,137.38663108929558,139.39942980684538,456900,SNA
2019-07-08,137.54147338867188,138.90915660355665,137.01676803583703,138.58228710091765,307600,SNA
2019-07-09,135.21896362304688,136.6296444253099,134.69425845801865,136.46620973248824,590600,SNA
2019-07-10,134.76309204101562,136.12216483524512,134.4878439356356,136.0791536273232,411200,SNA
2019-07-11,134.6168670654297,134.77169166676128,133.37821775406434,134.22118232006315,353300,SNA
2019-07-12,137.4210205078125,138.13496456495258,135.1931790449787,135.1931790449787,321200,SNA
2019-07-15,136.21678161621094,137.5672442677111,135.52004468691456,137.55005028501614,337000,SNA
2019-07-16,137.661865234375,138.1435723840263,135.93292494113732,136.25118425191206,441400,SNA
2019-07-17,132.2513885498047,137.76509186637898,132.04494263285815,137.76509186637898,762800,SNA
2019-07-18,130.1697998046875,135.11578764464377,128.32042256333497,130.31602743536894,909800,SNA
2019-07-19,129.0257568359375,131.70948837806782,128.9053333212311,130.9095349857708,711000,SNA
2019-07-22,129.71389770507812,130.04075403281075,127.64947770668104,129.21499653359496,621600,SNA
2019-07-23,133.18893432617188,133.25774961210786,129.88587935228784,130.84926710504394,490500,SNA
2019-07-24,133.12014770507812,134.31578566467883,131.81269636628167,132.28578023055354,476200,SNA
2019-07-25,132.56968688964844,133.3610434498624,132.17401517213216,133.11159937796572,506600,SNA
2019-07-26,133.61044311523438,133.7136594970672,131.546023602348,132.00192658085297,305600,SNA
2019-07-29,132.97396850585938,133.61050042560328,132.70731732163114,133.47286977400762,237600,SNA
2019-07-30,134.0233612060547,134.0233612060547,131.45145601727808,132.0363665200167,268400,SNA
2019-07-31,131.2707977294922,134.2555944436147,130.33321376890723,134.2555944436147,341300,SNA
2019-08-01,128.83651733398438,132.25999705570507,127.76989969133322,130.96114250209507,543800,SNA
2019-08-02,128.38064575195312,129.38704521900706,127.46025559287423,128.76772045079224,495100,SNA
2019-08-05,126.99576568603516,127.35703627173312,125.61088854493626,126.42804914057544,565800,SNA
2019-08-06,130.33323669433594,130.51386542484514,127.58068951959828,128.07957762064862,533600,SNA
2019-08-07,130.57408142089844,130.99555720134958,128.09678244526717,128.43224892111888,366600,SNA
2019-08-08,132.87075805664062,133.36104922788044,131.6665226139622,131.847151367773,344800,SNA
2019-08-09,131.6062469482422,133.24056764066623,131.52022454330358,132.83628596277188,337500,SNA
2019-08-12,128.91390991210938,131.7180776503532,128.64725882354236,130.90951426877805,326700,SNA
2019-08-13,130.22999572753906,132.38903518745423,128.58707768505803,129.09457585982872,256600,SNA
2019-08-14,125.94635009765624,128.60427774032294,125.54206831218116,128.26021427936445,342500,SNA
2019-08-15,123.88191223144533,126.17856873061922,123.1077499493074,126.17856873061922,402000,SNA
2019-08-16,126.80650329589844,127.30540442881647,124.673281275114,124.673281275114,243700,SNA
2019-08-19,129.0054931640625,129.6288346577854,128.41678909238303,128.69382241720103,290000,SNA
2019-08-20,127.10083770751952,129.2046184394587,127.04024203762694,128.79771461908993,268200,SNA
2019-08-21,128.4427490234375,129.2132664659108,127.87135050376838,128.503344691115,263900,SNA
2019-08-22,129.48167419433594,130.33010619203867,128.66786641253012,128.97953719683218,294900,SNA
2019-08-23,125.594482421875,129.3345192325967,125.03173644197308,128.73714903115618,383800,SNA
2019-08-26,126.4342269897461,127.29132494234976,125.1442668954836,126.96233544755712,194900,SNA
2019-08-27,125.6204605102539,127.50779112583812,125.3780513157809,127.25672917810188,328900,SNA
2019-08-28,126.63339233398438,126.86713557385256,124.7893386242705,125.07503801664242,303400,SNA
2019-08-29,128.6158905029297,129.37775516037368,128.13107234284865,128.4254243385687,286000,SNA
2019-08-30,128.71978759765625,130.26083575605176,128.52933462693414,129.62017558256835,234400,SNA
2019-09-03,127.5510482788086,128.3561900640068,126.05330331292916,127.28266768374252,455800,SNA
2019-09-04,128.8669891357422,129.42972177236902,127.90600538881937,128.6505514739155,286800,SNA
2019-09-05,131.3690185546875,132.26939348784174,129.9318691939784,129.9318691939784,317200,SNA
2019-09-06,130.7890167236328,132.52051881382522,130.50331729351356,131.90582975926938,251700,SNA
2019-09-09,131.9404296875,132.89276094582868,130.77167391807131,131.32575395646887,274300,SNA
2019-09-10,136.8059539794922,136.8059539794922,131.7586249032037,131.8365393097782,362000,SNA
2019-09-11,139.89663696289062,139.89663696289062,135.77566884258854,137.359994033519,409700,SNA
2019-09-12,140.9961700439453,141.50695982455915,139.9832432346522,140.5632946616675,599600,SNA
2019-09-13,140.64120483398438,142.56317253037085,140.27759110903395,141.8619165458016,509800,SNA
2019-09-16,140.29489135742188,140.90956690311174,139.5763167537726,140.01784481660502,352100,SNA
2019-09-17,136.65008544921875,139.82738888954114,135.54192562519432,139.82738888954114,364900,SNA
2019-09-18,134.3558807373047,136.14797818362726,133.21308323852853,135.79303036383467,371300,SNA
2019-09-19,134.31259155273438,136.0440933199272,133.923006297178,134.29527283617563,324300,SNA
2019-09-20,134.80606079101562,135.91422074101422,133.9316440419716,134.6242473132979,404000,SNA
2019-09-23,134.494384765625,135.55925449295208,132.95334948207582,133.7238671238504,386600,SNA
2019-09-24,132.76284790039062,135.08305295958527,132.1568119664385,135.08305295958527,339700,SNA
2019-09-25,134.70217895507812,135.14372036734775,132.28673976388504,132.49451152466102,317400,SNA
2019-09-26,134.1221160888672,135.29953773809535,133.42951278750195,134.72813902369583,295000,SNA
2019-09-27,134.48568725585938,135.61116561283112,133.6372554158121,134.78870523245735,217300,SNA
2019-09-30,135.5246124267578,136.44231929020845,134.97053249220124,135.2562318161565,337600,SNA
2019-10-01,134.00091552734375,138.23443665610014,133.3602551425311,136.57219660907472,498800,SNA
2019-10-02,132.27804565429688,134.03553175553597,131.32572779598294,133.0139390446232,612300,SNA
2019-10-03,131.6893310546875,132.38193421230346,129.8712494172339,131.46424064284255,396400,SNA
2019-10-04,134.58096313476562,134.67619625394963,131.6980113016235,132.35599038337088,231500,SNA
2019-10-07,133.74118041992188,134.6242499383396,132.67631063055012,133.83641353671504,398500,SNA
2019-10-08,131.49887084960938,133.03125325900362,131.34304206745423,132.45985463715397,317400,SNA
2019-10-09,131.45558166503906,132.84078805385647,131.27378141781992,132.84078805385647,386000,SNA
2019-10-10,132.58973693847656,133.20442585240386,131.680709117343,132.0529756406172,350100,SNA
2019-10-11,135.45535278320312,138.1045476638673,134.321208332771,134.5722834195462,243300,SNA
2019-10-14,136.74533081054688,136.7886209908968,134.22599291169624,134.74544865527866,255200,SNA
2019-10-15,137.04835510253906,138.08725342669695,136.02676228306242,136.33843310134068,496000,SNA
2019-10-16,136.8146209716797,138.66732746814228,136.28651236608326,136.82327372542974,531500,SNA
2019-10-17,134.7627716064453,140.59792349656342,132.32134802928076,136.7626538245902,780400,SNA
2019-10-18,136.373046875,136.79725624135537,133.7325047351787,134.02685678740625,490500,SNA
2019-10-21,137.96603393554688,139.38586457422608,137.42927272162774,137.42927272162774,417000,SNA
2019-10-22,140.8056640625,141.55021003820795,137.38595215012103,138.0872079577625,347700,SNA
2019-10-23,142.78826904296875,142.91813958546126,140.2602783640874,140.62389210451127,397800,SNA
2019-10-24,143.32501220703125,143.77520621080225,141.8532388523515,143.3856078787146,447800,SNA
2019-10-25,144.26869201660156,145.00458537479577,143.28173677508275,143.28173677508275,327200,SNA
2019-10-28,144.0003204345703,145.44612256771484,143.69730239509778,144.99592848945238,245700,SNA
2019-10-29,143.45492553710938,144.75355192376452,142.76232215549783,143.03071603873423,319000,SNA
2019-10-30,142.73631286621094,143.14321674971077,141.1260160449987,143.14321674971077,298800,SNA
2019-10-31,140.8316650390625,142.75363265337123,140.12175633313538,142.10431962719414,370000,SNA
2019-11-01,144.4678192138672,144.4678192138672,141.1519923527888,142.23418075874227,318200,SNA
2019-11-04,145.88766479492188,146.2512785512744,144.65830022526077,145.8184031446201,728400,SNA
2019-11-05,145.50674438476562,146.1993344616964,144.13885652530217,145.57599282421154,448900,SNA
2019-11-06,144.41586303710938,144.96129017097766,142.91811811954045,144.96129017097766,624000,SNA
2019-11-07,144.5543975830078,145.80973347459286,144.13884093972126,145.4461197604287,324500,SNA
2019-11-08,144.5283966064453,145.42877135143192,143.28171372084478,144.55436806570327,497900,SNA
2019-11-11,145.40283203125,145.42015074468495,143.281745391087,143.281745391087,167000,SNA
2019-11-12,146.2599334716797,146.7274330630351,144.83143681138364,145.8616823150889,280000,SNA
2019-11-13,142.2515106201172,145.93095148871015,142.2255391531636,144.9959390474542,318600,SNA
2019-11-14,142.45062255859375,143.06531140348315,141.05676332301283,142.061037363248,478000,SNA
2019-11-15,141.6974334716797,143.2124973890109,141.30784824928486,142.7103603340298,300100,SNA
2019-11-18,140.29489135742188,141.98310243331775,139.8966402575742,141.13467052010196,340500,SNA
2019-11-19,140.67837524414062,141.1490113658951,139.8416725512083,141.1490113658951,274000,SNA
2019-11-20,138.3077392578125,140.71323799580267,138.24672372693328,140.32103899380647,425400,SNA
2019-11-21,137.68896484375,139.24906378207905,137.54080132596016,138.23805157945648,308200,SNA
2019-11-22,138.4820098876953,138.90035448674152,137.41870683679596,138.115956701163,319400,SNA
2019-11-25,141.59353637695312,142.517387150495,138.64766154899192,139.09215202524126,1694500,SNA
2019-11-26,141.97703552246094,142.26465174987405,141.04447378412965,142.09034251175947,314700,SNA
2019-11-27,141.52381896972656,141.99445519200455,140.7829881635942,141.5673863003712,266500,SNA
2019-11-29,139.85040283203125,141.11416108226297,139.57149748908807,141.0095649291899,129000,SNA
2019-12-02,137.5582275390625,140.71326844537512,137.51464690742372,140.3123585517581,299600,SNA
2019-12-03,136.46006774902344,136.59079634529803,134.7082247652941,135.9545616785256,421200,SNA
2019-12-04,138.72610473632812,139.44078981048,136.86967900370794,136.86967900370794,550500,SNA
2019-12-05,141.3582000732422,141.4279264106873,139.24902823654875,139.33617618415087,440400,SNA
2019-12-06,143.78114318847656,143.8247238145992,141.43664647184173,142.41278866207722,357100,SNA
2019-12-09,144.45223999023438,144.51324222444316,142.83113919595712,143.38893660372244,340100,SNA
2019-12-10,143.9467315673828,145.21048984332205,143.07517230136418,144.26920424014924,525300,SNA
2019-12-11,146.14306640625,146.46555241119574,144.4609632329415,144.8270165665277,308900,SNA
2019-12-12,148.53114318847656,148.86233999793427,145.4371048287446,145.9513349536764,387300,SNA
2019-12-13,148.4962615966797,149.54212998284362,146.98845459686416,148.56598792894903,648200,SNA
2019-12-16,149.1586456298828,150.28295118157988,148.40910416243864,149.908187097327,342900,SNA
2019-12-17,149.77748107910156,150.43986140394875,148.51370937011328,149.19352460583394,435500,SNA
2019-12-18,149.5770263671875,150.18712861242395,149.08024440339798,149.8559317706032,451600,SNA
2019-12-19,146.20407104492188,149.3939812412838,145.70727586563004,149.3939812412838,563200,SNA
2019-12-20,147.88616943359375,148.27838174128385,146.11690519276652,147.1976434670252,537500,SNA
2019-12-23,148.00819396972656,148.4788300996833,147.36323535562298,148.4788300996833,206200,SNA
2019-12-24,147.22377014160156,147.84258299013612,147.04075016735788,147.84258299013612,55000,SNA
2019-12-26,147.97335815429688,148.0082279787139,146.02106025412763,147.73803338577693,175000,SNA
2019-12-27,147.4678192138672,148.60084887386617,147.22378369312136,148.20864987973457,117500,SNA
2019-12-30,147.15406799316406,147.81646156786206,146.30865441414963,147.72058951357363,176500,SNA
2019-12-31,147.64218139648438,147.9472325563841,146.79676757510387,146.79676757510387,198900,SNA
2020-01-02,147.2935028076172,148.90589262538222,146.43937852687324,148.51368035153712,467900,SNA
2020-01-03,145.62889099121094,145.87292661633262,144.0165137037244,144.7573313875066,362500,SNA
2020-01-06,144.55679321289062,145.07100989140844,143.6939449141549,144.9925727639606,407600,SNA
2020-01-07,143.62428283691406,144.35640291739932,142.6219947406787,143.93804478599563,438200,SNA
2020-01-08,145.21046447753906,145.85542300934767,143.78110806291016,144.02514355085145,305000,SNA
2020-01-09,145.2541046142578,145.9687764649573,143.972911128099,145.69859515680474,213500,SNA
2020-01-10,145.15818786621094,145.73342013172515,144.182032515931,145.2540599104633,227600,SNA
2020-01-13,145.96873474121094,145.9948804539495,144.95773615113094,145.60268146393292,162300,SNA
2020-01-14,146.83160400390625,147.8600376481302,145.8903183148703,146.24766083827973,182900,SNA
2020-01-15,145.6985626220703,146.8838837697867,144.5393871887276,146.38710189774793,309700,SNA
2020-01-16,147.00592041015625,147.7903318388919,146.29995943355277,146.62243215152205,255300,SNA
2020-01-17,148.16510009765625,149.60316780843937,146.87519589109786,147.53757625685677,429000,SNA
2020-01-21,147.12791442871094,148.1563612561117,146.34351642561072,147.94718224911355,396500,SNA
2020-01-22,146.11692810058594,147.8077554645341,145.70729411864215,147.60730052622364,257200,SNA
2020-01-23,146.80545043945312,146.96232472976942,144.347646832982,145.2627867566455,189200,SNA
2020-01-24,144.6527099609375,147.18895092390898,143.26693375191044,147.18895092390898,352800,SNA
2020-01-27,141.97703552246094,143.35410111176816,141.51511005693322,141.8375961113347,239700,SNA
2020-01-28,143.6330108642578,144.8444780592674,142.39539794768953,142.65685516327642,286200,SNA
2020-01-29,143.7462615966797,144.6788363833643,142.9618635864659,144.4348008557894,203600,SNA
2020-01-30,142.36050415039062,143.72013463829254,141.24490922191004,142.43023049578824,328300,SNA
2020-01-31,139.1269989013672,142.46507222243585,138.5953472591304,141.5586432099643,368500,SNA
2020-02-03,141.0357208251953,141.67195533868477,139.1792954117002,140.32974667857238,587300,SNA
2020-02-04,141.73297119140625,144.0513221551921,141.2971915350077,143.44994410153174,607000,SNA
2020-02-05,142.70916748046875,143.92063473978413,141.56741328304844,142.3256791453283,752300,SNA
2020-02-06,139.5017852783203,144.32150734545604,137.71508597863095,144.2866508235282,726600,SNA
2020-02-07,135.73666381835938,138.09858231145145,135.3967561891382,138.09858231145145,428300,SNA
2020-02-10,135.61465454101562,136.17245205212814,134.31602618437384,135.30089260983098,662600,SNA
2020-02-11,135.54490661621094,136.95682843234724,135.23114473496514,136.08526912876886,615200,SNA
2020-02-12,136.8348388671875,137.1311658997397,135.4664840950233,136.09400798686465,582200,SNA
2020-02-13,135.3879852294922,137.07881198418693,135.0916583319925,136.1200916699983,348100,SNA
2020-02-14,136.18988037109375,136.23346100514266,135.12657673522375,135.52749994995438,465700,SNA
2020-02-18,137.30545043945312,137.37517678144297,135.5274752650021,135.57105589111325,438900,SNA
2020-02-19,137.70639038085938,138.25547707917852,137.15730368254023,137.75868181899614,531500,SNA
2020-02-20,139.4058837890625,139.45817521038498,137.07882244765187,137.49716711716889,365200,SNA
2020-02-21,140.4589385986328,140.68707972939245,138.5196921244517,139.89733571180952,511900,SNA
2020-02-24,139.60775756835938,140.26587079374883,136.69450326374837,136.69450326374837,979800,SNA
2020-02-25,134.80789184570312,139.80954873366326,134.69381462364635,139.80954873366326,710200,SNA
2020-02-26,131.1400146484375,136.30839619417475,130.9645204814406,135.67660648150851,622300,SNA
2020-02-27,128.9989471435547,132.94762603503648,128.55143502268476,129.3148419904471,784100,SNA
2020-02-28,127.01583862304688,128.07760040198545,123.7428262887204,125.26964023562924,1025400,SNA
2020-03-02,130.49063110351562,130.49063110351562,125.40122202237396,127.84939610781088,653500,SNA
2020-03-03,126.48058319091795,132.53521934838,125.66452923993856,129.84134957960487,532900,SNA
2020-03-04,131.227783203125,131.6665253646939,127.2527802904587,128.41105263453952,546800,SNA
2020-03-05,124.19032287597656,129.59562811382602,123.06714430568896,129.42013397272072,468600,SNA
2020-03-06,124.40097045898438,124.6554350504658,120.39086021701188,120.8822493518379,420400,SNA
2020-03-09,115.77527618408205,120.71551688564496,113.82726004265406,118.27609830826574,870400,SNA
2020-03-10,123.18125915527344,123.32164647744008,116.33687844640696,119.00442501845632,574300,SNA
2020-03-11,113.59912109375,120.16269977725416,112.56368267803052,120.09249942793863,678500,SNA
2020-03-12,104.2626724243164,111.80026518702404,103.61333599052531,105.53502183703417,814000,SNA
2020-03-13,110.75607299804688,111.4141862443246,102.28834789033868,110.31733083386172,1055300,SNA
2020-03-16,102.20935821533205,106.26333076235112,96.25123994733272,96.7426289361416,859200,SNA
2020-03-17,110.0716323852539,110.13305601827216,98.62923634617736,104.14861337903604,872200,SNA
2020-03-18,97.41827392578124,105.01728882816846,85.53714606786481,102.76215514207682,1102900,SNA
2020-03-19,93.91712951660156,99.83137093987348,91.31100046408778,95.98799269056732,1200500,SNA
2020-03-20,87.63435363769531,95.94412378392522,85.8881551763674,95.48783492385051,896200,SNA
2020-03-23,83.86117553710938,87.35356604898429,79.60537795741128,86.12508667168123,1122900,SNA
2020-03-24,93.53104400634766,94.18038717854049,87.64312542848326,88.62591020920246,692900,SNA
2020-03-25,96.47061157226562,99.75240048607893,90.85471155812812,93.79428218199509,1049200,SNA
2020-03-26,99.62956237792967,100.07708121917274,95.17194078883348,97.45339849599598,951800,SNA
2020-03-27,94.6366729736328,96.85670700689673,88.92424875536149,95.98799949272244,632000,SNA
2020-03-30,99.1820297241211,99.26100677671752,92.0217627347732,94.75950892422712,589100,SNA
2020-03-31,95.48782348632812,100.00686812919294,94.35586814664312,97.85702797750989,689500,SNA
2020-04-01,91.48650360107422,94.5489215522488,88.2661315331064,91.2671325533892,954200,SNA
2020-04-02,88.432861328125,92.48684095873377,86.90604061308471,90.29313034156586,881800,SNA
2020-04-03,83.81729125976562,89.00322630689861,82.48351816697719,87.74842358189063,930100,SNA
2020-04-06,93.06598663330078,94.18916551343298,87.47641569160008,88.38900020537604,976800,SNA
2020-04-07,96.37408447265624,102.38484947836028,96.20736034415934,97.13749138804172,788100,SNA
2020-04-08,102.15672302246094,102.82361298078844,95.74231477960524,97.73420124219676,652400,SNA
2020-04-09,107.15836334228516,109.18534952093157,104.01696858016508,104.19246272662,718200,SNA
2020-04-13,100.17359924316406,107.54446114959842,99.67342682348756,107.54446114959842,449000,SNA
2020-04-14,101.94612121582033,104.94711576714889,100.14727581163424,101.7881737818202,823300,SNA
2020-04-15,96.2336883544922,99.17325901674356,94.36464946232786,98.84859415493464,531500,SNA
2020-04-16,97.21646118164062,97.69907340464285,94.06628988058958,95.91778180887182,688300,SNA
2020-04-17,103.83271026611328,104.50837017575768,100.041978670395,100.3841969836098,1000600,SNA
2020-04-20,100.61235809326172,102.3497733453085,99.61201978203344,101.43718882421682,720300,SNA
2020-04-21,96.99710845947266,99.85770894949528,95.45273432628166,97.5674745530344,1166500,SNA
2020-04-22,99.82259368896484,100.21745885846316,98.02374859531145,98.98897977216372,829000,SNA
2020-04-23,99.74362182617188,102.95521703191172,99.21713267456596,99.85769905037957,605200,SNA
2020-04-24,101.84957122802734,103.04295004596784,100.05072628629696,100.79659306851369,782000,SNA
2020-04-27,109.72064208984376,110.1418308217724,102.64812048958468,102.64812048958468,773900,SNA
2020-04-28,110.90524291992188,116.7492917177756,109.93123478694623,112.1337223096336,850100,SNA
2020-04-29,118.91667938232422,119.82925718831504,113.3270951315804,113.95011489316846,937300,SNA
2020-04-30,114.3274154663086,117.22311612928928,114.01152060508622,116.61764986283411,924100,SNA
2020-05-01,108.8519287109375,113.59033851504178,107.9305675297651,112.27411208175197,709200,SNA
2020-05-04,106.5265884399414,107.51814322445648,104.01698296936851,107.51814322445648,647400,SNA
2020-05-05,106.7635269165039,109.43108033522287,106.54415581326722,107.59714112560816,523800,SNA
2020-05-06,105.03485107421876,107.77260405829024,104.47326174846144,107.07939076984889,377500,SNA
2020-05-07,107.2373504638672,108.76417119966032,106.71086124752544,106.85125524770224,388100,SNA
2020-05-08,111.73006439208984,112.1512530575626,109.24678250827262,109.24678250827262,322000,SNA
2020-05-11,109.54512786865234,111.25622613097131,107.3689707310658,110.3173182742962,398500,SNA
2020-05-12,107.7024154663086,110.50159237899037,107.69364544393316,109.82593244903627,611000,SNA
2020-05-13,105.34198760986328,107.73751587970774,104.35042611599977,106.85125490664592,643900,SNA
2020-05-14,108.71153259277344,108.81683312195696,101.43718672819696,103.54315044914836,670100,SNA
2020-05-15,107.8866958618164,110.1418303256032,106.29845136436565,107.92179603843137,1250200,SNA
2020-05-18,117.92510223388672,118.609538845306,111.47559464094,112.09860762555688,667100,SNA
2020-05-19,116.59133911132812,120.32064752882386,115.81916200258,117.3810830451127,574000,SNA
2020-05-20,118.29875183105467,120.90854059636052,118.04218850042793,118.53761788048332,549600,SNA
2020-05-21,117.5467758178711,119.56383395909144,117.39638267127062,117.82102293808788,353900,SNA
2020-05-22,114.01691436767578,118.23680425207716,113.53918232475606,118.23680425207716,602600,SNA
2020-05-26,121.20049285888672,122.32403405417983,118.9622658590096,118.9622658590096,689100,SNA
2020-05-27,120.50160217285156,125.62386509891329,119.9796336008228,123.85451488625252,783100,SNA
2020-05-28,118.32530975341795,122.27096714347896,118.31646786095295,121.80207686138417,578000,SNA
2020-05-29,114.7335205078125,117.23715276171085,112.69876499590548,117.23715276171085,905100,SNA
2020-06-01,115.01659393310548,117.43176644533035,114.6892684969941,114.98121287206752,624300,SNA
