date,Close,High,Low,Open,Volume,stockname
2019-03-22,65.36699676513672,65.70449981275517,64.60988367229582,65.01123921211774,1241200,LW
2019-03-25,66.43424987792969,66.84472919898168,65.22104554234068,65.28489803582431,1798100,LW
2019-03-26,66.58930969238281,66.75350278917834,65.88693236461235,66.46160472369728,1276300,LW
2019-03-27,65.92342376708984,66.92683004738339,65.77747819139255,66.68966065755038,1378900,LW
2019-03-28,67.42853546142578,67.81621584638965,65.85046347614414,66.12411407782376,2104800,LW
2019-03-29,68.35897064208984,68.63262126394734,66.8812322302144,67.66570987312838,2903400,LW
2019-04-01,67.47412872314453,68.80591410283449,67.23695936639457,68.22211796267996,2302700,LW
2019-04-02,67.82987976074219,72.15362212930943,66.69877560107714,72.06240528664915,6500100,LW
2019-04-03,66.6714096069336,68.80592008444802,66.6622927935191,67.99407828898727,2835400,LW
2019-04-04,64.14466094970703,66.72613860510887,64.1264203653044,66.66228612060135,2401900,LW
2019-04-05,65.33960723876953,65.36697855014354,63.52436664390148,64.02606962812524,2512700,LW
2019-04-08,66.47071075439453,66.77172555201246,65.4216999692619,65.60413360172106,1527900,LW
2019-04-09,66.5163345336914,66.5345820777469,65.63151655077138,66.28828894879032,1220500,LW
2019-04-10,66.04200744628906,67.07277105750032,65.90062028716268,66.6622917594302,1176900,LW
2019-04-11,65.33960723876953,66.20618448793806,65.01122109625902,65.97813894227231,1192400,LW
2019-04-12,64.86528778076172,65.26665024372167,64.38183224641399,65.21191457006408,1008100,LW
2019-04-15,64.9473648071289,65.3578509408558,64.70107869441065,64.89263610639092,900300,LW
2019-04-16,63.54261779785156,65.33961095398067,63.51524648492123,64.96561985671052,1209600,LW
2019-04-17,62.60304641723633,63.81625011382221,62.5665583031214,63.62469273426595,1186000,LW
2019-04-18,61.681766510009766,62.593948763849255,61.18918725780864,62.593948763849255,2237200,LW
2019-04-22,62.84937286376953,62.87673722405592,61.28954169284626,61.78212105620096,1404000,LW
2019-04-23,63.37842178344727,63.679436617765376,62.71252572092998,62.71252572092998,1194300,LW
2019-04-24,63.205116271972656,63.67944803487905,62.77638945121932,63.54262624902081,1303600,LW
2019-04-25,63.12300491333008,63.551731657146334,62.63043265383676,62.68516135835872,760000,LW
2019-04-26,63.56998062133789,64.03518853898443,62.648674638006014,63.31457071532065,955400,LW
2019-04-29,62.53010940551758,63.40580371782779,62.028406276871216,63.36931558488989,1482700,LW
2019-04-30,63.89837646484375,64.00783389293728,62.09225234791093,62.54834352336478,1541400,LW
2019-05-01,63.94398498535156,64.44568809018804,63.76155128871981,63.79803941992604,1274000,LW
2019-05-02,60.71475982666016,63.82504767198935,59.67189729417957,63.82504767198935,3550000,LW
2019-05-03,61.382568359375,61.4374606490526,59.882309388679886,60.86113697296648,2289800,LW
2019-05-06,61.74850463867188,61.922317477702,60.64160635600005,60.84286185817931,1260900,LW
2019-05-07,62.4345932006836,62.965174568852845,61.13558942011486,62.76391908580151,2877900,LW
2019-05-08,62.48030853271485,62.782184647099626,62.10524038976433,62.34308831018879,2047200,LW
2019-05-09,62.78218460083008,62.87366940198698,62.14183286859436,62.37053091286575,1444000,LW
2019-05-10,61.70273971557617,62.626681920819344,61.49234138860624,62.626681920819344,1225000,LW
2019-05-13,60.87028121948242,61.48319039289848,59.85486119579364,61.28193496776211,2145700,LW
2019-05-14,61.30937957763672,62.05493756838075,60.90687569382597,61.071538594256815,1980300,LW
2019-05-15,61.35513305664063,62.31566797901444,60.980071758677695,61.36428293590205,2318900,LW
2019-05-16,61.18131256103516,62.25162496214392,61.15386990601146,61.51978825805561,2356500,LW
2019-05-17,61.86739730834961,62.0503599457984,60.330546050334725,61.13556769648741,1512700,LW
2019-05-20,61.78507995605469,62.59009476100768,61.71189488851928,61.86740792254789,1487200,LW
2019-05-21,59.79083251953125,62.16471994190172,59.66276214038287,61.81252290958756,2769600,LW
2019-05-22,58.23568344116211,60.33055536332315,58.15335198642872,59.79083120298387,1931600,LW
2019-05-23,57.70511245727539,58.080177241923735,57.137938595880186,57.89721804436581,1958000,LW
2019-05-24,56.836055755615234,58.04358150746857,56.64394668944965,57.79658712781817,2018100,LW
2019-05-28,55.610233306884766,57.00895033451581,54.96073151151444,56.8360553169917,4988700,LW
2019-05-29,54.823509216308594,55.56449232206051,54.55821858083068,55.43641845380297,2360800,LW
2019-05-30,54.93328475952149,55.276331920996,54.53077734633428,54.80521437758265,1227000,LW
2019-05-31,54.20145034790039,54.81893452735032,54.11911889133,54.7411780099383,1327000,LW
2019-06-03,55.10709762573242,55.20772186191676,54.14656278064097,54.20145158282386,1154800,LW
2019-06-04,56.012725830078125,56.04016847931143,54.94242063411579,55.2168575954147,3288800,LW
2019-06-05,57.03731155395508,57.10134675042791,55.83893560025806,56.342070782397336,1624400,LW
2019-06-06,57.07388687133789,57.238549752487295,56.278018605552745,56.84518881303655,1387700,LW
2019-06-07,55.793190002441406,57.403223090732816,55.491306835455234,57.24771005779283,1569000,LW
2019-06-10,56.18654251098633,56.35578034613596,55.33578886551066,55.71085357640096,1089800,LW
2019-06-11,56.6439323425293,57.037293274601474,56.186536234506335,56.186536234506335,921000,LW
2019-06-12,56.14080810546875,57.271491557523866,56.02188760709174,56.845198665885945,691300,LW
2019-06-13,55.99443817138672,56.268875174855175,55.48215669548714,56.19569360243631,1135900,LW
2019-06-14,56.45184326171875,56.63480245616351,55.99444702043503,56.10422463089572,1295100,LW
2019-06-17,54.75031280517578,56.27801762256572,54.52618968905866,56.20483257015298,1304100,LW
2019-06-18,53.945308685302734,55.05220664646294,53.81723830826351,54.87839734757486,1070900,LW
2019-06-19,56.09507751464844,56.20485164085933,54.10997940474243,55.5827924429034,1646700,LW
2019-06-20,56.113372802734375,56.854355993427895,55.92126721281044,56.20485065803439,1041300,LW
2019-06-21,55.65596771240234,56.61649899920911,55.30102782755655,56.10421750739533,1955300,LW
2019-06-24,55.58277893066406,56.1865417125333,55.290045672161135,55.61022507278701,1045100,LW
2019-06-25,57.21110916137695,57.45810349199111,55.3815246291141,55.64681522380955,2027400,LW
2019-06-26,57.63191604614258,57.897206655935854,56.78115891105087,56.82689782902936,2281300,LW
2019-06-27,56.44268798828125,57.394072857921245,55.90296036893316,57.394072857921245,1315000,LW
2019-06-28,57.96125030517578,57.97954657297078,56.44269497475352,56.57991174873162,2422000,LW
2019-07-01,57.20196914672852,58.20824290675858,56.9732710407657,58.11676157057976,1064400,LW
2019-07-02,57.28428649902344,58.13504352289081,57.21110493775645,57.48554189940441,998700,LW
2019-07-03,58.29057312011719,58.51012134294717,57.311745526664645,57.311745526664645,670900,LW
2019-07-05,58.85773849487305,58.894331027662446,57.906357069940725,58.1259087770211,706100,LW
2019-07-08,58.90347290039063,59.26024132246051,58.51011195050447,58.9400654282069,956400,LW
2019-07-09,59.53467559814453,59.78166641107159,58.217372651039376,58.88517400042194,2706600,LW
2019-07-10,60.55925369262695,61.190462677883,59.25110029000095,59.46150561152366,2535000,LW
2019-07-11,61.8216667175293,61.98175118608971,60.60499125577482,60.64158378612588,2758600,LW
2019-07-12,60.31227111816406,61.98634310467128,60.27567857984929,61.8399729514122,2027500,LW
2019-07-15,60.71475982666016,61.11726364210024,59.83656016664021,60.37628420568258,1269400,LW
2019-07-16,61.0989875793457,61.30481448138577,60.69647667451186,60.95261743965616,1250400,LW
2019-07-17,61.3642692565918,61.419154561299415,60.80624539435974,61.02579359250159,810900,LW
2019-07-18,62.1693000793457,62.26077793733366,60.98921686715546,61.4740557958735,892500,LW
2019-07-19,62.727294921875,62.98343559687701,62.15097840312047,62.25160609391554,1647200,LW
2019-07-22,61.80335998535156,62.91025773108864,61.74847468567707,62.79133725535697,1979700,LW
2019-07-23,58.23568344116211,60.037822077528,57.7508445908744,60.037822077528,3855700,LW
2019-07-24,58.08016586303711,58.65648600105395,56.7445664252903,57.80572537563954,2441700,LW
2019-07-25,59.2693977355957,59.370025453360135,57.641064964750704,57.723396416589246,1483600,LW
2019-07-26,59.16877365112305,59.64446263578247,58.6198995982661,59.57128454689718,1319900,LW
2019-07-29,59.964637756347656,60.13844354654529,58.98581027942328,59.33342883912989,1061900,LW
2019-07-30,61.78507995605469,61.97718552385101,59.76338957574616,60.1110081775711,1642100,LW
2019-07-31,61.40084838867188,61.93142250346894,60.74676840660855,61.93142250346894,2230500,LW
2019-08-01,61.06137847900391,62.18993191555911,61.0430240327842,61.712821316399626,1137600,LW
2019-08-02,61.5293197631836,61.82292793890351,60.776948375390624,61.19900969047731,1101600,LW
2019-08-05,59.96952438354492,61.29993482619574,59.22633026042543,61.134779798816886,1022100,LW
2019-08-06,59.59334182739258,60.64849867502626,59.43736400648426,60.01541016658324,1225500,LW
2019-08-07,60.20808029174805,60.35488086445236,58.43725069484173,59.48323365106268,970800,LW
2019-08-08,61.327449798583984,61.71281613497021,59.71260867534208,59.71260867534208,1236900,LW
2019-08-09,61.5293197631836,61.65777290255036,60.75860092698298,61.52014953906532,544000,LW
2019-08-12,62.30004501342773,62.40097347914794,61.15038592682576,61.34581670127276,441300,LW
2019-08-13,61.74952697753906,62.74045012860804,61.59354217583184,62.3092186185075,1410200,LW
2019-08-14,61.290771484375,62.13489416345902,60.98798606682156,61.68530814962515,1232400,LW
2019-08-15,62.30004501342773,62.575298737979296,61.26323568378759,61.41922049455492,749100,LW
2019-08-16,63.134986877441406,63.47447415224013,61.887150462177146,62.5661250117746,793700,LW
2019-08-19,64.33694458007812,64.57549637018403,63.30013541474664,63.346014528320026,1447100,LW
2019-08-20,62.621185302734375,64.08004911673757,62.31839986958101,64.08004911673757,1249600,LW
2019-08-21,62.79549026489258,63.437755752630245,62.60281061857128,62.859716813666346,732500,LW
2019-08-22,63.77725601196289,64.19014005297323,62.82302780589453,62.969828375967225,752700,LW
2019-08-23,62.75880432128906,64.18096597685843,62.483543613671465,63.69467812688185,673500,LW
2019-08-26,63.19004821777344,63.41942982695636,62.82303624304652,63.15334632028362,600400,LW
2019-08-27,62.804683685302734,63.54788488155005,62.336750228603066,63.19922034498395,630000,LW
2019-08-28,63.098289489746094,63.45613123748286,62.54777503196597,62.90560977953161,470600,LW
2019-08-29,64.15342712402344,64.23600811812115,63.199199082112045,63.49280717191793,429100,LW
2019-08-30,64.58466339111328,64.93332079861932,64.32775719609106,64.48373495733043,772900,LW
2019-09-03,65.47467041015625,65.51137229829885,64.05250199535024,64.31858543425709,611700,LW
2019-09-04,66.41055297851562,66.50231121128326,65.40586753134534,65.68570634070745,896900,LW
2019-09-05,65.86923217773438,66.82346063429246,65.72242456895371,66.75923405549393,920300,LW
2019-09-06,65.34623718261719,66.46562061093387,65.27283338399967,66.0343820442704,843600,LW
2019-09-09,65.1994400024414,65.58480650666843,64.5388197096781,65.4196514334776,526900,LW
2019-09-10,64.74983978271484,64.94251949268966,64.0066456156447,64.93334226835626,693000,LW
2019-09-11,65.67654418945312,65.85086945276208,64.24519818437048,64.7773651990785,657700,LW
2019-09-12,66.01602935791016,66.26376543481875,65.69489648059505,65.92427810727322,522300,LW
2019-09-13,66.19951629638672,66.97941216124406,65.46549254112728,65.90590819431681,913400,LW
2019-09-16,67.15372467041016,67.57578575576191,66.00681726450846,66.3004252804126,955700,LW
2019-09-17,67.8969497680664,67.90612699159632,66.65920762034335,66.86931773800187,1109400,LW
2019-09-18,67.66756439208984,68.16302943240488,66.92437033170235,68.00705164198259,1059200,LW
2019-09-19,67.55746459960938,67.90612910288141,67.41524913124135,67.64922283742037,1055300,LW
2019-09-20,67.4565200805664,68.09879259150092,66.80507734817027,67.89693571664061,1409700,LW
2019-09-23,68.0254135131836,68.30067426067548,67.18129082112684,67.60335216715521,956200,LW
2019-09-24,67.76850128173828,68.6401485721876,67.58499879959241,68.15386069434717,906600,LW
2019-09-25,67.76850128173828,68.19973981496913,67.12623559405678,67.56664435127524,987100,LW
2019-09-26,67.52075958251953,68.34653468344152,67.4932349125172,68.01622464307272,940700,LW
2019-09-27,67.30972290039062,67.7501315583135,66.67662757943592,67.7501315583135,722700,LW
2019-09-30,66.72252655029297,67.42901885774921,66.30046521074917,67.29138848611782,1651100,LW
2019-10-01,67.50240325927734,68.58049936040072,66.8142585990291,66.8142585990291,2015100,LW
2019-10-02,67.3005599975586,68.5116945647886,66.52984118212626,67.52994159741405,2914300,LW
2019-10-03,71.45694732666016,71.45694732666016,67.41065989299368,67.47488645542742,2599200,LW
2019-10-04,71.35602569580078,72.84242099735802,70.64035621733022,71.56705984979206,1333500,LW
2019-10-07,69.64942169189453,71.30647389190773,69.45673501732432,71.14498697424223,1338600,LW
2019-10-08,70.25499725341797,70.6220092191224,69.02551521850476,69.51180309799047,1345400,LW
2019-10-09,69.69529724121094,70.6311779917809,69.48427011129723,70.25498884690059,573100,LW
2019-10-10,70.10818481445312,70.57611816644877,69.20900600050477,69.53931601377806,829500,LW
2019-10-11,69.81458282470703,70.53942954573668,69.75953347886237,70.2366511434199,521700,LW
2019-10-14,69.58519744873047,70.048552751736,69.29158928650602,69.90633728255754,458500,LW
2019-10-15,69.27324676513672,69.91551247812247,68.96129113316401,69.67696064196848,721100,LW
2019-10-16,69.94303894042969,69.94303894042969,68.76859929534787,69.45674407949146,762000,LW
2019-10-17,70.69538879394531,71.1357974017816,69.93384045102465,70.10817265005119,724700,LW
2019-10-18,70.62198638916016,70.94311913027487,70.30085364804545,70.76878692788313,612100,LW
2019-10-21,70.484375,70.81468505104206,70.27334085621233,70.6220053546293,581500,LW
2019-10-22,69.11726379394531,70.81468619466416,68.97963343709336,70.81468619466416,696000,LW
2019-10-23,68.64014434814453,69.30994166708317,68.05292804120927,69.11726197263603,1137200,LW
2019-10-24,68.44745635986328,68.64013603096328,67.6675604529815,68.64013603096328,760400,LW
2019-10-25,68.81446075439453,69.09889161879197,68.09879148257586,68.70435509712668,728100,LW
2019-10-28,69.75952911376953,70.11736383971116,68.95210842449596,68.95210842449596,675400,LW
2019-10-29,70.6678695678711,70.80091479585964,69.46132729433235,69.72281863872423,649400,LW
2019-10-30,71.33768463134766,71.6588175029657,70.3742790163219,70.77799291216837,613000,LW
2019-10-31,71.7884292602539,71.95401023184978,70.48218327223344,71.36527944800325,941600,LW
2019-11-01,71.35608673095703,72.22998211447651,71.19510267799144,72.06440112390989,867800,LW
2019-11-04,71.02489471435547,71.74240969730833,70.61094592210493,71.23647306436017,1387600,LW
2019-11-05,70.70296478271484,71.28249474977055,70.48219246453536,70.86854577590583,739200,LW
2019-11-06,72.73590087890625,72.88308705005039,70.78572622058392,70.78572622058392,835100,LW
2019-11-07,72.6715316772461,73.05788497140932,72.01840862714394,72.86470832432771,801000,LW
2019-11-08,72.62552642822266,72.67152387087373,72.11038875800776,72.60713166209686,460400,LW
2019-11-11,74.04215240478516,74.04215240478516,72.39186628182684,72.41394561288422,673200,LW
2019-11-12,73.70181274414062,74.33653399583811,73.32465333209248,73.96858249500335,903600,LW
2019-11-13,74.51129913330078,74.78726971515793,73.37982816955457,73.5822056604867,784500,LW
2019-11-14,74.548095703125,74.94364979419703,73.85817626648009,74.57569135767505,658000,LW
2019-11-15,76.2958984375,76.2958984375,74.5573018950002,74.69528017756055,1442500,LW
2019-11-18,76.68224334716797,77.5745402414625,75.86353954107206,76.07511089686412,2253800,LW
2019-11-19,77.0409927368164,77.50093896211084,76.51665432070966,76.83861527477127,961400,LW
2019-11-20,76.80182647705078,77.47794805785206,76.50286420775961,77.00420395949786,819100,LW
2019-11-21,76.20390319824219,76.7834400551542,75.6427751426245,76.57186165918773,952800,LW
2019-11-22,76.26831817626953,76.64547058843851,75.96475185691195,76.41549738011769,678800,LW
2019-11-25,76.74665069580078,77.04101608848453,76.46148619551407,76.59946449034663,800900,LW
2019-11-26,77.13300323486328,77.37217730737237,76.50747590399493,76.9950179230994,2606900,LW
2019-11-27,77.28938293457031,77.50096134733552,76.90302967810287,77.13300285717509,917400,LW
2019-11-29,77.25259399414062,77.62054546889715,76.9030302676076,77.24339310180436,544800,LW
2019-12-02,77.29857635498047,77.43656165273072,76.1855071180497,77.09619885404328,1691700,LW
2019-12-03,77.64813232421875,77.98848807083964,76.90301459774659,77.22497558166761,951300,LW
2019-12-04,77.39057159423828,78.18167989067648,77.02262012278052,77.47336558807339,1152600,LW
2019-12-05,77.64813232421875,78.00688985176261,77.36296086569749,77.59293399967294,681100,LW
2019-12-06,77.47335815429688,78.1540767330463,77.399765059777,77.63893910785471,687800,LW
2019-12-09,77.41817474365234,77.5975535434617,77.19739543756044,77.51016261207839,707300,LW
2019-12-10,77.28938293457031,77.73093452640772,77.22039378813844,77.53775789817401,638100,LW
2019-12-11,77.62052917480469,78.0620806773364,77.24337688688367,77.51934043502082,476200,LW
2019-12-12,77.3721694946289,78.2644664666135,76.82942919468802,77.60214265160539,821900,LW
2019-12-13,77.36297607421875,77.78612588173237,76.62706611176114,77.1697994458902,1395800,LW
2019-12-16,77.24337768554688,77.80910963238937,76.7723917507176,77.31697077310025,1172900,LW
2019-12-17,77.35377502441406,77.98850324350408,77.2387884350557,77.29858370735387,723200,LW
2019-12-18,77.4273681640625,77.67574312740444,76.74664951982898,77.55615258274926,968600,LW
2019-12-19,77.45494842529297,78.10807829937123,77.16978398606378,77.62973025229051,1027500,LW
2019-12-20,78.95439147949219,79.33154383393027,77.46875972802378,78.06209444487568,2257200,LW
2019-12-23,78.65082550048828,79.32235025652284,78.60482805840294,79.32235025652284,553400,LW
2019-12-24,78.31964874267578,78.94517593821338,78.31964874267578,78.7060019174488,444600,LW
2019-12-26,79.2487564086914,79.25795730066652,78.32886372145929,78.35645937916038,370100,LW
2019-12-27,79.17517852783203,79.65351972911743,78.96360008108186,79.31316386108426,427700,LW
2019-12-30,78.60482788085938,79.15676911173944,78.40245738352421,79.07397511981772,397000,LW
2019-12-31,79.13835144042969,79.17514798298298,78.0712797792758,78.66920429565384,1044800,LW
2020-01-02,77.35377502441406,79.17516568786938,77.22223244358253,78.89919506611952,1593400,LW
2020-01-03,86.06515502929688,86.89305982699486,79.28555061632476,80.1686467277946,3940600,LW
2020-01-06,83.43426513671875,85.09927569718909,83.23189463789619,85.04407736276082,1960200,LW
2020-01-07,83.90341186523438,84.55653483647,82.97431827822064,83.29628633603654,1768800,LW
2020-01-08,83.94943237304688,84.86012442617566,83.73785390705422,83.89423402379049,1516400,LW
2020-01-09,83.51707458496094,84.62094322266825,83.32389792427344,84.5841466656479,945700,LW
2020-01-10,83.23188018798828,83.95858911925716,82.98350527174232,83.5538411736561,908900,LW
2020-01-13,83.92179870605469,84.54732590797471,83.03869570010154,83.03869570010154,1586800,LW
2020-01-14,83.40665435791016,84.25295380465938,83.13069080869526,83.76541188464566,685500,LW
2020-01-15,83.59983825683594,84.64851527562752,83.40666165002945,83.4618599792768,809300,LW
2020-01-16,83.71024322509766,84.34497149098807,83.33308381544539,83.65505190396804,682000,LW
2020-01-17,83.25029754638672,84.10579812234378,83.24109665337804,83.90342058550286,908500,LW
2020-01-21,83.89421081542969,84.11499011492675,83.24108784542219,83.26868350330325,1010900,LW
2020-01-22,83.88500213623047,84.77729901409393,83.7746125059653,83.92179867965218,1001400,LW
2020-01-23,83.6090316772461,84.13337013978993,83.39285637075474,83.66422298333816,901300,LW
2020-01-24,83.4250717163086,83.85742241085448,83.05711323042543,83.79302318396738,519000,LW
2020-01-27,83.1858901977539,84.3541507412142,83.03870400929266,83.3790668064415,907200,LW
2020-01-28,84.31736755371094,84.62092680835097,82.60636658439753,82.89153107320834,1016500,LW
2020-01-29,84.6761245727539,85.21885788886911,83.52625871499366,84.26216865302568,739700,LW
2020-01-30,84.95278930664062,85.16489067442721,84.1412514520007,84.40868942357025,740200,LW
2020-01-31,84.20580291748047,85.5429927428944,84.12280856752608,84.72223800403546,932900,LW
2020-02-03,84.611572265625,84.80523278564215,83.98447804260563,84.53779481919813,1438200,LW
2020-02-04,85.100341796875,85.75510085152777,84.64385876460722,85.03578828545304,660600,LW
2020-02-05,85.37699127197266,86.20696989478525,84.89744494065692,85.19254766923429,973400,LW
2020-02-06,85.92106628417969,86.30838721605035,85.31242011064043,85.55218619086365,1128200,LW
2020-02-07,87.10148620605469,87.17526363971504,85.80119235785685,86.11473589720835,611000,LW
2020-02-10,87.22138214111328,87.58103835956092,86.86172592266566,87.0830512026787,580400,LW
2020-02-11,87.72858428955078,87.99602222181639,87.05538452540256,87.24904502067,676700,LW
2020-02-12,87.15682220458984,87.99601764039024,86.82483079118656,87.59025582963321,465400,LW
2020-02-13,87.69169616699219,87.99602281982504,86.89861333918499,87.23982167496393,506400,LW
2020-02-14,87.76545715332031,88.1620020107955,87.18447577247159,87.73779237839452,466200,LW
2020-02-18,88.41101837158203,88.46634793352126,87.33204266313949,87.55337498250427,962800,LW
2020-02-19,87.00926971435547,88.82599859958998,86.80638528553487,88.51245505381522,534200,LW
2020-02-20,87.53492736816406,87.57181608816924,86.55740091334063,86.89861629653556,527600,LW
2020-02-21,87.4611587524414,87.73782066249173,87.17989542615658,87.53493619989544,421700,LW
2020-02-24,87.90382385253906,88.1712618453759,86.36375644436635,86.6865240095814,713900,LW
2020-02-25,86.4743881225586,88.63233222535712,86.44672334515654,87.79312978654575,937400,LW
2020-02-26,85.34009552001953,87.6317552061729,85.28937441292103,86.6957259862853,778500,LW
2020-02-27,82.49051666259766,85.6167638473773,82.48129975861987,84.93434005537999,984500,LW
2020-02-28,80.1296615600586,81.40229032800592,78.76481453979073,81.24551859548085,2623100,LW
2020-03-02,79.90837097167969,81.56832134011185,78.58040504829019,80.17580894435145,2420900,LW
2020-03-03,78.84781646728516,81.44841083424772,78.36274011100897,79.71468360154013,1628800,LW
2020-03-04,81.23632049560547,81.41154015580184,79.46570415904505,79.82536038254001,1446500,LW
2020-03-05,79.64091491699219,81.10259597694886,79.26281085794943,80.5262229863128,1368900,LW
2020-03-06,76.883544921875,77.58440938009399,73.93251112566915,77.2616419275191,2409500,LW
2020-03-09,67.6707992553711,73.76652072066655,67.55091620318977,73.5544193948224,1633300,LW
2020-03-10,67.0713882446289,69.1647722558177,65.36531823367517,69.1647722558177,2145400,LW
2020-03-11,65.87252044677734,67.32036920159877,64.71516594750214,65.4851994632514,2586500,LW
2020-03-12,58.430397033691406,63.56703356322053,57.39753747502774,62.31284519732077,2194800,LW
2020-03-13,58.88227844238281,61.19699493742549,55.691477590838815,60.66211897611915,2633100,LW
2020-03-16,48.360008239746094,56.23557127288457,47.46547956363199,53.7825274531417,2337400,LW
2020-03-17,48.99631881713867,49.623412946224605,45.224533622152016,49.19919972861818,2960400,LW
2020-03-18,41.50807189941406,47.11502952134428,36.02100435134049,46.47871506509087,2218200,LW
2020-03-19,45.01243591308594,45.5196435491009,39.45158572498437,39.71902369379487,2433300,LW
2020-03-20,43.92424011230469,47.225703243644496,43.739800025447806,45.60263821868843,2763700,LW
2020-03-23,43.998008728027344,44.96631466982409,39.12881072271689,42.47638611031864,1847000,LW
2020-03-24,50.75770950317383,53.16464356167159,45.87928789569686,45.98073010013951,3074900,LW
2020-03-25,51.947357177734375,53.38598220415834,49.95540833886623,50.72083351505008,2533600,LW
2020-03-26,54.26205825805664,56.67821281803797,51.75552880833624,52.4637738473245,1826300,LW
2020-03-27,52.7957763671875,53.73641769579047,49.7064179345217,52.1133490636473,1975700,LW
2020-03-30,53.15542221069336,55.33180718968523,51.86434882034164,53.27530877795012,2033000,LW
2020-03-31,52.65744018554688,55.46091953145159,52.039569967535336,53.293758281119125,2603700,LW
2020-04-01,47.03202819824219,48.37843443569956,44.37610091497624,47.95422482958027,3141100,LW
2020-04-02,45.99918365478516,48.124847850688575,44.80954877592557,45.87929706939025,3217500,LW
2020-04-03,46.29428482055664,46.80149240909451,44.96631904064428,45.99918209566544,1692100,LW
2020-04-06,47.78823852539063,49.34674987151898,47.38708164565063,48.60899312536064,1977700,LW
2020-04-07,50.81304550170898,53.96696058743054,48.98709614382886,50.27817315302984,2614700,LW
2020-04-08,53.25687026977539,53.87474049600063,50.84993582978357,51.117373771538645,1857500,LW
2020-04-09,53.85630035400391,57.42520137111948,53.49664060805409,54.14217914147679,2046900,LW
2020-04-13,53.72719192504883,54.13296082820697,51.2833721562286,53.84707851170029,1071800,LW
2020-04-14,55.977352142333984,57.37909184268495,54.49261458084705,54.49261458084705,2045400,LW
2020-04-15,51.560035705566406,54.0868571106929,50.25973803653008,54.04996838526857,2021700,LW
2020-04-16,53.07243728637695,53.57042451667834,51.48626081942415,51.97502410958899,1221500,LW
2020-04-17,55.258033752441406,56.52144597415276,53.91162719113186,54.68627268849795,1533700,LW
2020-04-20,53.03553771972656,55.709909912421054,52.87415397935227,54.630941318574365,1245400,LW
2020-04-21,51.37559127807617,52.54678182758781,50.92371674226828,50.92371674226828,1341100,LW
2020-04-22,51.947357177734375,52.82251979736835,50.91265065429357,52.270124711123785,981800,LW
2020-04-23,52.27934646606445,53.478205375857534,51.56003393451049,51.95657892444469,1418000,LW
2020-04-24,53.2845344543457,53.94851733185094,51.836685638153824,52.64821987533779,1152800,LW
2020-04-27,53.99463653564453,54.77758092995647,53.33065705228895,53.432095772678885,1069200,LW
2020-04-28,55.47936630249024,55.72835989185367,54.42806238155711,55.2027079313871,1373100,LW
2020-04-29,59.84135818481445,60.3301214316589,55.673027641853935,56.64133371412592,2033300,LW
2020-04-30,56.58600234985352,59.43558739381813,56.01424125683587,58.4949496515222,2377600,LW
2020-05-01,53.8101806640625,56.25400353632579,53.515077976123735,55.829793862151504,884100,LW
2020-05-04,53.21075439453125,53.5888549299554,52.20555977334488,53.1923100369616,898800,LW
2020-05-05,54.38195037841797,55.35025638528907,53.81940972662471,53.81940972662471,1021700,LW
2020-05-06,54.40961837768555,55.69608350554348,54.29895573209944,54.52950496251336,1071400,LW
2020-05-07,51.30816650390625,55.52058660289656,51.23410386083765,55.26135852298248,1966200,LW
2020-05-08,56.97410583496094,57.404605794543016,52.13676704779268,52.752428925887344,1908700,LW
2020-05-11,55.233585357666016,56.9833581179925,55.02528042207271,56.24271403050901,902900,LW
2020-05-12,53.9096794128418,56.07606545171707,53.86338982221823,55.65019556730921,1040000,LW
2020-05-13,50.71564483642578,54.08557766526668,49.8916781705648,53.65970780924154,1271600,LW
2020-05-14,50.4656867980957,51.00265600832525,48.39188320055017,49.80836534281733,1114700,LW
2020-05-15,48.2252311706543,50.18793875890919,47.88268396445792,50.18793875890919,1289000,LW
2020-05-18,52.18768310546875,52.62281305455527,50.02129692941845,50.02129692941845,1416700,LW
2020-05-19,51.71552276611328,53.1597778390641,51.27113631815383,51.93771422425823,1503800,LW
2020-05-20,52.09511184692383,52.31730334247004,50.0259345619227,51.909949912855225,2020100,LW
2020-05-21,51.68775177001953,51.993265920022544,50.947104128995896,51.95623283163742,1449700,LW
2020-05-22,52.97461318969727,53.10422544686612,51.58590438002679,52.03029077532105,1291900,LW
2020-05-26,56.19642639160156,56.44639444200856,54.48368312733211,55.28913691142232,1923800,LW
2020-05-27,57.35367584228516,58.20541556960331,55.54835364256786,57.14999741546159,1957400,LW
2020-05-28,55.19655227661133,57.93694069811425,54.691989705967615,57.93694069811425,2104300,LW
2020-05-29,55.603912353515625,55.87239342259033,53.6967506287486,54.58552358465817,6912000,LW
2020-06-01,57.02039337158203,58.80719928708376,55.94645852101304,56.40010149672587,2174800,LW
2020-06-02,57.18703842163086,58.15913403871803,56.103843539064805,58.14987753242964,1573900,LW
2020-06-03,59.97370910644531,60.55697138321943,57.95545182613862,58.085067627460354,1708100,LW
2020-06-04,60.92729187011719,60.99209800893488,59.22381218500102,59.57561592953431,1536100,LW
2020-06-05,65.96368408203125,66.07478335591915,62.75113581134039,64.15836502722742,3251700,LW
2020-06-08,69.04661560058594,69.25954703259556,65.96367981709095,66.0284859568338,4498500,LW
