date,Close,High,Low,Open,Volume,stockname
2018-02-07,40.72877883911133,41.65677555349879,40.6462876577932,40.78377019090041,4088198,IP
2018-02-08,38.52907943725586,40.708153576417175,38.4947094971657,40.66003787556263,3937930,IP
2018-02-09,39.3195915222168,39.69078793709301,37.896661778530685,39.14773907384952,3564317,IP
2018-02-12,39.78702163696289,40.08260804569903,39.292091277891785,39.60142344458348,2723318,IP
2018-02-13,39.89014053344727,39.96575329055423,39.195860575722165,39.663296723947454,2365862,IP
2018-02-14,40.13072967529297,40.21321807498633,39.477695357266654,39.5739295160012,2144314,IP
2018-02-15,40.28195571899414,40.53629655261926,39.75265541432232,40.446932509257806,3025546,IP
2018-02-16,40.51567077636719,40.95560975931786,40.06885614592845,40.17196593645025,2475792,IP
2018-02-20,40.19343185424805,40.92107286838253,40.09641584395008,40.35282028471369,2966938,IP
2018-02-21,40.47062683105469,41.23291699586719,40.05483397216658,40.1934306612671,2410003,IP
2018-02-22,40.40825653076172,40.94185987953076,40.30430902285019,40.706241620043805,1573862,IP
2018-02-23,41.2329216003418,41.24678182911693,40.48449437076645,40.6854607090387,2417606,IP
2018-02-26,41.97441864013672,42.099155103271386,41.24677764024041,41.47546441283831,1611667,IP
2018-02-27,41.69028854370117,42.4802963336206,41.69028854370117,41.99520515336891,1934803,IP
2018-02-28,41.29528045654297,42.09221967463466,41.274491514599326,41.90511361396962,2490682,IP
2018-03-01,40.442909240722656,41.48932429501994,40.15878435260508,41.32993586899924,2369347,IP
2018-03-02,40.519134521484375,40.657733996325405,39.971673714407736,40.18650024840421,2040086,IP
2018-03-05,40.844844818115234,41.00423045314808,40.228082848387295,40.269660738713576,2105136,IP
2018-03-06,39.98554229736328,40.616164596085966,39.632116214665615,40.4290556846859,4707014,IP
2018-03-07,38.11445999145508,38.93219104818071,37.61550857115992,38.83517225119224,7895501,IP
2018-03-08,38.04516220092773,38.37779927754234,37.80954671429726,38.11446054504416,3799382,IP
2018-03-09,38.2807846069336,38.33622552551709,37.67788276265384,38.14911940426539,4094534,IP
2018-03-12,38.10060119628906,38.68271116585787,38.04516029051063,38.46788463493242,3527251,IP
2018-03-13,38.11445999145508,38.5579760871661,38.045161648345164,38.32235781237131,3024490,IP
2018-03-14,37.94121551513672,38.40551778078237,37.72638617713557,38.36393709845056,3163248,IP
2018-03-15,37.712528228759766,38.09367191614859,37.66401882915853,37.97586417185603,2676221,IP
2018-03-16,37.81648254394531,38.23227547842557,37.62244491065884,37.74025546771638,4213123,IP
2018-03-19,36.88094711303711,37.83034355875727,36.65226029643044,37.76797391939416,3161242,IP
2018-03-20,36.86708450317383,37.44919458595015,36.72848779494654,37.08191107587829,3038957,IP
2018-03-21,37.09576034545898,37.37295647160576,36.59680899334644,36.86707361117754,2977392,IP
2018-03-22,35.62662887573242,36.832432425327625,34.94056852423033,36.728484902343695,3108336,IP
2018-03-23,34.75346374511719,36.01470835614179,34.67723666921084,35.7998817749372,3365366,IP
2018-03-26,36.29189300537109,36.43048967489797,35.34942560287819,35.52267423137294,4835530,IP
2018-03-27,36.12557220458984,36.65917551062473,35.8899567555587,36.32654127867815,3617117,IP
2018-03-28,36.29882049560547,36.846284021543546,36.09785421494808,36.215661938382205,2954477,IP
2018-03-29,37.02647018432617,37.40068517680061,36.60374578927936,36.60374578927936,3032198,IP
2018-04-02,35.43259048461914,36.915590187711416,34.94056775347662,36.85322055866218,3446784,IP
2018-04-03,36.38891220092773,36.42356136870009,35.467233730155506,35.57118402505876,3120269,IP
2018-04-04,36.84629821777344,36.88787611661128,35.682075176507,35.682075176507,2470723,IP
2018-04-05,37.02647018432617,37.227436512874526,36.8324325740367,37.0888370234163,3467693,IP
2018-04-06,36.153297424316406,36.84628922108279,35.83452337524131,36.64532291206617,3004954,IP
2018-04-09,36.028560638427734,36.45128219695261,35.8691722195491,36.35426340212095,3088272,IP
2018-04-10,36.38891220092773,36.63145637533424,36.13250500950886,36.55522932286953,4264550,IP
2018-04-11,36.34040451049805,36.50672164023281,36.007767459442206,36.056276854913705,1541866,IP
2018-04-12,36.44435501098633,36.65918155383114,36.31268703983672,36.52058486486799,1386528,IP
2018-04-13,36.88094711303711,37.0403327794697,36.61761111713696,36.78392829438052,1492550,IP
2018-04-16,37.24822235107422,37.407610773595714,36.9155880706698,37.07497649319129,1716739,IP
2018-04-17,37.088829040527344,37.43532629380049,36.880934038466805,37.09576054888104,2005872,IP
2018-04-18,37.46998596191406,37.62244289780231,37.11655989282437,37.23437044357888,2458896,IP
2018-04-19,37.13734436035156,37.539279786678726,36.86707969790001,37.46305272372396,1726454,IP
2018-04-20,37.01259994506836,37.54620043744963,36.87400328468444,37.4283927178061,1825718,IP
2018-04-23,37.22050476074219,37.32445507505587,36.998749487273976,37.07497934555912,2102390,IP
2018-04-24,36.56217193603516,37.46306180686393,36.34734533924532,37.414552395228334,3372547,IP
2018-04-25,37.061126708984375,37.28981353909629,36.04243184451756,36.5275231748608,3650592,IP
2018-04-26,36.29882049560547,37.51848398752349,35.91767687569999,37.054181810394745,2792592,IP
2018-04-27,36.43742370605469,37.0195336665903,36.333473405126426,36.333473405126426,2676960,IP
2018-04-30,35.73057174682617,36.56215734063322,35.66819933780798,36.45127833093024,2832509,IP
2018-05-01,35.41873550415039,35.67514277641206,34.795044704431746,35.64049359771514,3062928,IP
2018-05-02,34.774253845214844,35.488031912016815,34.64951457548881,35.41873355842987,2630813,IP
2018-05-03,35.460304260253906,35.55732304459084,34.67029655201271,34.77424405312251,4851792,IP
2018-05-04,36.16715621948242,36.38891425565065,35.21776003583577,35.307847318813494,2405885,IP
2018-05-07,35.959266662597656,36.06321418757173,35.439520662967,36.02856501258037,2417818,IP
2018-05-08,35.83453369140625,35.99391936603505,35.62663581336736,35.959272976547034,1984646,IP
2018-05-09,36.16715621948242,36.31268440729538,35.7652208257724,35.98005014462939,1886227,IP
2018-05-10,36.61760711669922,36.93638120632576,36.208742937482185,36.24339211299028,1512826,IP
2018-05-11,37.17892074584961,37.31058870292272,36.61759974902072,36.69382680316647,1942934,IP
2018-05-14,37.56698989868164,37.65707716416781,37.06803580997441,37.24821313253256,2768304,IP
2018-05-15,37.2898063659668,37.504632923900985,36.7354139880007,37.42840306466496,3357341,IP
2018-05-16,38.13525772094727,38.67579273816495,37.39375913736856,37.42147959763283,4823914,IP
2018-05-17,38.156044006347656,38.35701033556144,38.0313047445809,38.038236254449465,2490154,IP
2018-05-18,38.08674240112305,38.273848486190616,37.94121420536538,38.11446006346748,2265754,IP
2018-05-21,38.2807846069336,38.3154365768418,37.927361313105486,38.25306693922888,1955078,IP
2018-05-22,38.59262847900391,38.78666889479451,37.92735981497637,38.24613670947867,3134208,IP
2018-05-23,38.2877082824707,38.55797572629094,37.83033475568759,38.35007790732049,3432528,IP
2018-05-24,38.16538619995117,38.36110647574107,37.613177835368205,38.15140577799547,2901571,IP
2018-05-25,37.836856842041016,38.200336529410606,37.61317573483136,38.06053513345587,1812307,IP
2018-05-29,37.00505065917969,37.613180758852366,36.79534994513511,37.51532061335124,2301869,IP
2018-05-30,37.669090270996094,37.885782550591486,37.27765260209499,37.347551884135065,1945152,IP
2018-05-31,37.39649200439453,37.97666126982299,37.21475213272554,37.690069631094254,2399126,IP
2018-06-01,38.61274719238281,38.913319237155136,38.10946887629928,38.50090944378319,3763901,IP
2018-06-04,40.031715393066406,40.241413263335815,39.03214484476198,39.03214484476198,7046688,IP
2018-06-05,39.97579574584961,40.94740550132131,39.92686567713392,40.31131460801727,6731894,IP
2018-06-06,41.23399353027344,41.24098514898602,39.731147481429794,40.56295581837952,5058979,IP
2018-06-07,40.96837615966797,41.28292297049028,40.91944327680847,41.24098452203191,3786922,IP
2018-06-08,41.10818862915039,41.227018027651056,40.59791856189856,40.68179830294584,3582374,IP
2018-06-11,41.24797821044922,41.52058658649256,41.10118518609436,41.15011525561432,2496384,IP
2018-06-12,41.00331878662109,41.63940959326147,40.93341950249203,41.45068096295408,2978342,IP
2018-06-13,39.9827766418457,40.84254560741799,39.91287736693931,40.81458477113776,3809731,IP
2018-06-14,39.73114776611328,40.241414856607605,39.61231558930196,40.18549598548074,4204570,IP
2018-06-15,38.74555969238281,39.3956310825314,38.41004079152887,39.21389120860297,7137610,IP
2018-06-18,39.04612350463867,39.28378220654157,38.486923577555146,38.59876412613079,4049866,IP
2018-06-19,38.291202545166016,38.85040246091211,38.19334241912072,38.72458149434112,3081302,IP
2018-06-20,37.86481475830078,38.43799513003548,37.683074915145376,38.43799513003548,3058493,IP
2018-06-21,36.95611572265625,37.91374500917342,36.75340665470884,37.878795364064885,4520630,IP
2018-06-22,37.04697799682617,37.47336525240122,37.0120255444666,37.13784648873754,5305344,IP
2018-06-25,37.074951171875,37.20077216757828,36.55769239715257,37.03301271717075,2889322,IP
2018-06-26,37.18678665161133,37.35454607904539,36.98407757811141,37.151837005545474,2391418,IP
2018-06-27,36.95611572265625,37.57822616349566,36.942135301453874,37.2427045020231,2838000,IP
2018-06-28,36.655540466308594,36.94911799987796,36.36894891849408,36.83728028032503,2699770,IP
2018-06-29,36.40391540527344,36.95612386171704,36.39692378523504,36.7953532061745,2494166,IP
2018-07-02,36.12431335449219,36.320030836141285,35.63501261088128,36.27809238142908,3171485,IP
2018-07-03,36.075382232666016,36.5017753151094,35.91461439399506,36.30605219227588,1231085,IP
2018-07-05,36.48078918457031,36.50875002214933,35.85867885110024,36.32001859218244,2076413,IP
2018-07-06,36.59962844848633,36.802340352229706,36.082369707730486,36.31303964084236,1552214,IP
2018-07-09,37.08193206787109,37.17979219570567,36.71146359520781,36.86524540511624,2456784,IP
2018-07-10,37.37551498413086,37.43143384998658,37.10290382557193,37.10290382557193,1972080,IP
2018-07-11,36.95611572265625,37.27765696292644,36.93514649875009,36.96310734115484,3101683,IP
2018-07-12,37.27066421508789,37.74598444259188,37.05397473250402,37.29163343835866,2734829,IP
2018-07-13,37.151832580566406,37.43143253158631,36.998050777239,37.27765354405346,1386422,IP
2018-07-16,36.66952133178711,37.24270166261599,36.55768360228431,37.158821957591584,1314192,IP
2018-07-17,37.13086700439453,37.242707567424176,36.480798483438846,36.68351038386602,1852435,IP
2018-07-18,37.08193206787109,37.26367471881645,36.91417546903353,37.10290410654612,1898477,IP
2018-07-19,37.26367568969727,37.37551624096424,36.8442743263948,37.08193303401672,1320950,IP
2018-07-20,36.935150146484375,37.10989838928526,36.78835993305458,36.935150146484375,1472486,IP
2018-07-23,36.830299377441406,37.08193854333243,36.7114700059758,37.053980513207975,2034067,IP
2018-07-24,37.08193206787109,37.15183417046341,36.81631534119896,36.92815307375733,3019315,IP
2018-07-25,37.074951171875,37.30562112013417,36.86525326676322,37.03301271717075,2918890,IP
2018-07-26,36.37594604492188,37.35454454188052,35.50918528445383,37.35454454188052,4084397,IP
2018-07-27,36.36196899414063,37.03999835750914,36.18721793901069,36.67651864073849,2758800,IP
2018-07-30,36.87223815917969,37.22872624953034,36.45283957765099,36.45283957765099,2373466,IP
2018-07-31,37.5572624206543,37.63415052479611,36.970101539233816,37.10990014007,2404618,IP
2018-08-01,36.648555755615234,37.5502661940812,36.60661730682791,37.24270536786303,1950538,IP
2018-08-02,36.368953704833984,36.47380545243109,35.76781532389535,36.38992292803552,2551613,IP
2018-08-03,36.73244094848633,36.91418080993191,36.459829748420425,36.59263953886931,2287930,IP
2018-08-06,36.977088928222656,37.13086794641795,36.620598004457314,36.6555504691243,1763520,IP
2018-08-07,37.46638488769531,37.63414430730147,36.92815416864703,36.97708423401506,2320138,IP
2018-08-08,37.01204299926758,37.55027385095121,36.99806257488943,37.47338292476913,1597306,IP
2018-08-09,37.15882110595703,37.459390276722,37.08193020486584,37.08892182267114,1279238,IP
2018-08-10,36.43186569213867,37.01902649234516,36.306044716153046,37.01902649234516,2063002,IP
2018-08-13,36.0683822631836,36.55768287931156,35.80975435105413,36.49477239783874,2504726,IP
2018-08-14,36.5587158203125,36.69981330068819,36.19185611903034,36.19185611903034,1456858,IP
2018-08-15,35.980194091796875,36.35410452409325,35.29586536030588,36.26238892857558,3014563,IP
2018-08-16,36.41056060791016,36.60104562560252,36.13541937163068,36.19891437752814,2178739,IP
2018-08-17,36.66453170776367,36.74213701185642,36.19890556712003,36.304728656554886,1920970,IP
2018-08-20,36.68569564819336,36.84795999174287,36.5163775688184,36.75624437427352,2310739,IP
2018-08-21,36.94672393798828,37.03138296528615,36.63630560992543,36.67157996780321,1769750,IP
2018-08-22,36.44581985473633,37.03137925231685,36.42465296856717,36.862061214697874,1668797,IP
2018-08-23,36.128360748291016,36.45288949698256,36.07897606227086,36.37528702034872,2242627,IP
2018-08-24,36.56575775146485,36.63630646887443,36.18479069871455,36.26944972799728,1595299,IP
2018-08-27,37.05255126953125,37.370023368869695,36.7068585438652,36.71391512142526,1800586,IP
2018-08-28,36.82678985595703,37.193646609601934,36.69980272859144,37.13720820210124,2135866,IP
2018-08-29,36.99611282348633,37.09488217358226,36.8338484851921,36.98905624593301,1354637,IP
2018-08-30,36.49521255493164,36.95378498195687,36.44583071770021,36.81974125872609,1619270,IP
2018-08-31,36.07897567749024,36.565768795335934,35.980209148460226,36.3400094210924,2816880,IP
2018-09-04,35.94492721557617,36.04369941554575,35.6345116692123,35.9660941079765,3309187,IP
2018-09-05,36.283573150634766,36.3611756310439,35.64862878060449,35.88849564325341,3919978,IP
2018-09-06,36.56575775146485,36.72801923311569,36.14951634000976,36.33294471044833,3262090,IP
2018-09-07,36.481101989746094,36.66453037661411,36.27650955415078,36.53754040033767,1821283,IP
2018-09-10,36.61514663696289,36.876177489817934,36.53754133370524,36.62925695046032,2483923,IP
2018-09-11,36.40349197387695,36.62219469428519,36.121294273553694,36.46698695379198,2219184,IP
2018-09-12,36.94672393798828,37.00316234220153,36.339997593404895,36.41760288590961,1634688,IP
2018-09-13,37.20070266723633,37.58872346303057,37.12309737129503,37.278307963177625,2107142,IP
2018-09-14,37.560508728027344,37.58872651269491,37.08782602088027,37.2007056854196,1555805,IP
2018-09-17,37.82859420776367,38.237781904921135,37.53228616933477,37.56050679450596,2429962,IP
2018-09-18,37.899147033691406,38.16723447598637,37.83565204115702,38.02613701876018,1644403,IP
2018-09-19,38.25189208984375,38.39299238375576,37.95558687234571,38.01202528473667,2366179,IP
2018-09-20,38.50587463378906,38.76690836703273,38.39299779310346,38.55526215927963,2095104,IP
2018-09-21,38.18134307861328,38.65402579143723,37.85681723636609,38.65402579143723,5199216,IP
2018-09-24,36.92555236816406,38.06139669144469,36.749177772755054,38.00495829873063,3253642,IP
2018-09-25,36.03664779663086,37.15132867477772,35.91671437166936,37.08077993561883,4169933,IP
2018-09-26,35.94492721557617,36.59398177882321,35.56396009780546,36.03664283742679,5888467,IP
2018-09-27,35.43696212768555,35.980193430807525,35.40874150774382,35.94491623490253,2585088,IP
2018-09-28,34.67504119873047,35.43697548879019,34.604492464232244,35.41581143683207,4711027,IP
2018-10-01,35.2535514831543,35.4369799209655,34.837309918815144,34.85142023587095,3087638,IP
2018-10-02,35.486358642578125,35.761502674007446,35.15477619437294,35.267655869881295,2766931,IP
2018-10-03,34.03303909301758,35.58512824750167,34.01187504182604,35.556907617941846,5835034,IP
2018-10-04,34.41400909423828,34.44222688186444,33.91310570794825,34.047152277488294,5110195,IP
2018-10-05,34.41400909423828,35.08422773215524,34.35051409865527,34.39284220107284,4715462,IP
2018-10-08,33.39104080200195,34.4563368763487,33.08767898365504,34.25174441866682,4639114,IP
2018-10-09,31.49325942993164,32.52328106304262,31.168730742423826,32.52328106304262,8579155,IP
2018-10-10,30.710166931152344,31.77546312683512,30.689002877729735,31.556760329583,9729034,IP
2018-10-11,30.209253311157227,31.119341405089138,30.11754054926424,30.808925919652573,6047818,IP
2018-10-12,30.103443145751957,30.89359819357631,29.53904749500804,30.801882550400748,4915786,IP
2018-10-15,30.12459945678711,30.406800051569107,30.01877636521122,30.04699699308072,5013360,IP
2018-10-16,30.61138916015625,30.639609784947915,29.891783121661994,30.1245961713028,5507568,IP
2018-10-17,30.477352142333984,30.766603663066324,30.20220809513661,30.59022898235449,4204675,IP
2018-10-18,29.67308616638184,30.34330766306513,29.39794496789692,30.15282267153859,3941942,IP
2018-10-19,29.80007743835449,30.138713648533304,29.722472122706492,29.785967122604237,2930294,IP
2018-10-22,28.875873565673828,29.92000253729493,28.791211694720275,29.821233196471844,4444598,IP
2018-10-23,29.19334602355957,29.369720677963464,28.0575013203546,28.54429434340505,4860451,IP
2018-10-24,28.00106811523437,29.29212366379752,27.937573114164564,29.256846452792256,5115370,IP
2018-10-25,30.87241744995117,31.373314979923663,28.92525436002191,29.151010793111222,7412381,IP
2018-10-26,31.64140892028809,32.10703499332796,30.378574398440204,30.58316681175893,9052560,IP
2018-10-29,30.787765502929688,32.23402571111915,30.35741089793,31.95888455104783,5910538,IP
2018-10-30,32.01532745361328,32.18464839351673,30.780713243965348,30.858318556339565,5775370,IP
2018-10-31,32.00121307373047,32.69259853481073,31.84600531065293,32.4104007934248,5456986,IP
2018-11-01,32.50917434692383,32.62205402645954,31.75429379911861,32.13526378328541,3515635,IP
2018-11-02,32.128204345703125,32.98890791788049,31.90950158466517,32.8125332566788,3272333,IP
2018-11-05,32.572662353515625,32.78431135197622,32.015320654025814,32.29751837132123,4971014,IP
2018-11-06,32.897193908691406,33.20761230449765,32.53033709635521,32.57266804022014,4812509,IP
2018-11-07,33.43336868286133,33.48980709437484,32.699652281447484,33.22171966626202,4224739,IP
2018-11-08,33.15116882324219,33.461587198235044,32.86191733974088,33.36281784446261,3178771,IP
2018-11-09,32.60793685913086,33.10178073514491,32.33279287570286,32.95362956170999,3926630,IP
2018-11-12,32.18464660644531,32.720821500824066,32.092930984008646,32.65027277092298,2854685,IP
2018-11-13,32.382179260253906,32.90424663028011,32.19875087558542,32.25519212745651,3434746,IP
2018-11-14,32.517704010009766,33.20243820410867,32.282326900155994,32.73168398440112,3472762,IP
2018-11-15,32.6817512512207,32.82440263378388,31.64038581479019,31.897160027357128,4100976,IP
2018-11-16,32.93852615356445,33.12397467873335,32.382180578057785,32.58902623640816,3238541,IP
2018-11-19,32.97419357299805,33.45208210203038,32.71028502522282,32.981327867218255,3539818,IP
2018-11-20,32.624698638916016,33.2808985947712,31.79017866808467,32.67462720873717,3622186,IP
2018-11-21,32.56050109863281,32.83154105821338,32.31085827447815,32.73168392855152,3366211,IP
2018-11-23,32.032676696777344,32.27518804475939,31.71170824575397,32.239522329530054,1421165,IP
2018-11-26,32.60329818725586,32.83154389571097,32.289461056444075,32.382186773396455,2711914,IP
2018-11-27,32.49630355834961,32.7245492241757,32.11114079305273,32.38931501869982,3630317,IP
2018-11-28,32.061214447021484,32.738814324768555,31.362217434518094,32.61756006347523,6201149,IP
2018-11-29,32.624698638916016,32.895735752330275,31.92569866141981,32.068352949447124,4746192,IP
2018-11-30,32.94566345214844,33.23096914741292,32.52483776712752,32.52483776712752,4299187,IP
2018-12-03,33.744510650634766,34.00841913149316,33.266625116031285,33.5590621467693,4191581,IP
2018-12-04,32.7673454284668,33.57333385327351,32.46064263139582,33.48774244184104,5657731,IP
2018-12-06,32.18246841430664,32.18959983474171,31.38361428256431,32.146805565620035,4341322,IP
2018-12-07,31.925687789916992,32.653216078672095,31.76163642018882,32.23239052584007,3393667,IP
2018-12-10,31.604719161987305,32.31085031642607,31.098302217683347,31.925687607345377,3952714,IP
2018-12-11,31.48346900939941,32.38218315356602,31.31942047761989,32.104008907060454,3315523,IP
2018-12-12,31.56906509399414,32.175339311855026,31.504870812431303,32.004153603268854,2148960,IP
2018-12-13,30.72740936279297,31.68318340876802,30.634683664190234,31.533394857715784,3765696,IP
2018-12-14,30.984180450439453,31.226688929096447,30.442100646437847,30.47776348899005,3638237,IP
2018-12-17,29.493465423583984,30.47777104026911,29.17962830881009,30.31371962527895,5447693,IP
2018-12-18,29.357940673828125,30.16392902949419,29.222420711247484,29.771634854643185,2968522,IP
2018-12-19,28.958515167236328,30.028409158244603,28.80872661805383,29.33654363034619,3451430,IP
2018-12-20,28.216716766357425,29.13682790770208,27.860085454235183,28.894316546715192,6041587,IP
2018-12-21,27.902881622314453,28.822989858465974,27.824421644534,28.14539010162839,6508762,IP
2018-12-24,26.790191650390625,27.86008559204974,26.783057357624852,27.83868846026292,1960042,IP
2018-12-26,28.259519577026367,28.273785292096417,26.79019689690416,27.08263399944485,3554707,IP
2018-12-27,28.801593780517575,28.808725200006016,27.63897414929148,27.76735981286995,4592755,IP
2018-12-28,28.395034790039062,29.208154553128285,28.223851984468208,29.03697174755743,4149763,IP
2018-12-31,28.787338256835938,28.815869691398124,27.967086809107386,28.53769826081366,3443827,IP
2019-01-02,29.25807762145996,29.34366900818674,28.18818097749304,28.46635513929616,3280886,IP
2019-01-03,28.787338256835938,29.507735430109328,28.5020325309828,29.00131826953985,3680371,IP
2019-01-04,30.14253234863281,30.278052313244945,29.315146847855257,29.472063945496828,3187008,IP
2019-01-07,30.506298065185547,31.012712205718163,29.97848104505039,30.14253243634945,3593146,IP
2019-01-08,30.927122116088867,31.07691067387078,30.656085047798264,30.841533580080128,3604867,IP
2019-01-09,30.463497161865234,30.66321137472682,29.942814499263257,30.42070290096921,4264445,IP
2019-01-10,31.961355209350582,32.13967231588995,30.27805275691992,30.385041296890268,7170134,IP
2019-01-11,32.26805114746094,32.28944827626712,31.64751142604296,31.811562784484973,4018819,IP
2019-01-14,31.554786682128903,32.011275017084394,31.483458135061905,31.98987788959163,2695546,IP
2019-01-15,31.890024185180664,31.94708415564207,31.43353580172453,31.55479003473937,1669958,IP
2019-01-16,31.690319061279297,32.03268472868128,31.63325620120844,31.86150189498029,2230483,IP
2019-01-17,32.09687042236328,32.26092179129263,31.312282165601623,31.49059637247699,2240515,IP
2019-01-18,32.58189010620117,32.9099928427435,32.196727398338666,32.275187373002055,3531686,IP
2019-01-22,32.624698638916016,32.738818621430646,32.28233007160407,32.45351291863204,2685514,IP
2019-01-23,32.688899993896484,33.459225913071975,32.41072850118454,33.345103022591,3432000,IP
2019-01-24,33.002723693847656,33.08118368762173,32.638958027470075,32.73168373586268,2416762,IP
2019-01-25,33.50200271606445,33.89429686086909,33.36647989060833,33.36647989060833,2843386,IP
2019-01-28,33.416404724121094,33.42353901585335,32.938519234997834,33.266621950056354,2723424,IP
2019-01-29,33.7587776184082,33.944226129174446,33.502003420406155,33.53766626402406,2783194,IP
2019-01-30,33.744510650634766,34.10827623920957,33.21669656217308,33.88003060064203,3744576,IP
2019-01-31,33.830101013183594,34.25092656191539,33.62325538491432,34.10114090491712,4396234,IP
2019-02-01,33.05265045166016,33.94423027065362,32.97419046217487,33.94423027065362,3833491,IP
2019-02-04,33.10257339477539,33.11683910619273,32.6674821261944,32.99558199577289,2619619,IP
2019-02-05,33.366485595703125,33.48774273009384,33.04551708175466,33.15250850190791,2417818,IP
2019-02-06,33.6089973449707,33.822977314273736,33.21670312896153,33.23810026391513,2045261,IP
2019-02-07,33.031246185302734,33.53052882231837,32.767337719409014,33.4235403015125,2727648,IP
2019-02-08,32.80300521850586,33.095445147450064,32.46063960469886,32.92425946729122,2369453,IP
2019-02-11,32.53909683227539,32.93852239013316,32.36077974745569,32.91712525939642,2380858,IP
2019-02-12,33.544803619384766,33.72312074228371,32.81727515967781,32.81727515967781,3345302,IP
2019-02-13,33.35220718383789,33.84435829235805,33.32367576868318,33.80156404288028,2602512,IP
2019-02-14,33.166778564453125,33.42355283462498,33.03125857131331,33.18104140730488,2443901,IP
2019-02-15,33.630393981933594,33.7516482425494,33.28802833472293,33.46634257878864,3086899,IP
2019-02-19,33.830101013183594,34.051212352584365,33.395009753320295,33.630386803852566,3095875,IP
2019-02-20,34.41400146484375,34.77443237833147,33.84452114422928,33.84452114422928,4272365,IP
2019-02-21,33.700347900390625,34.298663638658915,33.54175899131891,34.22657803488699,3333475,IP
2019-02-22,33.69314193725586,34.13286878518959,33.40479660601411,33.88777365650698,3333686,IP
2019-02-25,34.305877685546875,34.44284150920891,33.988696928918515,34.0319500382228,3191866,IP
2019-02-26,33.98870086669922,34.587016739586744,33.967075761475535,34.26263144962737,2369558,IP
2019-02-27,33.62826156616211,33.96706738117165,33.46246235799418,33.808478475544725,2016854,IP
2019-02-28,33.02995681762695,33.592229928654234,32.885785565302754,33.39759525337463,3258394,IP
2019-03-01,33.332706451416016,33.49129534560825,33.00831545714333,33.35433154974516,3203270,IP
2019-03-04,33.116455078125,33.55618197656041,32.51813924564666,33.48409345757013,3024173,IP
2019-03-05,33.18132400512695,33.448044191060745,33.02273511547641,33.07319561271072,2316758,IP
2019-03-06,33.14527893066406,33.44083159195164,32.993897449360624,33.21015712320366,1546406,IP
2019-03-07,33.05878448486328,33.195751219930365,32.53976456785603,33.10203759654781,2225942,IP
2019-03-08,32.99390411376953,33.02273951713752,32.53254927535127,32.7632266945604,2393424,IP
2019-03-11,33.50571060180664,33.7580130768002,33.15248713681566,33.15969453444395,3370858,IP
2019-03-12,33.77243423461914,33.95985855080034,33.64268072579674,33.75080913379331,3273389,IP
2019-03-13,34.104026794433594,34.39958237159989,33.80847412113423,33.99589840505096,3343613,IP
2019-03-14,33.85173416137695,34.10403671385417,33.534553394853056,34.10403671385417,3050890,IP
2019-03-15,32.80647659301758,33.72918037193169,32.64067739565839,33.52013097761532,8892787,IP
2019-03-18,33.32550048828125,33.33271079124113,32.71276702619819,32.89298394605041,3173280,IP
