date,Close,High,Low,Open,Volume,stockname
2018-02-09,29.479297637939453,29.575532590207928,28.853785743978,29.575532590207928,11000500,NEM
2018-02-12,29.599590301513672,29.82413240897436,29.206638554300696,29.591572251600123,6256700,NEM
2018-02-13,29.687801361083984,29.85620792587986,29.463259274689484,29.61562668200625,5421600,NEM
2018-02-14,31.275644302368164,31.52424667888856,29.55147294408772,29.615629580282704,8195500,NEM
2018-02-15,31.60443878173828,31.620477940465666,30.858634726277067,31.43603220383587,5359800,NEM
2018-02-16,31.363859176635746,31.588401292372065,31.019024893665318,31.387916386419807,5395600,NEM
2018-02-20,30.786457061767575,31.34781532626526,30.626068549174462,31.067137723594637,5718400,NEM
2018-02-21,30.602012634277344,31.3798949647259,30.54587711137452,30.938828830850877,5736600,NEM
2018-02-22,30.1769962310791,31.059128807893497,30.136899851979837,30.4496558917748,4903500,NEM
2018-02-23,31.027040481567383,31.0751579564738,30.225100921400315,30.31331476248376,4812800,NEM
2018-02-26,31.53226852416992,31.57236489703953,30.99497039757134,31.29168722779508,4770400,NEM
2018-02-27,30.826547622680664,31.52423706226195,30.60200558280946,31.35582747320269,5350800,NEM
2018-02-28,30.63410377502441,31.315751443735987,30.610043498595623,30.858645960640867,6266300,NEM
2018-03-01,30.561922073364254,30.69023230138957,29.7840395951849,30.505786539800503,6502700,NEM
2018-03-02,30.41757583618164,30.946855964022472,30.41757583618164,30.698253533083044,5202900,NEM
2018-03-05,30.69824981689453,30.770424510097392,30.05669868795636,30.305301088801126,4398500,NEM
2018-03-06,31.155345916748047,31.403948243617688,30.810511713962104,30.97892132076085,6411500,NEM
2018-03-07,30.34246253967285,31.29217379516427,30.27002683136519,31.05876950503732,5732400,NEM
2018-03-08,30.310266494750977,30.49537927879505,30.03662084220318,30.358557987631237,4149600,NEM
2018-03-09,30.35050773620605,30.463184815541723,29.97223512275348,30.302219313759423,5675400,NEM
2018-03-12,30.567813873291016,30.608055247453585,30.0044254243549,30.02857270502848,3691700,NEM
2018-03-13,30.76097297668457,30.96218289292093,30.59195431367908,30.64829591482736,3895400,NEM
2018-03-14,30.736831665039062,31.018527444579217,30.64025174616085,30.83341465413754,3480000,NEM
2018-03-15,30.02857780456543,30.64830489661694,29.996383471680023,30.447094921414003,4156900,NEM
2018-03-16,30.09296226501465,30.286125184820445,29.74688087510208,30.101012383042637,10404900,NEM
2018-03-19,30.15735626220703,30.261983253312334,29.86761336636252,30.092967587476696,5226600,NEM
2018-03-20,30.020517349243164,30.2136802098231,29.93198449940317,30.13319440532333,3516500,NEM
2018-03-21,30.76097297668457,31.010471307877065,30.044666166118287,30.18953448120637,5200500,NEM
2018-03-22,30.27002716064453,30.94609275546355,30.253929995265462,30.79317121947259,4823100,NEM
2018-03-23,31.19558906555176,31.525573258293623,30.71268641722421,30.79316916853875,6879800,NEM
2018-03-26,32.105072021484375,32.21774914749088,31.509492049672428,31.509492049672428,7583300,NEM
2018-03-27,31.41289520263672,31.903847952978136,31.30826824322171,31.75897654893575,5873700,NEM
2018-03-28,30.897809982299805,31.308280139797777,30.760988643281305,31.25194158017589,5371500,NEM
2018-03-29,31.44510078430176,31.52558356192079,30.801229352686008,30.801229352686008,4651000,NEM
2018-04-02,31.60605812072754,31.887750812000487,31.53362241865449,31.702638033418253,4128400,NEM
2018-04-03,31.251930236816406,31.509478721669964,31.066814384996547,31.509478721669964,3488800,NEM
2018-04-04,31.380712509155277,31.6141137725018,31.259985282766355,31.54972816992304,4202800,NEM
2018-04-05,31.60605812072754,31.69459098661906,31.099008206216173,31.21973539974461,4815300,NEM
2018-04-06,31.62215614318848,31.879704630837026,31.428993242341992,31.710689011483947,4107000,NEM
2018-04-09,31.050724029541016,31.67044803505629,30.72073673148413,31.67044803505629,5983100,NEM
2018-04-10,31.767032623291016,31.96019248475785,31.187546898449224,31.219741232100574,4794700,NEM
2018-04-11,32.70869064331055,33.111110563765095,32.07286643213948,32.19359363636398,9140100,NEM
2018-04-12,32.51553726196289,32.78918298505681,32.05677870710263,32.44310153907859,5722200,NEM
2018-04-13,33.4813346862793,33.78717467208181,32.90185211397268,32.90185211397268,5578000,NEM
2018-04-16,33.33646774291992,33.690599269795335,33.09501638291799,33.60206638807649,3876100,NEM
2018-04-17,33.30427932739258,33.63426359732829,33.18355210195866,33.37671504860875,4155300,NEM
2018-04-18,33.07086563110352,33.72278693744669,32.98233276688431,33.60205974619869,7317000,NEM
2018-04-19,33.75498962402344,33.7710867929885,33.19160406135163,33.26403978658387,5464700,NEM
2018-04-20,33.280120849609375,33.65034945034625,33.14329957233041,33.57791375348685,3779900,NEM
2018-04-23,33.046730041503906,33.16745419402397,32.63625994036158,32.885761434589675,3383700,NEM
2018-04-24,33.03866958618164,33.39280102464486,32.88575114607607,33.18354098005844,4052400,NEM
2018-04-25,32.61211013793945,33.04672438109876,32.475285770921026,32.63625435026376,5238300,NEM
2018-04-26,32.813316345214844,33.15939767668034,32.31431656946782,32.636250621147866,2880000,NEM
2018-04-27,32.72479248046875,32.92600246942151,32.46724394022687,32.79722819930058,3454400,NEM
2018-04-30,31.62215614318848,32.47528435719173,31.598008861695075,32.44309309890078,5900800,NEM
2018-05-01,31.565828323364254,31.61411676230983,31.12316383155519,31.404859696362887,4192400,NEM
2018-05-02,31.541671752929688,31.87970607719233,31.268026088610515,31.72678454493673,6061900,NEM
2018-05-03,32.040672302246094,32.08091367664339,31.61410513701862,31.80726803243371,4935500,NEM
2018-05-04,31.911903381347656,31.992386143557685,31.742884668353675,31.81532038243093,3746800,NEM
2018-05-07,32.08896255493164,32.38675549695245,31.895802718711906,31.911899883433588,3164200,NEM
2018-05-08,32.177490234375,32.177490234375,31.557763308566013,31.903844618695963,3732200,NEM
2018-05-09,32.16140365600586,32.427002313136335,32.02458233825071,32.13725943998337,3096200,NEM
2018-05-10,32.531620025634766,32.628203002643374,32.29016872355301,32.29821884008034,3093200,NEM
2018-05-11,32.50748825073242,32.708698257800805,32.29823119427857,32.53163246910989,3015800,NEM
2018-05-14,32.50748825073242,32.86966687749972,32.32237541265604,32.62016536345535,3820800,NEM
2018-05-15,31.799217224121094,31.984333068720414,31.364606091770508,31.93604157836146,4709400,NEM
2018-05-16,31.944095611572266,31.98434006411672,31.718741414382556,31.78313008227714,3167500,NEM
2018-05-17,31.67849540710449,31.960188112465445,31.54167104291473,31.960188112465445,3091000,NEM
2018-05-18,31.517526626586918,31.62215666085076,31.388752380654577,31.557768002774484,3623700,NEM
2018-05-21,31.68654060363769,31.7187349310044,31.203637974017315,31.53362215397592,2758100,NEM
2018-05-22,31.2197380065918,31.78312650640068,31.20364084142922,31.65435225532039,3305900,NEM
2018-05-23,31.863615036010746,31.895809372169843,31.203646495853583,31.203646495853583,4101600,NEM
2018-05-24,32.16944885253906,32.21773727719538,31.85556181139185,31.887753071089303,3585900,NEM
2018-05-25,31.74288558959961,32.15335567135696,31.59801415724062,32.056775739857855,3788600,NEM
2018-05-29,31.33241844177246,31.91190416868775,31.28412694112264,31.39680403908491,5239600,NEM
2018-05-30,31.541671752929688,31.662398955213558,31.20364049888733,31.404850455880247,2619200,NEM
2018-05-31,31.33241844177246,31.67044973565928,31.171449843160364,31.65435563899666,6983900,NEM
2018-06-01,31.09901237487793,31.428996601838943,30.938043785336355,31.30022234424978,4140000,NEM
2018-06-04,30.785120010375977,31.251928532604904,30.704637264580622,31.21973420619878,3367100,NEM
2018-06-05,31.026582717895508,31.268034114216583,30.79317837102267,30.84146987837532,3003800,NEM
2018-06-06,31.228513717651367,31.25274592909686,30.85693876223856,31.08311428615759,6265900,NEM
2018-06-07,31.163902282714844,31.4385423072774,31.04273502836325,31.34161035264289,3642300,NEM
2018-06-08,31.002338409423828,31.171970053543276,30.865015353653018,31.171970053543276,3657100,NEM
2018-06-11,31.155820846557617,31.25275279504508,30.840789702915057,30.961956949582696,2947000,NEM
2018-06-12,31.33352851867676,31.608171576836693,31.155817398275996,31.41430461990761,4227900,NEM
2018-06-13,31.26082420349121,31.5435435976848,31.04272506450889,31.47084388469069,4064700,NEM
2018-06-14,31.632404327392575,31.65663654189065,31.34968488687909,31.495084336689107,3762800,NEM
2018-06-15,31.01849365234375,31.3416010995369,30.711538958311444,31.3416010995369,11737300,NEM
2018-06-18,31.04273796081543,31.14774938574596,30.84887095182149,30.91349431528999,3530500,NEM
2018-06-19,30.978111267089844,31.16390187638285,30.74385930322836,30.84079125659902,3981800,NEM
2018-06-20,30.654998779296875,31.18812905887548,30.59037543320941,31.09119712115503,3791300,NEM
2018-06-21,29.903778076171875,30.69539580884101,29.77453442760164,30.61461968401398,5091600,NEM
2018-06-22,30.259191513061523,30.380358758383284,30.01686010382905,30.073403996602927,5713600,NEM
2018-06-25,29.87953758239746,30.21072453275272,29.68567062251133,30.016857572866595,4024800,NEM
2018-06-26,30.024938583374023,30.186493894638527,29.564507949187504,29.604899088062083,3771100,NEM
2018-06-27,29.8714599609375,30.28342612050981,29.84722774499006,29.895692176884936,2770500,NEM
2018-06-28,29.88761329650879,30.09763300709597,29.79068135942322,30.09763300709597,4037100,NEM
2018-06-29,30.46113967895508,30.808482550234704,29.84723313983966,29.936088722922104,4935900,NEM
2018-07-02,30.33189010620117,30.5580687502236,30.07340286852777,30.26726983748829,2813100,NEM
2018-07-03,30.404586791992188,31.1800484274169,30.339966529745443,30.67115346246291,3885700,NEM
2018-07-05,31.04273796081543,31.180057986068643,30.558075060447933,30.61461896277709,3650300,NEM
2018-07-06,30.558074951171875,30.8973383639336,30.485375208235567,30.848870841505537,4052500,NEM
2018-07-09,30.5257568359375,31.018499091831817,30.31573403109193,30.90540823000141,4166500,NEM
2018-07-10,30.62268447875977,30.66307252589368,30.11378645692315,30.218797844599703,4242800,NEM
2018-07-11,29.944150924682617,30.40458138136866,29.855295383671265,30.348037506436,4640300,NEM
2018-07-12,29.992626190185547,30.291501475279933,29.960314515739974,30.105713969334182,2671400,NEM
2018-07-13,29.758373260498047,29.944160779479137,29.693749907072743,29.814917154039637,2089100,NEM
2018-07-16,29.48372840881348,29.758371481631464,29.378717006480183,29.7018275914699,3121300,NEM
2018-07-17,29.83913993835449,30.000695189437067,29.24946589110169,29.2898539335198,4662500,NEM
2018-07-18,30.033021926879883,30.1703419562924,29.51604732911944,29.564511771777195,4088500,NEM
2018-07-19,29.895687103271484,30.291497357902006,29.564500188748173,29.60489131702041,4391500,NEM
2018-07-20,29.903778076171875,30.186497594478123,29.76645496627195,30.065333407237578,3575100,NEM
2018-07-23,29.540267944335938,30.186485937643106,29.4998798975187,29.84722264668576,4837000,NEM
2018-07-24,29.992626190185547,30.12994618446293,29.6452833934228,29.79875922492297,5220300,NEM
2018-07-25,30.267276763916016,30.283432605144107,29.84723413622056,30.170341716547465,4076800,NEM
2018-07-26,30.541919708251957,31.204293787344252,29.72606667917207,30.033021497735604,6702200,NEM
2018-07-27,29.798755645751957,30.630761133621466,29.69374425712234,30.614608379749683,4662700,NEM
2018-07-30,29.66951560974121,29.879538412235,29.5402719933646,29.70990366209436,3860400,NEM
2018-07-31,29.629125595092773,29.78260141643461,29.370638379458804,29.677593103553143,4952300,NEM
2018-08-01,29.43526077270508,29.685671629088304,29.257552724978787,29.483728284672736,3800600,NEM
2018-08-02,29.265626907348636,29.45141440050337,29.095995250304394,29.217159399017135,4546000,NEM
2018-08-03,29.451416015625,29.74221491874012,29.24139629749232,29.419104341632025,5108400,NEM
2018-08-06,29.24947929382324,29.685677747198397,29.17677955159405,29.31410265643209,4999200,NEM
2018-08-07,29.136383056640625,29.572581383750645,29.063683335455615,29.48372582659001,5070000,NEM
2018-08-08,29.209089279174805,29.402956272622543,29.07984564401342,29.241400958317985,4406700,NEM
2018-08-09,28.84558868408203,29.411030706035906,28.82135646703337,29.24947540241892,5400500,NEM
2018-08-10,28.75673484802246,29.04753379579578,28.58710315562513,28.72442625047866,3537700,NEM
2018-08-13,27.98935317993164,28.853670583741465,27.85203008175205,28.57094800815356,5416900,NEM
2018-08-14,27.415830612182617,28.118595753535818,27.35928671548679,28.09436045394385,5081000,NEM
2018-08-15,25.68719482421875,27.18157753988703,25.50948522173721,27.03617807389961,11054700,NEM
2018-08-16,25.525636672973636,26.139544567898547,25.48524708341622,25.824511932171955,10189800,NEM
2018-08-17,25.897216796875,26.139548205117748,25.40447452064849,25.638728009855743,9395900,NEM
2018-08-20,25.759889602661133,26.220320129260283,25.582180034359524,26.074920691238383,6189700,NEM
2018-08-21,25.8083610534668,25.87298132390223,25.53371797094141,25.840671188684517,4545800,NEM
2018-08-22,26.107234954833984,26.228402192355077,25.929523828179285,26.02645885076049,4961800,NEM
2018-08-23,25.574108123779297,25.897218746704333,25.41255281231678,25.85682760778025,7476200,NEM
2018-08-24,25.872982025146484,26.26879236240624,25.70335034406849,25.824516050653564,5403900,NEM
2018-08-27,26.050687789916992,26.244554729290467,25.872976685608844,25.929520567632263,4579700,NEM
2018-08-28,25.71950340270996,26.24455730900683,25.598337709220445,26.19608979904672,4710500,NEM
2018-08-29,25.63872718811035,25.76797080712484,25.54987162227334,25.679116781993297,4871800,NEM
2018-08-30,25.08135986328125,25.485246505464232,24.871340165166732,25.46909221071292,6160800,NEM
2018-08-31,25.06520652770996,25.388315545679838,24.82287360870356,24.839029444778387,5266400,NEM
2018-09-04,24.305906295776367,24.750181132963174,24.257440314068266,24.70979307165739,7235800,NEM
2018-09-05,24.33820915222168,24.61285220087621,24.233199299832748,24.60477428289163,6077500,NEM
2018-09-06,24.42706298828125,24.62900630155147,24.249353427257333,24.46745257535842,5304100,NEM
2018-09-07,24.33820915222168,24.49976443050269,24.112033611474647,24.28166526703492,4473100,NEM
2018-09-10,24.023176193237305,24.33820726670349,23.95047647771354,24.21704158773228,4148600,NEM
2018-09-11,23.934328079223636,24.095883395182813,23.55467508963694,23.837396122212667,4991000,NEM
2018-09-12,24.478105545043945,24.705356420212023,23.79635446755965,23.82881954173506,6621300,NEM
2018-09-13,24.52680206298828,25.07869595004233,24.145346722475026,24.802749006515302,5274500,NEM
2018-09-14,24.65665054321289,24.98129498405557,24.445633823892337,24.445633823892337,5619900,NEM
2018-09-17,24.8676700592041,24.98941250464273,24.59172319944368,24.77839422670714,4716200,NEM
2018-09-18,25.038110733032227,25.23289649545861,24.8027436359214,25.00564566528468,3992100,NEM
2018-09-19,25.58189010620117,25.76855961535459,25.17608601777039,25.33029045679987,5752500,NEM
2018-09-20,25.56566047668457,25.922768548534638,25.354642140955896,25.84972368047394,5490800,NEM
2018-09-21,25.61435317993164,25.784791699059348,25.232897900771107,25.33029001339861,11595500,NEM
2018-09-24,25.23290061950684,26.044508869608645,25.208551814716625,25.7198658791719,8393900,NEM
2018-09-25,25.362754821777344,25.75232636431512,25.176085317813797,25.35463855447201,6117900,NEM
2018-09-26,24.24273681640625,25.24913076548633,24.21027174642637,25.24913076548633,8672800,NEM
2018-09-27,24.332014083862305,24.59984473475932,23.780120246130327,24.015487373171247,7219900,NEM
2018-09-28,24.51056671142578,24.80274459232201,24.4212893196971,24.53491396515565,4704400,NEM
2018-10-01,24.632305145263672,24.74592977928761,24.364474545050427,24.51056424480666,3437300,NEM
2018-10-02,25.29783058166504,25.41957151614066,24.77028550025736,24.85144663924777,7426700,NEM
2018-10-03,24.73781394958496,25.638699415306597,24.7296976830086,25.411448595227203,5430300,NEM
2018-10-04,24.64854049682617,24.908254860306112,24.43752218949379,24.794628665268853,4330300,NEM
2018-10-05,24.81897735595703,24.956950804438947,24.71346897677425,24.754048765378467,5168000,NEM
2018-10-08,24.77028083801269,24.802744358686613,24.153458465011447,24.356360500287398,5122300,NEM
2018-10-09,24.437522888183597,24.78651465459513,24.29954943513763,24.71346979427552,4048800,NEM
2018-10-10,24.80274772644043,25.02999859409304,24.36448007570598,24.810863994715863,6746100,NEM
2018-10-11,26.555818557739254,26.70190826636559,25.07869048564384,25.29782504858333,12410800,NEM
2018-10-12,26.00392723083496,26.40973132708629,25.460149679937384,26.287988859795075,9036300,NEM
2018-10-15,26.507125854492188,26.98597485546841,26.36915393531523,26.42596626627513,6878000,NEM
2018-10-16,26.206825256347656,26.73436864287546,25.947109374275243,26.65320907449859,4732600,NEM
2018-10-17,26.06073760986328,26.555819065673145,25.15985208811606,26.141897184635024,5330800,NEM
2018-10-18,26.27175521850586,26.66944457834876,25.760442759881677,25.938995997428908,6171900,NEM
2018-10-19,26.12566375732422,26.539585624211742,26.02015693293574,26.344798316963637,5932400,NEM
2018-10-22,25.94710922241211,26.255519605289948,25.50884167326786,26.04450287112168,6233800,NEM
2018-10-23,26.304224014282227,26.612636025032906,25.784795214727307,26.55582369358408,9212500,NEM
2018-10-24,25.77667808532715,26.393500538207583,25.646820889775466,26.18248066041125,6791000,NEM
2018-10-25,24.02360343933105,25.752328253686077,23.585334260806796,25.33029161096341,13657700,NEM
2018-10-26,24.348243713378903,25.151735570158053,24.11287661443348,24.226502804415944,9291100,NEM
2018-10-29,24.965065002441406,25.48449368401515,24.104760861580004,24.43752005421563,6416300,NEM
2018-10-30,25.159854888916016,25.387105748425626,24.729701973850634,24.9001405054878,6532300,NEM
2018-10-31,25.09492874145508,25.103045010231558,24.396945106877837,24.900142934879565,8680500,NEM
2018-11-01,26.020160675048828,26.11755279465981,25.370873169556344,25.573775224769022,5395100,NEM
2018-11-02,26.312332153320312,26.369147566597903,25.74420743291571,25.90652966618533,5260800,NEM
2018-11-05,26.287992477416992,26.515241811858,25.874072056516603,26.344804811027245,4309400,NEM
2018-11-06,26.22306251525879,26.39349949719051,26.003927925901014,26.377266961381828,3806800,NEM
2018-11-07,26.37726402282715,26.612631121772576,26.06885206890001,26.385378741807656,5072200,NEM
2018-11-08,26.312332153320312,26.51523417089757,26.0769681659204,26.312332153320312,3802100,NEM
2018-11-09,25.987689971923828,26.19059198316992,25.573769683219467,25.947108640862915,4082800,NEM
2018-11-12,25.59000587463379,25.93899608354109,25.492612214181243,25.93088136418812,5148500,NEM
2018-11-13,25.49260902404785,25.76043962175151,25.103037527027904,25.606233657007124,5414300,NEM
2018-11-14,26.29610824584961,26.58016989177328,25.43580239584692,25.581892126904727,6549200,NEM
2018-11-15,26.669448852539062,26.734375905671158,26.22306491312121,26.3853840939714,5725000,NEM
2018-11-16,27.042787551879883,27.3106197694873,26.896697814283087,27.05902008895062,6020500,NEM
2018-11-19,26.61263084411621,27.351194105208183,26.49088838840377,27.018434901772004,5785500,NEM
2018-11-20,26.7019100189209,26.904812061325952,26.271755583715347,26.904812061325952,4627100,NEM
2018-11-21,27.261919021606445,27.351196417203614,26.750604998847805,26.750604998847805,4663300,NEM
2018-11-23,26.344802856445312,27.05901897803624,26.25552545424148,27.05901897803624,2598300,NEM
2018-11-26,26.352916717529297,26.88857795431864,26.22305954182398,26.442194106334068,4285100,NEM
2018-11-27,25.93899726867676,26.45842602010344,25.68739916070693,26.320454112523045,5086800,NEM
2018-11-28,26.53147315979004,26.555823513131116,25.646821572066955,25.97957929000322,4735200,NEM
2018-11-29,26.24740982055664,26.74249132751841,26.24740982055664,26.71002625583969,3673600,NEM
2018-11-30,26.24740982055664,26.27987489223536,25.77667711735391,26.12566734978125,7679800,NEM
2018-12-03,26.96162414550781,27.050901538737616,26.450310136307667,26.62074710736124,4446500,NEM
2018-12-04,27.42423820495605,27.70018508041196,27.04278141052136,27.140173514788387,6370900,NEM
2018-12-06,26.61740493774414,27.554638753921516,26.421807206839823,27.350892542484733,9165900,NEM
2018-12-07,27.21233940124512,27.481285852094008,26.544052177155145,26.845595654142087,6958000,NEM
2018-12-10,27.326446533203125,28.10883450967048,27.163452017488485,27.22864920199012,8010700,NEM
2018-12-11,27.171594619750977,27.66058427891935,27.065645720327,27.522038348759136,5322100,NEM
2018-12-12,27.77468681335449,27.905084272664677,27.261245457167867,27.301994080279677,4670500,NEM
2018-12-13,27.742084503173828,27.905082091802992,27.440537876087724,27.8235817430282,5358900,NEM
2018-12-14,27.14715003967285,27.497593819932558,27.065649678611937,27.35904476058945,5086300,NEM
2018-12-17,27.39164352416992,27.652438448576092,27.22864591918588,27.334594828763617,6937100,NEM
2018-12-18,27.839879989624023,28.198472173988613,27.26124154135837,27.26124154135837,7394100,NEM
2018-12-19,26.152862548828125,28.25552173166404,26.079513791931504,27.896929536236293,10052400,NEM
2018-12-20,27.7828369140625,28.019183294378173,26.83745450172064,26.89450319918706,10694100,NEM
2018-12-21,27.326446533203125,28.25552895202943,27.26124934870149,27.888788182750385,16320500,NEM
2018-12-24,28.182172775268555,28.27181848191139,27.63613140271343,27.69318008372248,4266700,NEM
2018-12-26,28.14142417907715,28.557068168514597,27.78283198590705,28.41851913572868,5665200,NEM
2018-12-27,28.51631736755371,28.51631736755371,27.98657604396972,28.247370911571668,5537300,NEM
2018-12-28,28.09252166748047,28.58966279764049,27.937672595445235,28.385916636684392,5419500,NEM
2018-12-31,28.239229202270508,28.288126308593583,27.80728507325163,28.09253166545969,4149100,NEM
2019-01-02,28.10067749023437,28.34517232549759,27.660584921408283,28.076228939384205,4094800,NEM
2019-01-03,28.01917839050293,28.41851920287588,27.75023191329967,28.31257341693547,5763200,NEM
2019-01-04,28.01917839050293,28.10882721623735,27.12269324207903,27.636134538335973,8622600,NEM
2019-01-07,27.68503189086914,28.467416474730527,27.546482872042866,28.25551870685975,4868600,NEM
2019-01-08,27.76653480529785,27.77468639514987,27.21234483434388,27.40794257482436,6457200,NEM
2019-01-09,28.011030197143555,28.14957924705257,27.68503810186004,27.7257867251554,5259700,NEM
2019-01-10,28.37776756286621,28.46741637905486,27.864326321280306,27.953975137468948,5008400,NEM
2019-01-11,28.42667007446289,28.67116488734598,28.3125727023788,28.451118623075136,3821500,NEM
2019-01-14,25.900218963623047,27.293843858502143,25.794270063152936,26.772250945606466,28513700,NEM
2019-01-15,25.28082656860352,26.055061125474783,24.99558160366778,25.89206511298294,15514100,NEM
2019-01-16,25.720922470092773,26.04691611237361,25.2645313708996,25.329730099355768,8730200,NEM
2019-01-17,25.769821166992188,25.786119682302637,25.43567595453452,25.71277092279488,5386400,NEM
2019-01-18,25.892070770263672,26.193614314212255,25.525326941720422,25.67202447313772,8021500,NEM
2019-01-22,26.16101455688477,26.23436332367277,25.63127622690093,25.883921115581632,8188700,NEM
2019-01-23,26.24251365661621,26.470708427281902,25.8594697696383,26.00616729618641,8544500,NEM
2019-01-24,26.226213455200195,26.275113666779195,25.94911847409367,26.079515929383767,6683400,NEM
2019-01-25,27.0248966217041,27.057496760783547,26.54405545150362,26.617404209972182,10288800,NEM
2019-01-28,26.82115364074707,27.30199486876271,26.6255558916726,27.17159740568664,10985700,NEM
2019-01-29,27.334592819213867,27.37534144023399,26.72335417715052,27.1471466753849,8387900,NEM
2019-01-30,27.47313499450684,27.86432729884701,26.943396775865377,27.36718921613059,6900700,NEM
2019-01-31,27.799135208129883,27.913232595765564,27.3264424777299,27.60353746581111,8441500,NEM
2019-02-01,27.57909202575684,27.839886972328262,27.18789960589969,27.815438417625,6208800,NEM
2019-02-04,27.839879989624023,27.88062860688269,27.147144169466007,27.244941472670856,5382900,NEM
2019-02-05,27.80728530883789,27.831736971127384,27.46499312599325,27.79098523695184,4709300,NEM
2019-02-06,27.69318580627441,27.96213230853816,27.56278835003397,27.56278835003397,4864300,NEM
2019-02-07,27.48943519592285,27.945827774328755,27.36718934899062,27.603532563294305,4099300,NEM
2019-02-08,27.57909202575684,27.69318942626671,27.310145488336996,27.595392098532677,4209200,NEM
2019-02-11,27.424240112304688,27.61168624561789,27.22864238989247,27.318291216459723,3945800,NEM
2019-02-12,27.21233940124512,27.55463460151461,27.12269058429549,27.55463460151461,5833400,NEM
2019-02-13,27.08194923400879,27.43239300758084,26.992300393013032,27.12269785930118,5427600,NEM
2019-02-14,26.984153747558597,27.14715136873955,26.690758651217088,26.976002156592976,7110100,NEM
2019-02-15,27.0900936126709,27.28568820557278,26.861895775725365,27.204190976683662,6160000,NEM
2019-02-19,28.14142417907715,28.3125733500386,26.89449842860539,27.399788134645146,10131300,NEM
2019-02-20,28.84231376647949,29.225357646443868,28.035480494158577,28.32887243296221,11737000,NEM
2019-02-21,28.85860824584961,29.42094657242896,28.100672222374875,29.09495455616322,12114500,NEM
2019-02-22,29.73064613342285,30.66787992859373,29.20090786091268,29.494299787312578,33898300,NEM
2019-02-25,29.420957565307617,29.738804330138212,28.88306758401742,29.58395518880306,14348900,NEM
2019-02-26,28.483720779418945,29.502451829405885,28.304423119766703,29.323154169753643,13697700,NEM
2019-02-27,27.72578430175781,28.44297182296819,27.54648664422512,28.41852016399165,13571800,NEM
2019-02-28,27.80728530883789,27.962134437294985,27.54649037650269,27.644287698898182,9454900,NEM
2019-03-01,27.56278419494629,28.10067400946635,27.440535237997132,27.554635715312404,11698200,NEM
2019-03-04,28.076229095458984,28.12512619743114,27.43239030884772,27.54648769201012,11457400,NEM
2019-03-05,28.116979598999023,28.32072582797728,27.880633227243276,27.97028206542102,8590900,NEM
2019-03-06,27.118635177612305,28.166064886810897,27.07772053989425,28.133335049588517,13029900,NEM
2019-03-07,27.18410873413086,27.34776733099213,26.954981079667327,27.061361664897262,16102400,NEM
2019-03-08,27.585073471069336,27.855115743465127,27.175920783139198,27.61780643528469,8988600,NEM
