date,Close,High,Low,Open,Volume,stockname
2019-03-11,54.001224517822266,54.41420063101344,53.76780085402312,54.18077696721429,2383700,LVS
2019-03-12,53.112430572509766,54.2346506263785,52.995718727979146,54.22567437283483,3351000,LVS
2019-03-13,53.274024963378906,53.74086886793967,53.06753690602879,53.38175711835648,2254600,LVS
2019-03-14,53.345848083496094,53.345848083496094,52.32238399515071,53.30095996860691,3396600,LVS
2019-03-15,53.65108489990234,54.441128630550224,53.39073249839041,53.81268483173357,2941200,LVS
2019-03-18,53.93838119506836,54.0640692812167,53.24709329650897,53.8934896573781,3512000,LVS
2019-03-19,53.92928314208984,54.50222591475976,53.665547194599895,54.28396084495984,4210100,LVS
2019-03-20,53.78377532958984,54.19302017541099,53.27449593852856,53.86562429875408,2548500,LVS
2019-03-21,55.657203674316406,55.702674551537775,53.565512099283445,53.83834083181721,3915300,LVS
2019-03-22,54.1748275756836,55.30252402471234,53.94746972838957,55.14791888456558,4109300,LVS
2019-03-25,53.91110229492188,54.47495236547535,53.25631392436583,54.04751841794103,3531000,LVS
2019-03-26,54.65682601928711,54.90237291479113,53.97475246595555,53.97475246595555,3041200,LVS
2019-03-27,53.683738708496094,54.78415342675529,53.55641885742621,54.65683010647965,2736600,LVS
2019-03-28,54.866004943847656,55.02060663611874,53.68374119944236,53.68374119944236,3817100,LVS
2019-03-29,55.438941955566406,55.58445085298761,54.502228645242745,55.01151152081985,4571800,LVS
2019-04-01,57.61248016357422,57.7307072217973,56.63938880322836,56.79399395155172,4117000,LVS
2019-04-02,58.97662734985352,59.0948578773431,57.366936757952026,57.6852363734793,5870500,LVS
2019-04-03,58.35822296142578,60.067958776454,58.23999935357456,59.11305283983027,4425500,LVS
2019-04-04,59.66778945922852,59.731449374090985,58.21270073493605,58.50371847979454,4354000,LVS
2019-04-05,59.9497184753418,59.99519282241484,59.47681718247375,59.77693122096891,2779500,LVS
2019-04-08,60.058868408203125,60.4499243044178,59.65871625251936,60.304411906564425,2183000,LVS
2019-04-09,59.59503936767578,59.695077378151694,59.17670175041791,59.58594311079314,2711700,LVS
2019-04-10,59.88605880737305,60.204358423005445,59.62232285773157,59.95881498763509,1773400,LVS
2019-04-11,60.09523391723633,60.21345751191365,59.69508184538761,60.031573991116,2558400,LVS
2019-04-12,60.81368255615234,61.0592259907009,60.36805615734718,60.477190427375,2631400,LVS
2019-04-15,60.50447463989258,61.232022591869686,60.031573327995496,61.10470274103542,2574200,LVS
2019-04-16,61.98686218261719,62.03232960030041,60.65908591947577,60.75003463166737,2776300,LVS
2019-04-17,61.75949478149414,62.05960189497269,61.40481012299853,62.04141631837853,6536900,LVS
2019-04-18,62.041412353515625,63.29642521065467,60.759110725612,62.787145837626255,7743900,LVS
2019-04-22,60.777305603027344,61.823153160520775,60.49537713478462,61.62307713093283,4830100,LVS
2019-04-23,60.99557876586914,61.50485825519849,60.36806872479358,60.49538859712592,3575800,LVS
2019-04-24,60.9682846069336,61.11379002944739,60.4499089633578,60.82277224600855,3889800,LVS
2019-04-25,61.05921936035156,61.30476970664731,60.62269620446429,60.87733586846694,2778000,LVS
2019-04-26,61.71402359008789,62.20511744419611,60.97738627813151,61.39572394531735,2354900,LVS
2019-04-29,61.90501022338867,62.2596880008463,61.577614284441225,62.16874622634149,2574400,LVS
2019-04-30,60.977386474609375,61.51394774346405,60.75002859355328,61.2684042848247,3381600,LVS
2019-05-01,61.72311401367188,62.34152766723269,61.4502818077084,61.65945409073522,2402900,LVS
2019-05-02,61.32296752929688,62.04141926104453,60.713650077525074,61.40481303546987,1717400,LVS
2019-05-03,62.241493225097656,62.26877505957694,61.532137774990034,61.75039938923585,1801300,LVS
2019-05-06,60.54085540771485,60.95919307015148,59.76784001107298,60.65907900631266,4015500,LVS
2019-05-07,58.61285400390625,60.5863255177663,57.07591610686268,60.08613544638007,9768200,LVS
2019-05-08,59.40406036376953,59.98609592030772,58.2581748262801,58.8038392316444,3085100,LVS
2019-05-09,59.00391387939453,59.40406596414343,57.56701389737648,58.55829438218622,4101700,LVS
2019-05-10,59.54047775268555,59.804213704072,57.885312802034704,58.412784704807606,2697300,LVS
2019-05-13,56.48478698730469,57.92168685072924,55.802713411001776,57.88531222992268,5494400,LVS
2019-05-14,57.03954315185547,57.68523866570039,56.32109145488144,56.848559905744445,2951700,LVS
2019-05-15,57.24871444702149,57.62158122864727,56.148303148711946,56.657582575787615,1863800,LVS
2019-05-16,57.65795516967773,58.05810375773654,57.31237024818724,57.776178760046186,2336600,LVS
2019-05-17,54.84781646728516,57.21233704225847,54.80234211571548,56.93950827887016,6115200,LVS
2019-05-20,53.856536865234375,54.37491256507716,52.21046453025621,54.24759270465346,10406600,LVS
2019-05-21,53.36544036865234,54.556796875224286,53.27449860689515,54.20211567827722,6494700,LVS
2019-05-22,53.28359222412109,53.79287511781756,52.856158304961454,53.16536515663326,4724300,LVS
2019-05-23,51.81031036376953,52.6287965800917,51.11004773708588,52.52875856639324,6210800,LVS
2019-05-24,52.22865295410156,52.83797041291715,51.50110842521505,52.19227486035575,3831900,LVS
2019-05-28,51.69209289550781,53.07442936019828,51.51020587951054,52.41054470063358,5587100,LVS
2019-05-29,51.52838897705078,51.94672663708656,50.97363520347008,51.091862270595286,6489000,LVS
2019-05-30,50.50982284545898,51.883062788929344,50.23699410819001,51.61932683958024,4286500,LVS
2019-05-31,50.01873016357422,50.56438765040366,49.363938404014334,49.98235207266407,6388500,LVS
2019-06-03,48.145301818847656,49.60948707243015,47.77243504681532,49.56401619178344,6238700,LVS
2019-06-04,50.58258438110352,50.70990424942763,48.62730853188588,48.70006125555414,7773700,LVS
2019-06-05,50.08239364624024,50.67352552330803,48.381757671232165,50.67352552330803,7353600,LVS
2019-06-06,49.67314529418945,50.39159697904704,49.26390044400439,50.23699529631363,2432500,LVS
2019-06-07,51.00091552734375,51.728459967056494,50.0641988088334,50.118765942763936,4350700,LVS
2019-06-10,52.86524963378906,53.52913415681969,51.65570417498692,51.72846035410535,9808300,LVS
2019-06-11,53.37453842163086,54.1202720430524,53.11080589883996,53.47457645095432,3880200,LVS
2019-06-12,51.87397384643555,53.19265022172917,51.63751971252327,52.89253616004186,4447900,LVS
2019-06-13,52.12861633300781,52.66518108796973,51.92854028123034,52.33778517386333,5654500,LVS
2019-06-14,52.092227935791016,52.40143474138218,51.692079380581134,52.12860602332065,2058500,LVS
2019-06-17,51.89216613769531,52.55605076115241,51.63752294146624,52.31959661245443,2938900,LVS
2019-06-18,54.83293151855469,55.07262014398045,52.34387707884885,52.40840782031079,6488800,LVS
2019-06-19,54.37199401855469,54.8513677384362,53.74512096306821,54.8513677384362,3386600,LVS
2019-06-20,54.78683471679688,55.57964493139774,54.48261537166154,55.04495766418826,4085200,LVS
2019-06-21,54.60245513916016,55.01729806775866,54.030895724569504,54.41808011348736,3810900,LVS
2019-06-24,54.15996170043945,54.79605189951885,54.04011739626691,54.56558397738932,3580900,LVS
2019-06-25,52.91543960571289,54.19684076946997,52.75871958029208,54.18762008268318,3299200,LVS
2019-06-26,54.095436096191406,54.27059046763052,53.13668860516715,53.42247012172104,4219800,LVS
2019-06-27,54.1876220703125,54.38121781665841,53.69903115253961,54.16918421272424,3627800,LVS
2019-06-28,54.47339630126953,54.639333480705474,54.09542906292351,54.510272011513365,3969200,LVS
2019-07-01,57.12839126586914,57.85666724757181,56.77807902973701,57.34963850799148,6062500,LVS
2019-07-02,57.27589797973633,57.386521615051805,56.55683555853085,56.78730351682423,3682100,LVS
2019-07-03,57.35885620117188,57.561665576423415,56.77807606675133,57.45104196113518,1303800,LVS
2019-07-05,57.00855255126953,57.17448975747164,56.35402441384005,56.91636677745141,2300600,LVS
2019-07-08,57.17448043823242,57.28510405211528,56.44620098712594,56.60292099706616,1768600,LVS
2019-07-09,57.98573303222656,58.35447961301222,56.88870342648497,56.94401699610052,3757100,LVS
2019-07-10,57.38650894165039,58.29916340227021,56.85182170849387,58.2438498384971,3413400,LVS
2019-07-11,57.70916748046875,58.58494630589013,57.460265214116056,57.61698171638712,2573500,LVS
2019-07-12,58.28995513916016,58.33604802713028,57.67230270370419,57.76448847964445,2052100,LVS
2019-07-15,58.9629135131836,58.990572055712825,58.29916827572711,58.446667608124265,2459400,LVS
2019-07-16,59.672760009765625,59.83869720203194,58.935259814510175,59.13807271987158,3041300,LVS
2019-07-17,59.17494583129883,59.73728812295963,58.84307146135728,59.72806743676048,2005100,LVS
2019-07-18,59.30400466918945,59.46072116099623,58.382133023282535,58.95369245907968,2622400,LVS
2019-07-19,58.9260368347168,59.62666128961138,58.85228892805819,59.50682050170846,3545400,LVS
2019-07-22,58.990570068359375,59.35931662859871,58.74166429395061,59.22103447059561,3053600,LVS
2019-07-23,60.12446975708008,60.262751910367726,58.96290951611527,59.35931460443455,4122600,LVS
2019-07-24,59.85712814331055,60.299629642003794,58.769319285400805,59.9216588792322,4054500,LVS
2019-07-25,57.75526809692383,58.953700700811545,56.87026852046763,58.354482640536816,8474900,LVS
2019-07-26,58.22541809082031,58.89838402900119,57.73682720122661,58.17010452124569,4191400,LVS
2019-07-29,57.48792266845703,58.27151224623629,57.10995539309761,58.07792002349012,4087800,LVS
2019-07-30,56.60292434692383,57.119170253370335,56.36323573322097,57.04542234530433,2749400,LVS
2019-07-31,55.71792221069336,56.42776381530444,55.00808060608228,56.40932595999049,4696600,LVS
2019-08-01,54.2060546875,56.62135753147393,53.35793442040283,55.7455822389988,5115700,LVS
2019-08-02,52.43607711791992,54.0862252237116,52.05810976184531,53.5423241531776,5599000,LVS
2019-08-05,50.2696647644043,51.12700576236027,49.75341884161729,50.16825831052496,5657000,LVS
2019-08-06,50.232791900634766,51.28372510568347,49.76263535101094,50.90575783866312,3649200,LVS
2019-08-07,49.771854400634766,50.10372525710757,48.407481196269245,49.3201357223884,4138200,LVS
2019-08-08,51.00716400146485,51.29294198425845,50.25122595505647,50.36185309355225,4331400,LVS
2019-08-09,49.75342178344727,50.70294860471284,49.23717231347376,50.5462320879323,2963400,LVS
2019-08-12,48.18623733520508,49.06201621086466,48.1309237635862,48.88685832573574,4726600,LVS
2019-08-13,49.430755615234375,50.8043458856882,48.029510321324416,48.20466818097639,6696300,LVS
2019-08-14,47.743743896484375,48.60108499725761,47.6423374304438,48.2692105690019,3600500,LVS
2019-08-15,47.3934211730957,48.25076208508021,47.172170430757895,47.87279485094326,2400200,LVS
2019-08-16,48.30608367919922,48.57342382827354,47.59624197189729,47.84514777965214,2769900,LVS
2019-08-19,50.39872360229492,50.592319329849886,47.17217268742345,49.77185408844839,3936300,LVS
2019-08-20,50.80435180664063,51.20075693346274,49.71654287954667,49.72576004955253,6162600,LVS
2019-08-21,50.822792053222656,51.302165799286094,50.33419762005818,51.191538654044095,2325300,LVS
2019-08-22,50.1590461730957,51.25607238574796,49.71654811631172,51.05326297430236,2661100,LVS
2019-08-23,48.96060943603516,50.02075984353721,48.40748427342996,49.66123042200775,4605900,LVS
2019-08-26,49.47684860229492,49.87325368379226,48.94216488655088,49.642785776719904,2233100,LVS
2019-08-27,50.04841613769531,50.48169345143157,49.67966604586809,49.91935466055424,4024600,LVS
2019-08-28,50.24201202392578,50.44482494091376,49.52295316065824,49.92857547797244,1929200,LVS
2019-08-29,50.832008361816406,51.37591284171835,50.76747761985022,50.84122904876112,2454200,LVS
2019-08-30,51.13623046875,51.66169711955602,50.979510432254905,51.20997838494743,2182600,LVS
2019-09-03,50.0391960144043,50.31576034471807,49.16342069061582,50.177478179561184,4031600,LVS
2019-09-04,50.76748275756836,51.58794814559469,50.40795329689723,51.34826301070128,3923800,LVS
2019-09-05,51.74466323852539,52.15950623678446,51.09935229864037,51.38513381225477,6456600,LVS
2019-09-06,51.79997253417969,52.35309769596715,51.35747451474671,51.578725282794025,5781500,LVS
2019-09-09,53.54230880737305,53.68058744923412,52.50059282537842,52.82324650638228,3629700,LVS
2019-09-10,54.39965057373047,54.51949488623403,53.06293934578646,53.63449884773462,4292400,LVS
2019-09-11,54.666988372802734,55.05417629610364,53.53308666050789,54.79604984168261,3114900,LVS
2019-09-12,55.45058441162109,55.736362389245976,54.48261630892858,54.86058356696591,3687700,LVS
2019-09-13,54.70386505126953,56.114327581368016,54.67621002649469,55.72714316787484,2484800,LVS
2019-09-16,54.980430603027344,55.09105422835342,54.316681817747615,54.43652612990349,3266200,LVS
2019-09-17,55.20457077026367,55.25126653057948,53.44878239365581,54.23328327999906,5347800,LVS
2019-09-18,54.52280044555664,55.10183568743973,53.8877281560108,55.00844417065981,2629000,LVS
2019-09-19,53.77565383911133,55.04579476616428,53.56084695284924,54.7282586437366,3807300,LVS
2019-09-20,52.60824966430664,54.046498365340994,52.55221261258131,53.84103630099795,4804300,LVS
2019-09-23,52.47749710083008,52.9631408662982,51.97317788058014,52.1599609296647,4803500,LVS
2019-09-24,51.99185943603516,53.32737905711646,51.88913017204781,53.00050512020511,3653100,LVS
2019-09-25,53.30870056152344,53.38341307313365,51.31942961735007,51.85176917720993,3562200,LVS
2019-09-26,52.1879768371582,52.935119658479344,51.608938033308576,52.47749267642502,3148400,LVS
2019-09-27,53.33671569824219,55.33532431004812,53.065875281180304,54.68157293056228,16478200,LVS
2019-09-30,53.94376754760742,54.25196599951185,53.46746505962413,53.55151885899276,5858700,LVS
2019-10-01,53.43009948730469,54.802976829124894,53.17793812476682,54.16790455962017,6662800,LVS
2019-10-02,52.76701736450195,53.59821405915638,52.62692651280719,53.15926604899392,67798200,LVS
2019-10-03,52.25335693359375,53.16860742826672,51.55290979926316,52.72032168981414,7851700,LVS
2019-10-04,52.300048828125,52.34674458776135,51.37545711162966,52.197316019330174,4357800,LVS
2019-10-07,51.319427490234375,52.029212353075145,51.16065762032338,51.88912506361547,5310100,LVS
2019-10-08,49.93721008300781,51.095280634941226,49.85315628789505,50.71236969335157,5058500,LVS
2019-10-09,50.59096145629883,50.68435654786544,50.12399668644121,50.26408754246188,3560600,LVS
2019-10-10,51.17000198364258,51.89846590802534,50.46955480630268,50.5629463382179,5338700,LVS
2019-10-11,53.77565383911133,54.38270578077811,52.06656141357651,52.13193618325358,7467300,LVS
2019-10-14,53.24331283569336,53.68226078804933,53.15925904827749,53.40208268421573,2318500,LVS
2019-10-15,53.52349853515625,53.8410346934693,52.944459705924224,53.25265813722432,3521800,LVS
2019-10-16,53.61688995361328,54.16790847543872,53.40208660614345,53.439444639440325,2534800,LVS
2019-10-17,53.56085586547852,53.95310811147023,53.56085586547852,53.79433824250791,1501900,LVS
2019-10-18,53.6635856628418,53.934426059999225,53.26199571192785,53.38340753869811,2284300,LVS
2019-10-21,54.139896392822266,54.54148637869214,53.831697935576734,54.16791313887788,3658800,LVS
2019-10-22,54.7469482421875,55.12052148055509,54.21460869324168,54.45743236697814,4021600,LVS
2019-10-23,55.30731201171875,55.37268679865839,54.336024373388966,54.644219288581695,3650000,LVS
2019-10-24,57.11913299560547,57.75420539529959,55.5688100346248,55.71823862498467,7310600,LVS
2019-10-25,57.17516326904297,57.548732919288575,56.51207063800581,56.633482466598274,3004700,LVS
2019-10-28,58.27720642089844,58.63209709133583,57.41798936645432,57.41798936645432,2964200,LVS
2019-10-29,57.90362548828125,58.15578686550725,57.333927957806736,58.06239178357646,2730200,LVS
2019-10-30,58.40795135498047,58.46398484446657,57.58609240348749,57.9036285736558,2231700,LVS
2019-10-31,57.75420379638672,58.40795519710918,57.380630549500026,58.15579378985944,2629400,LVS
2019-11-01,58.884254455566406,58.90293347314666,57.83825440968061,58.22116536342995,2930700,LVS
2019-11-04,59.81818771362305,59.95827143927954,59.20179081946781,59.51932699403642,3692700,LVS
2019-11-05,59.51932907104492,60.48127891846863,59.43527527005952,59.97695611255621,4310300,LVS
2019-11-06,58.9776496887207,59.55668498450128,58.56671842625977,59.51932694924877,2613900,LVS
2019-11-07,59.59404754638672,60.09836680996926,59.435277665832906,59.687439078953474,2336400,LVS
2019-11-08,59.8462028503418,59.8462028503418,59.08971868820282,59.53800441154725,2215000,LVS
2019-11-11,58.96830368041992,59.145752552342174,58.37992714157411,58.921607921419664,3325700,LVS
2019-11-12,58.35190963745117,59.14575178073139,58.09974826694979,58.958965184509104,2511400,LVS
2019-11-13,58.05305862426758,58.41729056580984,57.90363004407951,58.10909567783499,2517000,LVS
2019-11-14,58.26786422729492,58.32390128301819,57.85693650663319,58.08107760420922,1611800,LVS
2019-11-15,58.52935791015625,58.734823532677765,58.1184302277714,58.55737821673711,2377300,LVS
2019-11-18,58.03437805175781,58.46398476295768,57.58609232320252,58.46398476295768,3805800,LVS
2019-11-19,57.8195686340332,58.3986038607089,57.212513102933045,58.2771956046152,2341000,LVS
2019-11-20,56.68017578125,57.83824984114316,56.54008850445084,57.38996414260136,2994700,LVS
2019-11-21,56.36264419555664,57.01639556151721,56.32528972298103,56.838950238143504,2968700,LVS
2019-11-22,57.249881744384766,57.38997260449774,56.54009684103681,56.59613033495515,2289900,LVS
2019-11-25,59.2204704284668,59.267166191704696,57.43666519657543,57.57675604894749,3025600,LVS
2019-11-26,58.818878173828125,59.45395050471115,58.52935875271261,59.34187996474892,2684900,LVS
2019-11-27,59.22980499267578,59.53800342637057,58.856235344066015,58.856235344066015,1532600,LVS
2019-11-29,58.60407638549805,58.93095028688769,58.43596878973814,58.80020072633184,1407400,LVS
2019-12-02,58.548038482666016,59.04302353528749,58.3986099066776,58.55737977266057,2074600,LVS
2019-12-03,57.83824920654297,57.92230299676344,57.10044411045856,57.52071306156094,3114600,LVS
2019-12-04,58.548038482666016,58.91227397662991,57.92230743404523,57.96900319604318,2285700,LVS
2019-12-05,59.089725494384766,59.29519114391413,58.34258253608525,58.76284800080091,2934500,LVS
2019-12-06,59.91157913208008,60.257128488504016,59.55668492286519,59.60338068555333,2983200,LVS
2019-12-09,59.93025588989258,60.24779563345516,59.6500777450144,59.86488110817628,2846100,LVS
2019-12-10,59.91157913208008,60.36920259414556,59.44461437988197,59.81818760670379,2342600,LVS
2019-12-11,61.11635208129883,61.24710164837872,59.91158210579098,60.12638191228636,3450200,LVS
2019-12-12,64.16094970703125,64.61858026306686,61.55529283852535,61.92885891444218,6772200,LVS
2019-12-13,64.47850036621094,65.13224823534559,63.97417752774248,63.97417752774248,5350700,LVS
2019-12-16,64.31793212890625,65.5174042350709,64.25182000377222,65.07350544959333,3394600,LVS
2019-12-17,64.42182922363281,64.69572439597643,64.02515643845179,64.62016561622333,4262900,LVS
2019-12-18,65.13961029052734,66.01796111519047,64.56348731920635,65.71573326184834,5833200,LVS
2019-12-19,65.33795166015625,65.64017953670232,64.90349953797634,65.13961529170548,2779400,LVS
2019-12-20,64.72406005859375,65.81019414810649,64.62961518248007,65.81019414810649,4474300,LVS
2019-12-23,65.56462097167969,65.84796275931528,64.8184943228749,64.8184943228749,4064200,LVS
2019-12-24,65.44184875488281,65.72518336013688,65.17740024103972,65.53629362330084,630400,LVS
2019-12-26,66.05575561523438,66.07464170790539,65.4607392137075,65.65907561232244,1463200,LVS
2019-12-27,65.86685180664062,66.43352820167497,65.47962569887832,66.16907969770436,3001800,LVS
2019-12-30,65.45128631591797,66.09352141994431,65.30961543012027,65.9990693589588,1703500,LVS
2019-12-31,65.20571899414062,65.43238807085888,65.06404811906171,65.26238446190018,1846900,LVS
2020-01-02,66.86799621582031,67.00022048494054,65.91408638372529,65.99908461143876,5299600,LVS
2020-01-03,65.84796905517578,66.25408847992018,65.53629450011297,65.75352418549417,2822400,LVS
2020-01-06,66.19741821289062,66.22575815994436,65.20573623646816,65.33796049999115,2922500,LVS
2020-01-07,66.2635269165039,66.30129909515007,65.64017788363043,65.6874039154593,2262800,LVS
2020-01-08,66.86799621582031,67.34022780715893,66.00853126085656,66.11242278740563,3455300,LVS
2020-01-09,67.5479965209961,67.73689346099194,67.08521162794887,67.53855707825741,3011300,LVS
2020-01-10,66.97188568115234,67.94468157646065,66.83021476697456,67.73689852975751,2217100,LVS
2020-01-13,68.15245819091797,68.37912730880011,67.10410361290121,67.2835466952873,2563000,LVS
2020-01-14,69.28582000732422,69.40859762764627,68.21857919955846,68.38858286152562,3693000,LVS
2020-01-15,68.72858428955078,69.44637834327816,68.3791375151738,69.41804560002407,2602600,LVS
2020-01-16,69.32359313964844,69.33303978826089,68.76635616241984,69.04969797534037,3605300,LVS
2020-01-17,69.94693756103516,70.16416725286082,69.42748715953518,69.42748715953518,3296000,LVS
2020-01-21,66.16907501220703,67.3779864908578,65.02627565486746,65.65906413108608,10307100,LVS
2020-01-22,65.59294891357422,66.80186754084089,65.34739373496984,66.67908274585824,4340000,LVS
2020-01-23,65.59294891357422,65.78184582674736,63.7229163100832,63.921252664654645,7292600,LVS
2020-01-24,64.08181762695312,65.4135140095712,63.25069272239976,65.4135140095712,5362700,LVS
2020-01-27,59.75617980957031,60.75731197651337,57.68780695081406,59.23672583348166,12594300,LVS
2020-01-28,60.83287048339844,61.00286692046125,59.62395529023465,60.60619415595177,4731500,LVS
2020-01-29,61.10675811767578,61.73955385473502,60.35119198049795,61.39009992266836,5874900,LVS
2020-01-30,62.52345275878906,62.655677012995405,59.982848380971,60.03951746256259,8015300,LVS
2020-01-31,61.682884216308594,61.96622603529296,60.89898530105784,61.95677938647834,6778700,LVS
2020-02-03,62.86345672607422,63.80791975239471,62.26844761353748,62.43845124650241,6054900,LVS
2020-02-04,64.07238006591797,65.2435196226791,63.14681016457072,63.32626047849172,5983500,LVS
2020-02-05,64.11959075927734,65.51739913196984,63.74180412835932,65.22461071002603,5040700,LVS
2020-02-06,65.61185455322266,65.73463216562662,64.53516716542849,64.60127929605859,5556800,LVS
2020-02-07,63.090145111083984,64.22349807723276,62.81624991636684,63.94015623285436,6581900,LVS
2020-02-10,64.3746109008789,64.45960912451359,62.41956528909838,62.41956528909838,3569300,LVS
2020-02-11,65.02629089355469,65.6779728175421,64.13850037156534,64.8185078334032,3078800,LVS
2020-02-12,67.17967224121094,67.41578806728734,65.79131723665557,66.02743306273197,5839000,LVS
2020-02-13,65.46073913574219,66.63187863904803,65.32851487015638,66.4996543734622,3572200,LVS
2020-02-14,64.28960418701172,65.35684491685376,64.20460596507536,65.16795517542955,3813700,LVS
2020-02-18,64.3746109008789,65.02628556579052,63.430147763523394,64.4501624755491,3797800,LVS
2020-02-19,65.26239776611328,66.04630385643223,64.46905223303013,64.6390558766453,3183600,LVS
2020-02-20,63.69458770751953,64.7240489298107,63.00512653964089,64.67683010271384,4068400,LVS
2020-02-21,61.95677947998047,63.260143202457385,61.91900009034676,63.09013955194656,5222700,LVS
2020-02-24,58.75504302978516,59.91673210058197,58.72671029237368,58.97226908990094,5799300,LVS
2020-02-25,56.81889724731445,59.75617792495481,56.20499482039981,59.53895185463564,6769600,LVS
2020-02-26,55.87443161010742,57.85780249290403,55.19441708899294,57.196681267198805,7137400,LVS
2020-02-27,55.18497848510742,57.62169137712656,53.1543814060575,54.51441055773401,8874500,LVS
2020-02-28,55.0716438293457,55.534428723791216,53.475498908545184,53.66439224627102,6556700,LVS
2020-03-02,55.02441787719727,55.6288772794154,53.45660929649692,55.6288772794154,6246600,LVS
2020-03-03,52.79549026489258,56.21444577742087,52.39881387789156,55.3455378267011,6564400,LVS
2020-03-04,54.07051086425781,54.62774422077165,52.38936774924756,53.61716902210361,6957900,LVS
2020-03-05,51.888797760009766,53.56049776153424,51.53934744643341,52.512143217964606,7765200,LVS
2020-03-06,51.81324005126953,52.974929093117936,49.62208620931865,50.056538318724,10002600,LVS
2020-03-09,46.90203475952149,49.905427536543726,46.27868929275313,48.17705843155293,6998200,LVS
2020-03-10,50.415435791015625,50.53821338658628,46.82647712281568,48.942072218604096,6690500,LVS
2020-03-11,45.92924118041992,48.904297759011925,45.54201145674894,48.904297759011925,9930800,LVS
2020-03-12,41.69804763793945,44.00253632325423,36.89073027657264,40.04523719978757,13388200,LVS
2020-03-13,46.28813552856445,46.37313735274834,40.48913259800368,45.3531190653825,12515900,LVS
2020-03-16,38.1468620300293,42.59528213282808,37.02295229705153,38.26964323537933,12380000,LVS
2020-03-17,39.36063003540039,41.70146071501871,34.601902537464284,39.26429736202604,12774700,LVS
2020-03-18,36.29731369018555,38.62850880580281,32.07803897030482,35.391808787169055,14302400,LVS
2020-03-19,38.87897872924805,43.030819682409465,32.61749810688908,35.40144813410645,11399000,LVS
2020-03-20,41.72072219848633,45.27531473453416,40.25649881291428,40.60328904564388,12859300,LVS
2020-03-23,41.855587005615234,43.66660074314004,40.08310633531161,41.91338293173147,8152100,LVS
2020-03-24,43.194583892822266,46.065231524170905,42.62623395970424,44.74550508360446,8884100,LVS
2020-03-25,45.61247253417969,49.77394822114362,43.12714851196967,45.13082022157076,10707200,LVS
2020-03-26,46.585411071777344,50.98771280242936,44.80329535588373,46.79733925981285,10423600,LVS
2020-03-27,40.55512237548828,44.50467345837064,40.45879338493414,43.87852399562239,11598500,LVS
2020-03-30,41.89411926269531,43.08861492572881,39.73631531133815,40.21796761814224,7415000,LVS
2020-03-31,40.91155242919922,42.31797643141631,40.26613635918275,41.8459555041078,5226500,LVS
2020-04-01,38.821170806884766,39.68814633105479,38.21428793996575,38.84043733794577,7348900,LVS
2020-04-02,38.79228210449219,39.7941199104386,38.17576766228392,38.43586038159977,6400200,LVS
2020-04-03,36.528507232666016,39.004203338116106,35.44960715198416,38.77300862632664,8805500,LVS
2020-04-06,39.20650100708008,39.90007787426698,38.27209429642971,39.07163894053584,7713800,LVS
2020-04-07,41.133113861083984,43.10788787809836,40.63219494645077,42.03861900981555,8789800,LVS
2020-04-08,44.84183120727539,45.77623790378487,41.59549553060444,42.13494746333328,7634800,LVS
2020-04-09,46.103763580322266,48.05927094754957,44.45651342345446,46.63358043095792,7266000,LVS
2020-04-13,44.78404235839844,45.88220925689978,43.84000040822112,45.843676182460655,4790700,LVS
2020-04-14,46.36385345458984,46.47944898272496,44.39871110271491,45.84366806590844,5202000,LVS
2020-04-15,45.37165069580078,46.23862641089134,43.9748617960778,44.32164840739816,6095200,LVS
2020-04-16,44.21568298339844,45.83403501904671,42.91521955758351,45.43907660198349,7540900,LVS
2020-04-17,45.28494644165039,46.42164613382076,44.51430351680149,45.75696730014771,10000100,LVS
2020-04-20,41.54733276367188,44.40834522550069,41.489533158741146,44.26385172524757,11410300,LVS
2020-04-21,39.19686508178711,41.53769568698048,38.93677238401944,41.53769568698048,15101300,LVS
2020-04-22,39.52438354492188,40.3335594941405,38.83080678467387,40.111999894019526,19818900,LVS
2020-04-23,44.27348327636719,44.784037267861024,42.250544869568834,43.51247167892068,19525700,LVS
2020-04-24,42.17347717285156,44.66843640899711,41.70145994355455,44.36017920933335,15670900,LVS
2020-04-27,44.67806625366211,46.69137291897134,42.44319998184802,43.04044777654439,16024200,LVS
2020-04-28,44.8707389831543,48.15560817746622,42.944129398813786,46.76844692492271,17592900,LVS
2020-04-29,47.09596252441406,47.99183611956747,45.91109827672758,46.84550493880953,13085800,LVS
2020-04-30,46.25788879394531,47.52945061212827,45.14045556964163,45.70880544858065,8066800,LVS
2020-05-01,43.93632888793945,44.832202571940535,43.34871242050693,44.39871471279229,5476300,LVS
2020-05-04,43.78219223022461,44.05191632645389,41.90374763574803,42.3853999074233,4861700,LVS
2020-05-05,44.68770599365234,45.034496285624535,43.57027264991746,44.91890074653912,5096100,LVS
2020-05-06,44.73586654663086,45.69917119498419,44.54320855673268,45.246420509064734,5232300,LVS
2020-05-07,45.63174819946289,46.57578648013122,44.94780266061894,45.4005571009854,5667300,LVS
2020-05-08,49.07073593139648,49.186335131383146,46.28678617257221,46.90330054030576,7303500,LVS
2020-05-11,46.72026824951172,48.63724582136631,46.63357069752403,48.512015207447405,5409000,LVS
2020-05-12,44.27348327636719,46.999637350239176,44.23495020630806,46.922571210120935,6918000,LVS
