date,Close,High,Low,Open,Volume,stockname
2022-04-19,78.01648712158203,80.178646918809,77.0290413031508,79.81261186466281,1951900,EXE
2022-04-20,79.06352233886719,79.3018760598325,77.80368514328192,78.44211799758489,1254100,EXE
2022-04-21,77.58233642578125,79.33589605599187,76.06712394983542,79.07201263440912,1921800,EXE
2022-04-22,73.65811157226562,77.81218471686627,72.64512955635298,77.19928825327118,1602700,EXE
2022-04-25,71.5810775756836,72.56000910168011,69.1380123827712,71.62364235726017,2423500,EXE
2022-04-26,70.73834228515625,73.1388489917675,70.36805339516795,71.52999909768089,1983500,EXE
2022-04-27,71.50446319580078,72.12587388828494,69.52957828160045,71.81091141476922,1254500,EXE
2022-04-28,71.89604187011719,72.88348767599616,69.5380996869684,71.65769467407027,1357700,EXE
2022-04-29,69.81900024414062,72.65194156175033,69.46147947530004,72.2024850253583,1197300,EXE
2022-05-02,70.44892883300781,71.05331106696643,68.47404375356773,68.9507381365269,1525300,EXE
2022-05-03,75.41166687011719,76.25440270414208,70.67024031163021,70.91710173321064,2456500,EXE
2022-05-04,80.85112762451172,82.14501516119203,75.85602643455206,77.58234851454615,4876300,EXE
2022-05-05,81.35335540771484,81.67682565685142,76.47572643342843,79.15714523104249,3094500,EXE
2022-05-06,79.29334259033203,82.98773669472226,77.88878935229758,82.65575221048344,2778000,EXE
2022-05-09,72.10033416748047,77.91007594401076,71.16396745643662,77.12267297422751,3188000,EXE
2022-05-10,71.3342056274414,75.70533618480161,69.86155156174354,72.10031955748036,2249000,EXE
2022-05-11,73.40274047851562,76.14373948957855,72.07479601021898,73.01116269674748,1666000,EXE
2022-05-12,71.92157745361328,73.0196825915839,69.93818459436183,73.0196825915839,1997300,EXE
2022-05-13,73.11331176757812,75.24142075253376,71.66620025559757,72.66215370188324,2076500,EXE
2022-05-16,75.7862319946289,76.63747576677027,74.10077296269479,74.19014992186386,2027200,EXE
2022-05-17,77.02052307128906,77.09713187723143,75.02009543426217,76.74812538159418,1886100,EXE
2022-05-18,75.70101928710938,77.27393940783116,74.73979328750973,76.64477135954245,1851000,EXE
2022-05-19,76.12921142578125,77.70911853889173,74.21549294978712,74.21549294978712,1749600,EXE
2022-05-20,79.63331604003906,80.18384143729396,76.3913590719016,76.77585215355346,2546500,EXE
2022-05-23,83.77534484863281,84.08118861650561,78.89929849148096,80.41978369954438,2232400,EXE
2022-05-24,85.52302551269531,85.95994705715538,82.40340595192617,82.91897017428009,2272300,EXE
2022-05-25,86.72893524169922,89.30676994484588,85.91626082112137,86.51047444763952,2695200,EXE
2022-05-26,87.55908203125,88.34117539350036,86.41434962419318,87.14838134593154,2140700,EXE
2022-05-27,90.13690948486328,90.80976568159647,86.26578461216646,87.12214704437233,1485200,EXE
2022-05-31,85.09483337402344,91.75351978107444,83.2685046089661,91.37776700481908,2659600,EXE
2022-06-01,87.38432312011719,88.03096524447552,84.51811838848052,86.44931112940773,1949600,EXE
2022-06-02,85.67156219482422,87.8212150160864,84.36953808768378,87.13087829702737,1598100,EXE
2022-06-03,86.32696533203125,86.46677676883088,84.56179844081521,85.82887500468695,1229700,EXE
2022-06-06,87.16584777832031,87.4716915248655,86.08228421903432,86.8163092107428,1561500,EXE
2022-06-07,89.621337890625,90.26798652481482,86.1347061117244,86.31821234567778,2088500,EXE
2022-06-08,86.98233795166016,90.83598233336566,85.5404955865335,89.9883601754982,1868300,EXE
2022-06-09,85.61914825439453,87.17458787631485,83.03256686037926,85.43563533999392,1700900,EXE
2022-06-10,85.78517150878906,86.27452815535548,83.03781138449165,84.52684203721667,1416300,EXE
2022-06-13,81.59072875976562,83.99991071156788,79.8867307958148,83.02383084213528,1965700,EXE
2022-06-14,76.59233093261719,84.28214439367184,75.84082551101316,83.6617167394438,3469200,EXE
2022-06-15,77.11664581298828,79.56340891347206,75.52625179774175,76.88944476312646,2267000,EXE
2022-06-16,73.70867919921875,76.77062412664819,73.08825127158589,75.29034006660196,2482500,EXE
2022-06-17,70.15211486816406,73.75235042285007,68.15975389785278,72.7299557144366,4944300,EXE
2022-06-21,73.00959777832031,74.35531036114595,71.94787488531695,72.3542154164571,2634200,EXE
2022-06-22,72.34547424316406,74.7135883486918,69.1734260501962,70.09969764368617,2686100,EXE
2022-06-23,66.70916748046875,73.18434692819415,65.55569505526128,73.01831463459321,4052000,EXE
2022-06-24,73.2280502319336,73.33290713108629,66.420812074714,67.45194714004019,15768300,EXE
2022-06-27,74.45143127441406,75.43013797043616,72.23187561298758,73.63875690485932,3779400,EXE
2022-06-28,77.45744323730469,78.78568833506303,76.3039707402477,77.61910205942206,2818800,EXE
2022-06-29,76.0330810546875,79.23484307653852,75.70975674563529,78.7856878293035,1914700,EXE
2022-06-30,70.86865997314453,76.65350254399254,70.1084208942507,74.27664871830403,2436000,EXE
2022-07-01,72.44158172607422,72.87850320009531,69.88558843629384,71.38423255897031,1197300,EXE
2022-07-05,67.03250122070312,70.41427630779076,65.55570429633076,69.9686144745559,2875400,EXE
2022-07-06,64.96149444580078,67.90634816504746,63.35362630250828,66.81404426328008,3079000,EXE
2022-07-07,68.59669494628906,69.25644419823809,66.91891751071486,67.1198977242301,2027700,EXE
2022-07-08,68.55299377441406,70.13902125569437,67.94130622436082,69.27828520297312,1166100,EXE
2022-07-11,69.2258529663086,70.48418919130052,68.01121156403208,68.70154842819326,1205600,EXE
2022-07-12,68.77145385742188,69.35693384003277,66.86735553663046,66.94512485758783,1792600,EXE
2022-07-13,72.16195678710938,73.6999156722118,68.29083201718039,68.29083201718039,1916300,EXE
2022-07-14,69.03359985351562,70.29717613705375,65.73484105878227,69.28701513401775,2460500,EXE
2022-07-15,72.686279296875,72.71249352676845,68.8588483938521,71.06093037453364,1539000,EXE
2022-07-18,75.77967071533203,76.88944846056312,74.73105505031643,75.0543793804026,1695600,EXE
2022-07-19,77.4487075805664,77.4924024000828,74.99321072891509,75.35148958164794,1690300,EXE
2022-07-20,80.2712173461914,80.39355483106115,75.92821663263665,76.46126138823752,2953800,EXE
2022-07-21,79.57213592529297,79.65078525662005,76.74962696459953,76.89817866423759,2198200,EXE
2022-07-22,78.42742156982422,80.84796412662385,78.33129829137319,79.39738798554347,991700,EXE
2022-07-25,80.66443634033203,81.45089628736409,78.59343292452195,79.4672758285815,1595000,EXE
2022-07-26,80.5595932006836,82.62186333940197,80.50715808400878,82.4733049535323,1625300,EXE
2022-07-27,80.73436737060547,81.26741222067324,79.0828043652788,80.43726390238099,1868900,EXE
2022-07-28,81.17127990722656,82.04512295212459,78.85559450486811,81.54703268320844,1401600,EXE
2022-07-29,82.28980255126953,82.83071430648357,81.35479070748636,81.73054350453346,1329000,EXE
2022-08-01,79.01288604736328,80.55959196104837,77.26519996801319,80.55959196104837,1701100,EXE
2022-08-02,78.86433410644531,79.70322262212103,77.44870598611507,78.93424314947495,1824500,EXE
2022-08-03,79.98286437988281,83.33405214084814,76.7321667168583,80.97904506153299,4381400,EXE
2022-08-04,76.91566467285156,80.1663619846736,76.52243795511879,79.26630468243232,3536600,EXE
2022-08-05,80.3935546875,80.90038521927984,75.58741826596467,76.17289146635196,1694800,EXE
2022-08-08,81.10137939453125,82.1762093862489,80.13840655117104,80.27123108131322,1501500,EXE
2022-08-09,82.69175720214844,84.6316896470289,82.30727083185253,82.57816001702122,2863100,EXE
2022-08-10,82.14125061035156,82.70924995326997,79.98285710739785,82.4907891803701,1572400,EXE
2022-08-11,85.03365325927734,85.0686077764528,82.42086476916701,84.32584262042856,5400900,EXE
2022-08-12,85.82012939453125,85.99490201333067,83.95010570818664,84.95502659887872,2534800,EXE
2022-08-15,83.8015365600586,84.51808748093116,80.8304693270898,83.06750504749344,1990500,EXE
2022-08-16,86.86417388916016,87.40147669111154,84.07914673644909,85.11793807477416,3394600,EXE
2022-08-17,88.0551986694336,88.57906940720885,86.17463546999471,87.19551283060942,2159200,EXE
2022-08-18,91.56559753417967,91.60141863669486,88.65519956854561,88.65519956854561,2559600,EXE
2022-08-19,86.26419067382812,89.79248359666396,86.26419067382812,89.63577397147088,3748000,EXE
2022-08-22,89.69398498535156,89.85516968751531,85.04630143869517,87.7149084901086,2639300,EXE
2022-08-23,89.88204193115234,92.81034687629524,88.6059416965683,91.34171591212538,2999300,EXE
2022-08-24,92.90884399414062,93.16854182372028,89.30711227923811,90.40142185709114,2181800,EXE
2022-08-25,92.9536361694336,93.53123522075737,92.1745425625493,93.27601925971835,1535600,EXE
2022-08-26,92.82826232910156,94.52077007505927,92.23722440782036,92.99840401950784,1394700,EXE
2022-08-29,92.92676544189452,94.4759956757205,90.89396740365528,91.69096814761564,1275900,EXE
2022-08-30,87.66118621826172,90.30292933232398,85.70898053944455,89.80144756123664,2429100,EXE
2022-08-31,89.989501953125,91.03276849100835,84.93884271459615,85.2254046986199,2416100,EXE
2022-09-01,87.777587890625,89.88203468066108,86.95372313955919,88.45817508298083,1506200,EXE
2022-09-02,89.31787109375,90.87605827712169,88.73579014585897,90.84023717532476,1400100,EXE
2022-09-06,86.44329071044922,89.32682438007711,86.1298646229193,88.80742867378392,2050600,EXE
2022-09-07,87.52685546875,87.77222625407767,83.17290071274027,84.62541459562374,1719600,EXE
2022-09-08,89.9089126586914,90.46412267854043,86.98418755893022,88.36863938005824,1438500,EXE
2022-09-09,92.04019927978516,93.37450266504096,91.4760323850684,91.75363734136428,1713100,EXE
2022-09-12,92.98049926757812,93.87600632361064,91.53873236079166,93.66107971099566,1403300,EXE
2022-09-13,90.8312759399414,94.01927869669233,90.11486760189172,92.15662931568043,1661700,EXE
2022-09-14,93.63421630859376,94.861063444325,92.29991269790978,93.35661130539702,2238400,EXE
2022-09-15,92.76556396484376,93.31182376442504,90.4426241262161,91.0193281020354,1817800,EXE
2022-09-16,90.07009887695312,92.98944688076652,88.81638766629311,92.76557012286924,4652900,EXE
2022-09-19,91.57455444335938,91.87902356622553,87.34776000048245,87.77759956596132,1643100,EXE
2022-09-20,91.8879852294922,92.8148315368792,89.44772971783627,91.11784856726352,1898200,EXE
2022-09-21,91.41336059570312,94.35062260380504,90.85814376941984,93.84914084598566,1450800,EXE
2022-09-22,88.23431396484375,94.05511014749824,88.06416542859259,93.45512202685482,1794400,EXE
2022-09-23,83.21947479248047,84.17766711292563,81.11950955699375,84.11498188942649,3189500,EXE
2022-09-26,81.57173919677734,84.3746808177028,81.40159749211999,82.40456108059124,2418400,EXE
2022-09-27,82.28813934326172,84.0791533793883,81.63442304609427,82.6553005001123,2026500,EXE
2022-09-28,85.511962890625,85.82538897922453,82.34186723984054,82.35082422299377,1686100,EXE
2022-09-29,84.03439331054688,85.36870397267194,81.59861943827211,84.98363559906836,2115900,EXE
2022-09-30,84.36570739746094,85.42240585243187,82.03739073645698,82.359773779138,1801500,EXE
2022-10-03,88.59252166748047,89.07609634312729,85.95077833633773,85.95077833633773,2433700,EXE
2022-10-04,91.556640625,92.56856798339076,90.06025044755255,91.19843643173364,2946900,EXE
2022-10-05,91.73573303222656,92.6939251838238,90.05217561404302,91.74468318245148,2111700,EXE
2022-10-06,91.02828979492188,93.01631646909556,90.47307298388084,91.18948133153532,2414400,EXE
2022-10-07,89.96263122558594,92.7387015229063,89.8999460096914,90.89395931328764,2765200,EXE
2022-10-10,87.42835235595703,94.43121733574309,87.16865448706882,91.96857290531456,1719700,EXE
2022-10-11,86.50597381591797,88.22534559596917,84.90301548491385,85.53882462757312,1612100,EXE
2022-10-12,89.11190795898438,90.62531021912078,84.98809501069309,85.72689242210764,1992800,EXE
2022-10-13,91.3058853149414,91.77155274227496,87.81340693864232,88.47608698275732,1557100,EXE
2022-10-14,85.35973358154297,89.92681826902741,85.13585681419397,89.50592885326299,1806700,EXE
2022-10-17,87.04328918457031,87.46417862340998,85.03735515215739,85.17168258636664,1658800,EXE
2022-10-18,88.19847869873047,89.50591804226808,86.65820563226329,87.19551527474322,1912800,EXE
2022-10-19,89.12981414794922,89.65816685161285,87.77401655089336,88.67310364684616,1274800,EXE
2022-10-20,88.51191711425781,91.02829667218084,87.69700921860584,90.26711701540042,1126600,EXE
2022-10-21,86.88209533691406,88.89698630034337,85.36421108441773,88.62833827119229,1825800,EXE
2022-10-24,86.6044921875,88.45819164045878,85.52988638341671,86.69404153247743,1645000,EXE
2022-10-25,88.55668640136719,88.87906946691447,85.18062802827768,86.48806742425225,1809800,EXE
2022-10-26,88.47608947753906,89.97158444574801,87.65221789029702,88.87906487255437,2198700,EXE
2022-10-27,87.78654479980469,90.8491769145852,87.75968068457998,89.68502198440133,1528500,EXE
2022-10-28,87.63431549072266,89.1029464228774,85.78957325861575,88.29698875713974,1091800,EXE
2022-10-31,91.58350372314452,92.78348673238624,88.94176063757926,89.11190916472421,2073800,EXE
2022-11-01,91.94171142578124,93.05214513818154,90.53576556570084,92.5685704890092,2091800,EXE
2022-11-02,92.92676544189452,96.09686128253348,91.2297825541614,92.9178152903816,3606000,EXE
2022-11-03,88.76265716552734,92.59542606977058,88.1537121262996,91.69991906103428,2672400,EXE
2022-11-04,90.32979583740234,91.48500071652182,87.66118190365576,90.9835121379406,1616300,EXE
2022-11-07,93.33870697021484,94.42226972894431,91.337248078062,92.11185979768136,2247400,EXE
2022-11-08,93.80435180664062,94.15270395105512,89.5954719286163,91.8431894250552,1882600,EXE
2022-11-09,88.39549255371094,91.99543441398905,88.31490020552275,91.57454504320356,1617200,EXE
2022-11-10,91.17157745361328,91.55664578745592,88.89698855512152,90.64323153369136,1423600,EXE
2022-11-11,91.72677612304688,95.14761236002133,90.4641080584013,93.0789935152432,2321400,EXE
2022-11-14,91.65286254882812,94.18465649389329,91.50501706753296,92.65079134892834,2050300,EXE
2022-11-15,94.50806427001952,94.90539020825474,91.29250244167672,92.32277513455632,1528800,EXE
2022-11-16,92.00399017333984,93.74483345041992,90.9783350004947,92.9187612289695,1264100,EXE
2022-11-17,92.2904281616211,92.35510879822662,90.04507599137092,91.2093344999312,1039500,EXE
2022-11-18,91.34793853759766,91.8653836341767,89.2689089964217,90.0912801176251,1306200,EXE
2022-11-21,90.62721252441406,91.19086111660698,86.8941985079482,90.35924786175995,1509000,EXE
2022-11-22,94.41565704345705,94.6743795785884,91.135407781009,91.9393017005904,1286700,EXE
2022-11-23,95.5984115600586,96.27848537956076,93.9721462395982,94.54503700183106,1130100,EXE
2022-11-25,95.11792755126952,96.95671197077596,94.48035614389332,96.09737935418,704200,EXE
2022-11-28,90.7750473022461,93.14976074826971,90.56252823159602,92.26270899543924,1952100,EXE
2022-11-29,91.75450897216795,92.92800257538693,90.61335216350128,92.1703120714228,1969100,EXE
2022-11-30,95.63536071777344,96.02344454760812,91.80070474766,92.81711779946264,9147000,EXE
2022-12-01,94.41565704345705,97.15997702618412,94.29553788062042,96.34684100187366,1722100,EXE
2022-12-02,94.01834106445312,94.75755442831328,92.68314230134732,93.63025722077404,1801500,EXE
2022-12-05,88.53893280029297,96.39304395870847,87.46708129626198,94.38793727253736,2172100,EXE
2022-12-06,86.5985107421875,90.3130403830732,85.85283288744469,87.45784322585175,2041600,EXE
2022-12-07,88.58515167236328,88.98247764672305,86.19195371991869,86.78332162831533,2086100,EXE
2022-12-08,86.95886993408203,90.94136398023277,86.44142487462678,90.45163818472544,1114600,EXE
2022-12-09,87.52252960205078,88.48350415591837,86.50611651323389,86.75559697016688,1749900,EXE
2022-12-12,91.44957733154295,91.92544351249136,88.53893466626752,89.48142492329,2156000,EXE
2022-12-13,92.3551254272461,94.57275873105608,91.34795432594774,93.96291362606397,2584800,EXE
2022-12-14,91.62515258789062,93.5840560663514,91.36642296935048,93.0943301967362,2055000,EXE
2022-12-15,91.40338134765624,92.31815946434608,90.62721366645874,90.90441338846028,1325700,EXE
2022-12-16,90.2298812866211,91.15389439339722,88.45577781352947,89.72167125803001,4033300,EXE
2022-12-19,88.64982604980469,90.85821696871125,88.03073186631785,89.98040022479934,1257600,EXE
2022-12-20,88.40958404541016,89.35207441595352,87.5779707480711,88.05846156416092,1094300,EXE
2022-12-21,91.01528930664062,91.07072783611376,88.99169838494683,90.64568266094554,1040700,EXE
2022-12-22,86.7463607788086,90.85822394298194,85.8223475351285,90.64569779508442,1343500,EXE
2022-12-23,89.97117614746094,90.00813752484055,86.45068073591833,87.23609766832675,1146600,EXE
2022-12-27,91.20933532714844,91.93006444147832,90.24836082482167,90.66417096362328,1054100,EXE
2022-12-28,86.51535034179688,90.00812603693058,86.45066970205335,89.85103844070115,930800,EXE
2022-12-29,87.3931655883789,87.95681417494472,85.56361644598053,85.76690046732044,655100,EXE
2022-12-30,87.1991195678711,87.79048739320837,86.27510645957403,86.67243237812819,735900,EXE
2023-01-03,79.58525848388672,86.42295792657256,79.29419910464077,85.99329515024387,1985800,EXE
2023-01-04,82.49589538574219,82.88397922849813,78.14379416427913,78.35632029702325,1703900,EXE
2023-01-05,78.4394760131836,82.36653191438414,78.16689382490122,82.20945137025474,2333100,EXE
2023-01-06,81.1191177368164,81.15607910989311,78.53187801873577,78.91072680552618,1505100,EXE
2023-01-09,82.41273498535156,84.24227707189881,81.95996346674973,82.84702229317,1991400,EXE
2023-01-10,81.65504455566406,82.7962013592201,80.01029522791,82.49589285584906,1938500,EXE
2023-01-11,82.76386260986328,83.82000761800984,80.86501518884867,83.05030444793698,1378500,EXE
2023-01-12,84.5379638671875,85.26516460855852,83.70635059522682,84.23304487551951,973700,EXE
2023-01-13,84.27924346923828,84.40860475379216,82.90246576953699,84.11292081057454,890800,EXE
2023-01-17,83.60470581054688,85.92397354423917,82.83777326928913,85.60057037914865,1526300,EXE
2023-01-18,82.07083892822266,84.86135524108545,81.59035524343373,83.60470397710057,2380400,EXE
2023-01-19,83.99280548095703,84.075963289269,80.26903322709619,81.5164496994068,1890700,EXE
2023-01-20,83.96968841552734,86.0441003123361,83.49751626660834,84.83363838707503,1179600,EXE
2023-01-23,85.22173309326172,85.91474293272348,84.04823248396318,84.84288433051884,1183500,EXE
2023-01-24,84.86134338378906,85.50353913233617,83.87264983910558,85.34183405110129,1226400,EXE
2023-01-25,84.27000427246094,84.63961097665782,82.49128302360953,84.54721106302398,1006200,EXE
2023-01-26,81.18379974365234,84.88447004568572,79.14173143200765,84.4825265624109,3265500,EXE
2023-01-27,80.98052215576172,82.19097727963778,80.43073313395182,81.35937097906869,1462900,EXE
2023-01-30,79.68689727783203,80.73565424536802,79.37273617018535,80.48154920261771,1209200,EXE
2023-01-31,80.13041687011719,80.58318131357461,78.97540049929484,79.81624875143007,1441300,EXE
2023-02-01,77.413818359375,80.26902257683165,76.21260552861379,79.08627985702918,1995200,EXE
2023-02-02,78.98464965820312,79.35424929014646,77.15510046157478,77.94051025394602,1874100,EXE
2023-02-03,78.17151641845703,80.25054614793547,77.61710990052839,79.23413302345605,1753600,EXE
2023-02-06,76.56372833251953,78.56883512790178,76.04628323684945,78.17150920096634,1197000,EXE
2023-02-07,78.624267578125,78.68895525974091,76.51751893766925,76.88712557012784,1577900,EXE
2023-02-08,75.75060272216797,79.25260643016428,75.0760700067183,78.54111939164376,2067200,EXE
2023-02-09,75.93540954589844,76.83170353081674,75.02063839773906,75.97237092204227,1486900,EXE
2023-02-10,77.46924591064453,77.53393358779556,75.53806214007439,76.95180089071371,1701500,EXE
2023-02-13,77.12738800048828,77.60787179421305,75.87997150844468,76.37893951519447,1087900,EXE
2023-02-14,77.49697875976562,78.11698933056954,76.45746405546582,77.19205275458589,862300,EXE
2023-02-15,76.8409423828125,77.51546808229953,75.96312559831358,76.7485354215358,1113000,EXE
2023-02-16,77.53395080566406,78.91072849638198,76.41588863270451,77.10889853100471,1702100,EXE
2023-02-17,74.00421905517578,76.33273643220741,73.55145452895476,76.04629457577437,1773800,EXE
2023-02-21,72.10999298095703,73.76397750095083,71.30609893670464,73.38512869456913,2460200,EXE
2023-02-22,73.64385986328125,74.95596415465153,72.00835936476668,74.38307334997825,2955600,EXE
2023-02-23,74.77114868164062,76.15716852296958,73.44057442773463,74.84507143176359,2073500,EXE
2023-02-24,78.91072082519531,79.0955206269125,74.24445181040042,74.6510198337709,2603600,EXE
2023-02-27,75.70440673828125,80.01030486772548,75.26087727125224,79.47438253421181,1987900,EXE
2023-02-28,74.66950225830078,76.45747254192257,73.46828936313206,76.19412540376594,2212200,EXE
2023-03-01,75.15922546386719,75.75060035947068,73.0062802042606,74.01345114356084,1547400,EXE
2023-03-02,75.8429946899414,76.1017172223204,74.46621013602989,75.16846204510165,1409400,EXE
2023-03-03,77.7741928100586,77.8573576675801,74.38306590720182,74.38306590720182,1791600,EXE
2023-03-06,74.58365631103516,76.50267284534948,73.81886190470483,76.02877867040922,2588400,EXE
2023-03-07,74.2927474975586,75.04346653376078,73.74847655428138,74.35843487627224,1274500,EXE
2023-03-08,73.59833526611328,75.16545352001594,72.83823745086207,73.89862144146821,1495400,EXE
2023-03-09,71.81538391113281,74.75068256668025,71.78723320047771,73.89862241225647,1065600,EXE
2023-03-10,70.54854583740234,72.61301225021404,70.01366090212197,71.68400308038744,1195500,EXE
2023-03-13,69.68522644042969,71.07404726506726,67.8272008773869,68.69990866073645,1321100,EXE
2023-03-14,70.11688995361328,71.80599700507146,69.07527071682318,69.91044186568917,974300,EXE
2023-03-15,67.24540710449219,68.2917158044381,65.45306873907387,67.123411139888,2395900,EXE
2023-03-16,68.7374496459961,69.00958511805553,65.38737900764522,65.70642994492276,1913700,EXE
2023-03-17,67.63013458251953,68.36677817265459,66.65420281922151,67.83658265005766,2739400,EXE
2023-03-20,69.19725799560547,70.1544250805367,67.49876502487317,67.76151452759562,1655200,EXE
2023-03-21,70.32332611083984,71.10218854761504,68.99079972195943,70.06057664692668,1279800,EXE
2023-03-22,69.23478698730469,70.76906492846221,69.07526154396105,70.37963011602719,1178200,EXE
2023-03-23,68.64360809326172,70.1544248891819,67.78028625541789,69.53508064069374,1783200,EXE
2023-03-24,69.72277069091797,70.47348260338403,67.72398420484718,68.09934374077405,1563500,EXE
2023-03-27,70.73622131347656,71.47755431473317,69.00019177960588,69.85413477223612,1225700,EXE
2023-03-28,71.1209716796875,72.29396565680455,70.21072720794274,70.37963862702307,974400,EXE
2023-03-29,70.48285675048828,71.62769992151055,70.31394534559342,71.62769992151055,1066000,EXE
2023-03-30,70.36087799072266,71.08343917277749,69.87290845843141,71.00836583559615,961400,EXE
2023-03-31,71.35556030273438,71.95613256065036,70.70806542866812,71.05527417377638,883000,EXE
2023-04-03,72.13442993164062,74.13320880690348,70.9895868273487,73.14789114255098,1397300,EXE
2023-04-04,71.60893249511719,72.7068602753911,70.37963712434905,72.50979099118243,1421500,EXE
2023-04-05,71.99368286132812,72.82885403945156,70.83007478608663,72.23766762463902,1045700,EXE
2023-04-06,70.64238739013672,71.84822862244874,70.34210122152543,71.66524185031666,846500,EXE
2023-04-10,72.7631607055664,73.99245605963402,71.29644576586543,71.44002010909838,1450900,EXE
2023-04-11,74.01122283935547,74.05813829791536,72.50978497771224,72.79130636661692,1522800,EXE
2023-04-12,74.18013763427734,75.08568549509693,73.76724148749841,74.36781379587505,1252900,EXE
2023-04-13,75.56896209716797,75.89739897567098,73.76724508419116,73.79539579386471,1781800,EXE
2023-04-14,75.99124908447266,76.26337740165994,75.40944146289347,75.5689669341791,2007000,EXE
2023-04-17,76.56365966796875,77.13139190472987,76.18267288403399,76.94840513012518,1406200,EXE
2023-04-18,76.34782409667969,76.94370697566495,75.70971515744937,76.52612145245156,930200,EXE
2023-04-19,75.94432067871094,76.3384449281435,74.77132672726624,75.0716128924606,764200,EXE
2023-04-20,76.00061798095703,76.01938989242008,74.84639600450821,75.32497235601795,1071700,EXE
2023-04-21,75.8692398071289,76.24459926616264,74.97776735638672,75.925548379585,1096000,EXE
2023-04-24,77.38944244384766,77.64280596220995,75.72847916336461,76.07568791608483,1015400,EXE
2023-04-25,74.90270233154297,76.54020448381915,74.46165545526654,76.5261291289922,1281900,EXE
2023-04-26,74.44288635253906,74.84639653923904,73.03529367698846,74.14260020146374,1311400,EXE
2023-04-27,75.409423828125,76.0099960637793,74.00183130842538,74.44287811009966,1191600,EXE
2023-04-28,77.58650970458984,78.14485595294413,75.50327136861343,75.79417156817145,1433000,EXE
2023-05-01,77.1736068725586,77.84925245375558,76.32904989606236,76.67625864178471,1044700,EXE
2023-05-02,75.1748275756836,76.28213401439284,73.57955886404186,75.76601387624555,2019600,EXE
2023-05-03,72.28457641601562,73.9267679093644,70.22010997384616,72.09690025195904,2402900,EXE
2023-05-04,72.228271484375,73.82354027939769,71.49632445702609,72.35026026913769,1828700,EXE
2023-05-05,73.79539489746094,75.29682572337016,72.98837448614968,74.33027985292193,1431400,EXE
2023-05-08,73.4951171875,75.77541797772533,73.18544503045253,75.29683438586902,1355000,EXE
2023-05-09,73.27928161621094,73.58895376688037,72.50041900005577,73.19482948023979,2007500,EXE
2023-05-10,72.91329956054688,74.00184136014376,72.10627916688345,73.92676803064327,1102000,EXE
2023-05-11,72.50042724609375,73.03531231291049,72.06876624124064,72.22829173358862,831500,EXE
2023-05-12,74.86516571044922,75.02469117150834,72.29396494263703,73.30743344710736,1352200,EXE
2023-05-15,76.9577865600586,77.31437413182051,75.20767448912073,75.78479264841016,1638000,EXE
2023-05-16,75.0528564453125,77.49268270245062,74.78072095933423,77.014099112669,1616400,EXE
2023-05-17,74.53852844238281,75.81480434856898,73.83847908888943,75.68146230662703,1806400,EXE
2023-05-18,78.31974792480469,78.41499120543588,73.87181332670264,74.06230715456157,2336000,EXE
2023-05-19,77.3577651977539,79.10074537296354,77.01012399338555,78.919778073919,1519900,EXE
2023-05-22,77.92924499511719,78.36736992160343,75.9348184788044,76.2624620661253,1721100,EXE
2023-05-23,76.93867492675781,78.96739188327649,76.73866190943527,78.94833887214408,1298100,EXE
2023-05-24,76.1672134399414,77.62445667873962,76.0338713962995,77.62445667873962,1086500,EXE
2023-05-25,75.20523071289062,75.88146735894965,74.64804996789682,75.07188868502521,1079400,EXE
2023-05-26,73.9384765625,75.32904865972881,73.12889786250595,75.20523313460833,1067800,EXE
2023-05-30,71.9288101196289,72.86221158296104,70.6334885989775,72.75744180850756,1556900,EXE
2023-05-31,71.67166900634766,72.80508377175914,70.98590569505994,70.98590569505994,1689600,EXE
2023-06-01,72.52886199951172,73.13842767884802,71.66213148466397,71.96691432433212,1172800,EXE
2023-06-02,75.84336853027344,76.40054927476514,73.23366521592207,73.48130352456134,1292900,EXE
2023-06-05,73.99564361572266,77.14824230304201,73.70037996932611,77.14824230304201,1168100,EXE
2023-06-06,75.35762786865234,75.69098294766935,73.02412778234176,73.33843711395598,833700,EXE
2023-06-07,77.37680053710938,78.14828763106638,75.75764337023686,76.04337314089952,1635700,EXE
2023-06-08,77.51016998291016,77.58636752202635,76.02435430313083,77.58636752202635,945100,EXE
2023-06-09,76.10054016113281,77.57682910526911,75.85290183031528,77.3863425533148,1029300,EXE
2023-06-12,75.18618774414062,75.87195092227046,74.53852332775087,75.24333225345285,743800,EXE
2023-06-13,76.72914123535156,77.4720488608954,75.93861561154695,76.16720089634617,1135700,EXE
2023-06-14,75.96719360351562,77.3196669351068,75.37667370102287,76.95773960127973,984700,EXE
2023-06-15,77.65303039550781,79.40553727811225,76.19102750859426,76.31008342598382,1260600,EXE
2023-06-16,78.44355010986328,79.02454346938914,77.86255675033742,77.91018201584424,1057000,EXE
2023-06-20,77.15774536132812,78.42449454337563,76.3386402341303,78.16733701116006,1257700,EXE
2023-06-21,77.96733093261719,78.86263365531619,77.08155471687763,77.12917998507912,978700,EXE
2023-06-22,77.22443389892578,77.4244469730681,76.19578900339673,77.02442082478348,809000,EXE
2023-06-23,76.75772857666016,77.38634731667584,76.18626161902557,76.20531463535147,1315100,EXE
2023-06-26,77.58636474609375,78.45309537268612,76.92917371127523,76.92917371127523,1135300,EXE
