date,Close,High,Low,Open,Volume,stockname
2019-03-01,65.1893310546875,65.30719837385676,64.86098546224639,65.13039739510288,1952400,PAYX
2019-03-04,64.40635681152344,65.66922655292586,63.7075673463584,65.47558369966426,2658300,PAYX
2019-03-05,64.83573150634766,65.03778885767628,64.36425578886436,64.51580040818267,1659400,PAYX
2019-03-06,64.67577362060547,65.00411926415245,64.47371624533535,64.91992922639726,1710900,PAYX
2019-03-07,64.1537857055664,64.76838519113952,64.00224106688319,64.58316325238356,2599200,PAYX
2019-03-08,64.27165222167969,64.3221713827864,63.227681625937535,63.84228110364549,1580100,PAYX
2019-03-11,65.26510620117188,65.31562535927644,64.42319303002354,64.49896855553652,1727400,PAYX
2019-03-12,65.45030975341797,65.97229808538158,65.30718609608931,65.49240796947272,1922600,PAYX
2019-03-13,65.89652252197266,66.40167542103237,65.61869613543294,65.72814250447671,1844600,PAYX
2019-03-14,66.50271606445312,66.5111369942387,65.7786702617921,66.03966769884543,1567100,PAYX
2019-03-15,66.70479583740234,66.9657869137618,66.37644372989055,66.49431750529597,2567600,PAYX
2019-03-18,66.7805404663086,66.98259779251828,66.22488121341033,66.74686317472589,1242700,PAYX
2019-03-19,66.60376739501953,67.07523682804437,66.27542169369305,67.06682231908984,1541700,PAYX
2019-03-20,66.03125,66.6374285084733,65.79551534076876,66.46062751404988,1795800,PAYX
2019-03-21,66.94892883300781,67.1762489736604,65.73657830158109,65.81234739960702,1655900,PAYX
2019-03-22,66.0396728515625,66.94051971028419,66.00599555307998,66.75529778027429,2462900,PAYX
2019-03-25,66.292236328125,66.35116998875593,65.57661147095303,65.78708974796169,1613900,PAYX
2019-03-26,67.43722534179688,67.49615899078118,66.63741061654034,66.76369884244558,2509900,PAYX
2019-03-27,66.73003387451172,67.976061661176,65.43348693418626,66.73844838071592,4368400,PAYX
2019-03-28,66.55323028564453,67.1678232253897,66.17436555283179,66.85631950257995,2184300,PAYX
2019-03-29,67.52142333984375,67.6645534385561,66.64583942942431,67.05837502112206,2738900,PAYX
2019-04-01,68.13601684570312,68.22020685795528,67.42039210663052,67.98447225433476,1723500,PAYX
2019-04-02,68.21178436279297,68.2623035076127,67.68138151683117,68.10233799170797,2425200,PAYX
2019-04-03,68.26231384277344,68.69168488739015,67.87503459804562,68.55698213514384,2948300,PAYX
2019-04-04,67.6897964477539,68.43909839278604,67.39512822610399,68.41384203425683,1872300,PAYX
2019-04-05,67.97605895996094,68.14444542666156,67.62245701482003,67.91712530243746,2021700,PAYX
2019-04-08,68.04339599609375,68.13600692307007,67.32777136123742,67.96762692308691,1468700,PAYX
2019-04-09,67.9844741821289,68.23705064933372,67.43722945204273,67.79925229595023,1348800,PAYX
2019-04-10,68.31282806396484,68.43911631296383,67.91712788130201,67.92554881077852,976100,PAYX
2019-04-11,68.4896469116211,68.60751426189418,68.19497853593839,68.5233242150261,1422800,PAYX
2019-04-12,69.17159271240234,69.2136845191094,68.4138695355064,68.73379424429,1009800,PAYX
2019-04-15,69.3483657836914,69.44097671374756,68.97792206346676,69.17997935482317,896100,PAYX
2019-04-16,68.69168853759766,69.57569988497137,68.49805211658762,69.57569988497137,1262500,PAYX
2019-04-17,68.66641998291016,69.05369917947291,68.62432818825611,68.86006279283465,1189600,PAYX
2019-04-18,68.69168853759766,69.13790788779824,68.27915290635737,69.13790788779824,1224800,PAYX
2019-04-22,68.70853424072266,68.77588883583638,68.35493225130716,68.46437865090118,1080600,PAYX
2019-04-23,70.36709594726562,70.39235231164513,68.47279153935976,68.54014612656306,1913000,PAYX
2019-04-24,70.28290557861328,70.73753298177814,70.131360969796,70.42602925824988,1415500,PAYX
2019-04-25,70.07243347167969,70.29974719324368,69.44941312328395,70.24923446029335,1569100,PAYX
2019-04-26,70.54390716552734,70.57758446401958,69.86195953510128,70.35026430501895,1017300,PAYX
2019-04-29,70.39234924316406,70.79646390219413,70.29973829561828,70.49338111956493,1497500,PAYX
2019-04-30,70.98169708251953,71.04905167749534,69.74408369881178,70.47655046677637,2182200,PAYX
2019-05-01,69.0116195678711,71.14165873663856,68.96952134249896,71.14165873663856,2232200,PAYX
2019-05-02,69.69355773925781,69.97139057334603,68.89374295137702,69.02003118717043,2358800,PAYX
2019-05-03,71.2342758178711,71.41107681771645,69.93772872905063,70.07243792319257,1610900,PAYX
2019-05-06,71.28478240966797,71.43632702837137,69.61779802721806,69.97982092616019,1300700,PAYX
2019-05-07,70.28290557861328,71.09955585710347,69.76091716529002,70.51021928019571,2364800,PAYX
2019-05-08,70.88066101074219,71.1332310691895,70.00507067689395,70.21554893724343,1268000,PAYX
2019-05-09,70.98169708251953,71.09114990517715,70.08927118059702,70.19030307306075,2119400,PAYX
2019-05-10,71.62997436523438,71.7057434676948,69.92930615719459,70.75438389372768,1591500,PAYX
2019-05-13,70.35025787353516,70.8806672471875,69.94614317514865,70.1566214540171,2468700,PAYX
2019-05-14,71.41051483154297,71.95336653104822,70.35025659480574,70.38418563493765,2116000,PAYX
2019-05-15,72.13998413085938,72.25024867479972,71.03731280624102,71.0457966854068,1447200,PAYX
2019-05-16,73.4886245727539,73.77701820249868,72.13997908833048,72.23328233872114,1672800,PAYX
2019-05-17,73.17477416992188,73.666735508244,72.75915478403702,73.04754836803015,1673000,PAYX
2019-05-20,73.08146667480469,73.48860212368143,72.02120867270713,72.64039572200339,1130500,PAYX
2019-05-21,73.88727569580078,74.02298538351293,73.08148203338403,73.53950789180236,1265300,PAYX
2019-05-22,73.92121124267578,74.43013394117531,73.6921918220039,73.7600499074847,1168700,PAYX
2019-05-23,72.99665832519531,73.44620679025034,72.58103890088256,73.25960677312214,1948400,PAYX
2019-05-24,73.08997344970703,73.76005755285311,72.90336693094433,73.3613993484608,1377800,PAYX
2019-05-28,73.08997344970703,73.92121890474888,72.92033468972488,73.38684451532774,2608700,PAYX
2019-05-29,72.67433166503906,72.93727360374531,72.15692519311253,72.7676348957997,1774400,PAYX
2019-05-30,73.14934539794922,73.27657769964834,72.22480318345599,72.64890654158397,1749400,PAYX
2019-05-31,72.76763153076172,72.99664442302807,72.23326380127247,72.78459281225116,1596600,PAYX
2019-06-03,71.61408996582031,73.34443236268011,71.22391567113183,72.90336126690818,2154500,PAYX
2019-06-04,72.40291595458984,72.48773532040062,71.69041904491323,72.36050303603307,2546400,PAYX
2019-06-05,73.31049346923828,73.38682895365214,72.67433854724604,73.04755150563162,2554500,PAYX
2019-06-06,73.87031555175781,73.92969623092226,72.69130880186997,73.50559289725604,1393600,PAYX
2019-06-07,74.30288696289062,74.88815150970535,74.12476437718657,74.23502889082185,1516700,PAYX
2019-06-10,74.47254943847656,74.96450439697131,74.34531714162483,74.53192364750025,1121700,PAYX
2019-06-11,73.83638763427734,75.00691042078458,73.55647790120948,75.00691042078458,1460600,PAYX
2019-06-12,74.02299499511719,74.1671950506199,73.78549815730588,73.87880141091796,1172900,PAYX
2019-06-13,73.73460388183594,74.46406211397439,73.53103609907498,74.34531370142192,1448300,PAYX
2019-06-14,73.5225601196289,73.83639894155125,73.41229557364184,73.7515730909263,1251400,PAYX
2019-06-17,73.18327331542969,74.2350478154146,73.13238298405571,74.2350478154146,1326900,PAYX
2019-06-18,73.67523956298828,74.19264620339146,73.4462201142569,73.77702670368045,1936200,PAYX
2019-06-19,73.9127197265625,74.1247713683007,72.95424863557476,73.8194164864935,1633100,PAYX
2019-06-20,74.26896667480469,74.76941192613056,74.01450858152775,74.42164411929193,1938200,PAYX
2019-06-21,73.38684844970703,74.41318435792526,73.30202906516867,74.23505523769919,2904400,PAYX
2019-06-24,73.09846496582031,73.692207159091,73.07301979629509,73.51408450110979,1392200,PAYX
2019-06-25,71.92791748046875,73.04754985908565,71.87702068737092,72.95424662159238,2581400,PAYX
2019-06-26,69.35784912109375,71.47836556870494,68.93374583157151,71.26631392394383,5978700,PAYX
2019-06-27,69.63776397705078,69.79892530976241,69.0609832019442,69.48508652271954,3631100,PAYX
2019-06-28,69.7989273071289,69.84133375763808,69.213662636894,69.60383692661617,4047500,PAYX
2019-07-01,70.83373260498047,70.96096488497865,69.86677763107843,70.66408740788204,3782400,PAYX
2019-07-02,70.9355239868164,72.12301466100155,69.29848479706844,70.4011560955197,4224500,PAYX
2019-07-03,71.75829315185547,71.87704158477118,70.94401540987448,70.95249928974111,1442500,PAYX
2019-07-05,72.36051177978516,72.45381503484224,70.87615004917264,71.29177599308272,2182000,PAYX
2019-07-08,71.97032928466797,72.36898742522783,71.83461959267264,72.123006732727,1783000,PAYX
2019-07-09,72.27568054199219,72.36898378173653,71.12211909724626,71.73282885873557,1948100,PAYX
2019-07-10,72.48773956298828,72.91184288816699,72.35202986400874,72.38595243527625,2213500,PAYX
2019-07-11,72.37744903564453,72.66583608697387,72.03816520308584,72.55557159169516,1759200,PAYX
2019-07-12,72.7082748413086,72.76764904776692,72.0975650198496,72.65738451328806,1747200,PAYX
2019-07-15,72.71675872802734,72.9372877970102,72.41140381726306,72.86943618340948,1525700,PAYX
2019-07-16,72.65738677978516,72.988186864844,72.36050926692941,72.70827710939318,1118800,PAYX
2019-07-17,72.29263305664062,72.90333621808044,72.26718142919212,72.81003299800606,1142800,PAYX
2019-07-18,72.59800720214844,72.69131045538165,71.66498114111982,72.15694257247611,1373900,PAYX
2019-07-19,71.72435760498047,73.07300964418938,71.69891243899035,72.86095796586689,1508300,PAYX
2019-07-22,71.3257064819336,72.13999070212594,71.30026131342214,71.80070668892985,1733400,PAYX
2019-07-23,71.77525329589844,72.06364046772187,70.95249176134968,71.62257583102028,2005100,PAYX
2019-07-24,72.13998413085938,72.16542929705302,71.03731280624102,71.6734678462969,1621400,PAYX
2019-07-25,72.45381164550781,72.58952781789797,71.72435339716887,72.18238577203076,1726900,PAYX
2019-07-26,73.4377212524414,73.49709544934069,72.59799214747746,72.78459861524723,1113300,PAYX
2019-07-29,73.14085388183594,73.56495715815777,73.09844096568278,73.45468616468054,1309500,PAYX
2019-07-30,73.06452178955078,73.57344449557283,72.73372170707128,72.8015797935551,2181500,PAYX
2019-07-31,70.95426177978516,73.72237313612763,70.31349483963616,73.48315452138695,2844200,PAYX
2019-08-01,71.66336059570312,72.16743389619108,70.74066130565652,71.01405489496983,2216800,PAYX
2019-08-02,71.70611572265625,72.16746885024293,70.91156420040483,71.21913295212927,1869900,PAYX
2019-08-05,69.10030364990234,70.96279979431412,68.6560414447463,70.68086729787774,2561500,PAYX
2019-08-06,70.28787231445312,70.56981138715469,68.8952742410848,69.2455633650267,2222400,PAYX
2019-08-07,70.2707748413086,70.56125272710533,68.91235204910899,69.39933466569997,2307300,PAYX
2019-08-08,72.11618041992188,72.11618041992188,69.21136922657327,70.57833728279088,1460900,PAYX
2019-08-09,71.38143920898438,72.0051153758885,70.66377685188158,71.94531072264813,1353100,PAYX
2019-08-12,70.74066925048828,71.41560465754974,70.34765981088304,71.26182685711906,1109200,PAYX
2019-08-13,71.53522491455078,71.66337308952552,70.55271429102754,70.82610792800442,1325300,PAYX
2019-08-14,69.25408935546875,70.86882153601047,69.17720045078507,70.63814830374098,1685700,PAYX
2019-08-15,68.42536926269531,69.08322703627678,68.0494570531535,68.1605209871651,2072200,PAYX
2019-08-16,69.6043701171875,69.77523867492873,68.86107820275609,69.04903752720203,1715800,PAYX
2019-08-19,70.30496215820312,70.5014604051503,69.9632184247329,70.45020112650661,1036700,PAYX
2019-08-20,70.01445007324219,70.62958724709017,69.87775654472986,70.34764828937368,790800,PAYX
2019-08-21,70.50144958496094,70.72358395535751,70.22805594378768,70.37330140801923,998000,PAYX
2019-08-22,70.2707748413086,70.84319174676811,69.4164189161863,70.84319174676811,1254500,PAYX
2019-08-23,68.10926055908203,70.42456450957029,67.81023726625494,70.1426254685252,1708700,PAYX
2019-08-26,68.7329330444336,68.98924243476038,68.05799758512896,68.84400348874387,1314500,PAYX
2019-08-27,68.912353515625,69.39079075804516,68.74147841603312,69.13448136776661,947900,PAYX
2019-08-28,69.22846984863281,69.32244953580764,68.30576374812698,68.57915742403026,974000,PAYX
2019-08-29,69.93759155273438,70.32204919421353,69.72400252564154,70.02302585992754,794800,PAYX
2019-08-30,69.8008804321289,70.40747890938526,69.44205248760846,70.38184275487484,1271800,PAYX
2019-09-03,69.20282745361328,70.09990375011405,68.94651807797929,69.27971635537256,1452200,PAYX
2019-09-04,70.39038848876953,70.4758227829049,69.77525114184476,69.84360118444059,1368500,PAYX
2019-09-05,71.59501647949219,71.68899613610401,70.82609497913053,71.09094318328172,1793700,PAYX
2019-09-06,71.82572174072266,72.18454976170261,71.637762343575,71.66339198532783,1261900,PAYX
2019-09-09,69.89485931396484,72.16744930646064,69.31389699784116,72.0222103569844,1820500,PAYX
2019-09-10,68.9806900024414,69.63000227823517,67.33178293929559,69.38223829775836,3050200,PAYX
2019-09-11,69.41642761230469,69.57875734424361,68.43391687168668,68.98070421080607,1876600,PAYX
2019-09-12,69.79235076904297,70.67233649493318,69.66419605246622,69.81798040871439,1804600,PAYX
2019-09-13,69.73252868652344,70.55270954224913,69.43349891646032,69.80087220250373,2430200,PAYX
2019-09-16,69.25408935546875,70.04864062829233,69.09176616173039,69.5531191444878,1468900,PAYX
2019-09-17,70.52708435058594,70.54416860110243,69.63000802033717,69.63855340470462,1312100,PAYX
2019-09-18,70.71504211425781,70.80048292745836,69.68127215307629,70.53562813933067,1114100,PAYX
2019-09-19,70.48435974121094,71.44977953413812,70.3732958239348,70.7833829940452,1123000,PAYX
2019-09-20,70.51853942871094,71.33017495704505,70.45018938975986,70.55271444818648,2453100,PAYX
2019-09-23,70.22805786132812,70.7919359281423,70.11699393220658,70.6210673420755,1199400,PAYX
2019-09-24,69.7752456665039,71.13367495406845,69.58728632322418,70.44164223397325,1396500,PAYX
2019-09-25,70.27931213378906,70.63814001665301,68.91234411462806,69.80941382178793,1398800,PAYX
2019-09-26,70.54418182373047,70.80049125704882,70.04865372903213,70.3305928020384,933000,PAYX
2019-09-27,69.64710235595703,71.338730203653,69.16011966799022,70.91155217848141,1541100,PAYX
2019-09-30,70.71504211425781,70.81756717916714,69.67273328633135,70.01447046625799,1495500,PAYX
2019-10-01,69.96321105957031,71.4241590110946,69.75816744836135,71.03970142530044,1833300,PAYX
2019-10-02,71.21056365966797,71.68046201656323,69.48476759276033,70.74067182099101,3862500,PAYX
2019-10-03,70.53562927246094,71.21057129463087,68.348479998344,71.03115731682149,2168600,PAYX
2019-10-04,72.06492614746094,72.18453546409654,70.63815321457983,70.92009225445757,1767000,PAYX
2019-10-07,70.85173034667969,71.83424087013324,70.81755533076102,71.6291907746213,1399100,PAYX
2019-10-08,70.12554168701172,70.9798976826579,69.87777766608805,70.58689470684693,1346700,PAYX
2019-10-09,70.99699401855469,71.27893310947776,70.20244254663882,70.20244254663882,1332000,PAYX
2019-10-10,71.71463012695312,71.9538487153406,70.74920387182385,70.90298818124688,1069500,PAYX
2019-10-11,72.30414581298828,72.97908783405016,72.24434115381668,72.52628019771954,1367300,PAYX
2019-10-14,72.36394500732422,72.62025439482866,72.201621812242,72.24433569801374,991800,PAYX
2019-10-15,72.50064086914062,72.62025017149504,72.03928790939436,72.3810315667862,1004400,PAYX
2019-10-16,72.40666198730469,72.4920962730266,71.76589506706306,72.00511367437169,1160800,PAYX
2019-10-17,72.38957214355469,72.9705343670754,72.2016128185601,72.49209067121161,1092600,PAYX
2019-10-18,71.97948455810547,72.9619951465185,71.7658955831556,72.61170609885598,1570300,PAYX
2019-10-21,72.34685516357422,72.45791907985668,71.62065397941174,72.45791907985668,1066900,PAYX
2019-10-22,71.14220428466797,72.84237701229684,71.06531539175097,72.45791299305957,1098500,PAYX
2019-10-23,71.82572174072266,71.84280599581781,70.97136558512076,71.05679989703691,1495100,PAYX
2019-10-24,72.36394500732422,72.45792468152796,71.50105020704416,71.84278736609208,1002100,PAYX
2019-10-25,72.21871185302734,72.59463057998146,71.84279312607322,72.01366823751556,923400,PAYX
2019-10-28,72.12474060058594,72.68861875691817,71.80863301435706,72.64589834451006,1033700,PAYX
2019-10-29,72.23580932617188,72.72279203208726,72.09056383841356,72.28706860525152,1155300,PAYX
2019-10-30,72.32122802734375,72.40666231345048,71.33871744157068,72.30413725919146,1138600,PAYX
2019-10-31,71.9855728149414,72.54500290236881,71.68434324980728,72.29541081516852,1174400,PAYX
2019-11-01,72.20072174072266,72.76015170427586,71.83924634260298,72.43310347259288,983500,PAYX
2019-11-04,71.83064270019531,72.70851908710561,71.64129655532011,72.62244788211795,981100,PAYX
2019-11-05,71.08187103271484,72.26958544673755,70.47941195771162,71.76179288382502,1735000,PAYX
2019-11-06,71.14212036132812,71.63269603394563,70.6601465563222,71.31424964191592,1478200,PAYX
2019-11-07,71.33147430419922,71.82205007558147,71.03885315502602,71.60688514837325,1381000,PAYX
2019-11-08,71.6499252319336,71.6757439741999,70.93557605310552,71.42615185510408,1718500,PAYX
2019-11-11,71.28844451904297,71.84787463724368,71.05606272293367,71.40893635172466,1014900,PAYX
2019-11-12,71.46916961669922,71.6843345035873,71.12490448441605,71.26261316385381,1194800,PAYX
2019-11-13,71.8908920288086,72.01999227612943,71.2540057926868,71.31425169926167,1815100,PAYX
2019-11-14,72.69992065429688,72.75155813134414,71.61548767212061,71.66712514916789,1077400,PAYX
2019-11-15,72.89787292480469,73.00976288665039,72.41590560089188,72.99254601576075,1319100,PAYX
2019-11-18,73.20770263671875,73.44868627135017,72.77737284164505,72.89786465896076,1172100,PAYX
2019-11-19,73.83599853515625,74.12861968958623,73.1646850008168,73.49173333217605,1062600,PAYX
2019-11-20,73.80155181884766,74.07696259505273,73.39704080491596,73.62942254608606,1151800,PAYX
2019-11-21,73.12162780761719,73.99950414444378,72.80318143973919,73.99950414444378,1130100,PAYX
2019-11-22,72.84622192382812,73.56057090797508,72.47613806413969,73.19048704828663,1024800,PAYX
2019-11-25,73.03556823730469,73.41426053170454,72.71712184734926,73.13024131090465,1028800,PAYX
2019-11-26,74.1200180053711,74.15444518238644,73.15607674787944,73.19050392489478,3269700,PAYX
2019-11-27,74.4384536743164,74.4384536743164,73.79295891614017,74.38681619488221,1249900,PAYX
2019-11-29,74.1200180053711,74.67944157451068,73.9564905561264,74.40403072470058,578600,PAYX
2019-12-02,72.89787292480469,74.03394344996512,72.56221617189222,74.03394344996512,1282100,PAYX
2019-12-03,72.70851135253906,72.73433008476441,72.08022708104416,72.47612962989027,1273200,PAYX
2019-12-04,72.77737426757812,73.22492094035807,72.41589880854858,72.67409931717637,1122400,PAYX
2019-12-05,72.6568832397461,72.97532966168271,72.45032677037975,72.8290191028112,1173400,PAYX
2019-12-06,73.26795959472656,73.50034139624573,72.94951970078834,73.14746775923979,942500,PAYX
2019-12-09,72.88927459716797,73.34542320322169,72.66550122891633,73.34542320322169,1011800,PAYX
2019-12-10,72.7343521118164,73.1044360405143,72.55361436519357,72.7773811564529,916700,PAYX
2019-12-11,72.52777099609375,72.96670916646907,71.95973915764688,72.78597146485822,1315000,PAYX
2019-12-12,72.93228912353516,73.224916787806,72.0802379994816,72.42450313602497,1844400,PAYX
2019-12-13,73.22492980957031,73.35403007952121,72.36427009831438,72.87205617612538,1255600,PAYX
2019-12-16,73.07862091064453,73.89624502856505,73.05279560301204,73.52616108158455,1991000,PAYX
2019-12-17,73.3368148803711,73.74132600449497,73.0011581106327,73.48312545870574,2185500,PAYX
2019-12-18,72.95809936523438,75.60032363863293,72.04580244097687,74.98065434457592,3043500,PAYX
2019-12-19,73.15608215332031,73.38845740745309,72.23517644063104,73.12165497376118,2192900,PAYX
2019-12-20,73.6122055053711,73.96507904990405,72.95810245106051,73.62081393888212,3738800,PAYX
2019-12-23,73.07862091064453,73.87042628724521,72.92370189641287,73.66386322406122,1998700,PAYX
2019-12-24,72.85485076904297,73.20771785989834,72.78599641159848,73.09583445378574,422500,PAYX
2019-12-26,72.90648651123047,73.19050580416516,72.65689439619509,72.82042184963859,821000,PAYX
2019-12-27,73.25934600830078,73.31098348201843,72.65688036091167,73.04418111272857,958300,PAYX
2019-12-30,73.06139373779297,73.21631273018225,72.56220958828177,73.19910242716642,970900,PAYX
2019-12-31,73.20770263671875,73.31959258587732,72.63106228723476,72.7257353674559,1034200,PAYX
2020-01-02,73.2507553100586,73.6982955120343,72.90649008052408,73.58641210311865,1307000,PAYX
2020-01-03,73.00115203857422,73.1904982142286,72.6396765575861,72.90647895074703,964700,PAYX
2020-01-06,72.99253845214844,73.02696562404799,72.61385269387657,72.70852577502244,1196700,PAYX
2020-01-07,72.58802795410156,72.82901815927055,72.39007992203094,72.71712820814989,1361200,PAYX
2020-01-08,73.30239868164062,73.57780957411804,72.53641193174055,72.66551222397042,1500500,PAYX
2020-01-09,73.80155181884766,74.18884596571668,73.32818646928698,73.4917138748281,1245600,PAYX
2020-01-10,73.38842010498047,74.27490475383397,73.30235548298482,74.18023169974582,1048500,PAYX
2020-01-13,74.24050903320312,74.33518212738605,73.59501424539908,73.68107890384377,1183200,PAYX
2020-01-14,74.55033111572266,75.27328197164618,74.19745755534726,74.63639575576434,1518400,PAYX
2020-01-15,75.19583892822266,75.59174159476446,74.69665473576515,74.69665473576515,2091000,PAYX
2020-01-16,75.71223449707031,75.93600785656626,75.23026716859813,75.81550945813585,1478200,PAYX
2020-01-17,75.94461059570312,75.97903777189012,75.63477257633265,75.91018341951613,1585600,PAYX
2020-01-21,76.2974853515625,76.5298605863595,75.72084491613334,75.74666365707606,1796400,PAYX
2020-01-22,77.166748046875,77.41633356920698,76.54707204283619,76.7794472611947,1381400,PAYX
2020-01-23,77.15814971923828,77.27003312550256,76.65896547655836,77.18396846173674,1259300,PAYX
2020-01-24,76.52125549316406,77.42494421965047,76.18559217611224,77.41633578426138,1005100,PAYX
2020-01-27,75.48846435546875,76.22863225078113,75.3851828236882,75.75526677134438,1512400,PAYX
2020-01-28,76.30610656738281,76.65036525936033,75.540113248686,75.540113248686,1057300,PAYX
2020-01-29,75.2216567993164,76.56428378915193,75.14419401419624,76.56428378915193,1416300,PAYX
2020-01-30,75.70362091064453,75.77247525754494,74.34377710776523,74.63640479893598,1368600,PAYX
2020-01-31,74.3427963256836,75.67762177613639,74.02209593259583,75.57361369748074,1718400,PAYX
2020-02-03,75.02753448486328,75.77295647273334,74.90618733455175,74.9321893506294,1406000,PAYX
2020-02-04,76.51838684082031,77.01244503917563,75.6342851327356,75.86830991598835,1239000,PAYX
2020-02-05,76.30169677734375,77.07312088847242,76.08500446269133,76.98644528519637,1570600,PAYX
2020-02-06,76.66573333740234,77.02111188473037,76.28435938498411,76.79575004039856,855000,PAYX
2020-02-07,76.25836181640625,76.52705816879826,75.85097920927991,76.2670247476337,886700,PAYX
2020-02-10,76.70039367675781,76.78706926176541,76.13699245482358,76.14566199720132,855000,PAYX
2020-02-11,76.10234832763672,76.92577652982824,76.0243356507446,76.92577652982824,847300,PAYX
2020-02-12,76.24969482421875,76.60506679125119,75.69496301256459,76.48371962075964,1019800,PAYX
2020-02-13,76.79574584960938,77.03844015506543,75.928976694167,76.01565228712647,782700,PAYX
2020-02-14,77.32450103759766,77.3331705836269,76.62241990652818,76.71776507407169,949100,PAYX
2020-02-18,77.4544906616211,77.74918899418897,77.21179636117138,77.44582111862682,1117700,PAYX
2020-02-19,78.10457611083984,78.31259887513082,77.57584634970178,77.76653663902034,1417300,PAYX
2020-02-20,78.20858001708984,78.47727632612659,77.1857921986913,78.26058404776185,2253500,PAYX
2020-02-21,77.18580627441406,78.04390600160426,76.89977082770909,77.9658933284462,1838100,PAYX
2020-02-24,75.59095001220703,76.88243442019794,75.00154662249894,75.53894597023793,1768200,PAYX
2020-02-25,72.4705810546875,76.15435054678208,72.34923388280544,75.84231307253536,2164100,PAYX
2020-02-26,71.3177719116211,73.9527511911693,71.27443741743504,73.29400471805111,2276300,PAYX
2020-02-27,68.38807678222656,71.56911748836826,68.36207476977724,70.29496597496887,2689700,PAYX
2020-02-28,67.15728759765625,67.71201941503811,65.31106477496905,66.48987154013673,4052700,PAYX
2020-03-02,71.14441680908203,71.274433510362,66.63721304656272,67.26995746589903,3500900,PAYX
2020-03-03,68.5267562866211,71.76847716766126,68.10204132041314,70.44231501836876,2944600,PAYX
2020-03-04,71.40444946289062,71.61247884719288,69.08150757491289,69.80959719412142,1913100,PAYX
2020-03-05,68.75213623046875,70.05229009762053,68.05871818948465,69.61023593117005,2360800,PAYX
2020-03-06,67.17462158203125,67.53866310543832,65.19838861162144,66.25584822878723,2592000,PAYX
2020-03-09,62.80609130859375,65.12036333331548,60.25778791202335,62.719415716878,3281900,PAYX
2020-03-10,66.48986053466797,66.4985300777647,62.74541808066184,64.75632223905544,2699300,PAYX
2020-03-11,64.73031616210938,65.85711862874192,63.31748492046566,64.27092960065751,4562600,PAYX
2020-03-12,57.6054801940918,62.04334087532727,56.001958497911374,60.37914559971054,5742900,PAYX
2020-03-13,62.025997161865234,62.025997161865234,56.43533888832167,60.43981467121517,4951100,PAYX
2020-03-16,49.943241119384766,55.84594064931149,49.943241119384766,55.1351901592804,5565300,PAYX
2020-03-17,52.69090270996094,53.106951546938994,47.22158763424965,50.679998344669215,7262400,PAYX
2020-03-18,54.86649703979492,55.36922483016125,41.49224622981537,48.47840810688383,5556900,PAYX
2020-03-19,50.298622131347656,54.17308201513836,47.2129254959014,53.878380316717504,5592500,PAYX
2020-03-20,45.04599380493164,50.64532172303636,44.525930330807846,50.51530502788994,5751200,PAYX
2020-03-23,43.6765022277832,45.505385884756926,42.03830886496593,44.80330159792282,5166400,PAYX
2020-03-24,51.62477111816406,53.62700571346744,45.73073832676729,45.74807410632573,4925300,PAYX
2020-03-25,52.075496673583984,56.92073347164119,47.100239862608674,51.13938432261062,5912500,PAYX
2020-03-26,56.91206741333008,57.32811291561776,52.02348647098158,52.15349986383098,3445300,PAYX
2020-03-27,52.15349960327149,55.46456088931202,51.72878455970518,54.21641116283667,4114300,PAYX
2020-03-30,55.83726501464844,56.296651589286775,52.24884139386479,52.59555036377487,3754700,PAYX
2020-03-31,54.53711318969727,56.20997790938304,53.22829323142915,55.38654986418448,5368500,PAYX
2020-04-01,52.53488540649414,53.86971086117839,51.24339775354124,51.50342787039162,5451500,PAYX
2020-04-02,52.89892578125,53.41898931032792,51.82413377278769,51.936811393594986,3716200,PAYX
2020-04-03,51.61609649658203,53.31496304861369,51.00935749758171,52.79490293887716,6192900,PAYX
2020-04-06,56.59136199951172,56.97274256457721,53.89570925190621,54.346429633780446,3475500,PAYX
2020-04-07,56.18397903442383,59.625053801482665,56.02796031458737,59.18299965979201,4136400,PAYX
2020-04-08,56.39200210571289,57.562145817501616,55.42122152631984,56.62603349324032,3171800,PAYX
2020-04-09,57.674835205078125,58.67162131235299,56.98141705751504,57.40613881403706,2877400,PAYX
2020-04-13,55.603248596191406,56.99007807076581,55.03118102462168,56.82538979746729,1985100,PAYX
2020-04-14,57.32810974121094,57.42345487456486,55.8025942204718,56.626028861899,3233300,PAYX
2020-04-15,56.244659423828125,56.4613517491204,55.421227926425,56.15798381629621,2366100,PAYX
2020-04-16,55.27387619018555,56.53069228037004,54.87516312353628,56.34867152904698,2105200,PAYX
2020-04-17,58.50692367553711,58.55026478268879,56.946736399019656,57.18943734097476,2764600,PAYX
2020-04-20,57.6054801940918,58.654270131733306,57.076750453465,57.30211229691024,2372400,PAYX
2020-04-21,55.49056243896485,56.81672489765504,55.273873440879015,56.31399716400184,2776900,PAYX
2020-04-22,57.91752243041992,58.68027700833548,56.59136650370408,56.808058821479214,2394200,PAYX
2020-04-23,57.99552917480469,59.10499267032777,57.69215467059291,58.272895048685456,2477000,PAYX
2020-04-24,59.018314361572266,59.529711651755896,57.84817721047091,58.61960130483011,3032700,PAYX
2020-04-27,59.425689697265625,59.79840068931704,58.91429908252637,59.54703684696389,1849700,PAYX
