date,Close,High,Low,Open,Volume,stockname
2018-03-12,62.16493225097656,62.72077924798066,61.582197485004,62.55940475465244,1101200,LDOS
2018-03-13,62.12905502319336,62.855236562448674,61.91388454939811,62.559382290926656,2388000,LDOS
2018-03-14,61.723758697509766,62.54338291251644,61.579653098622266,62.46231792991781,892900,LDOS
2018-03-15,61.2644157409668,61.98496443217184,61.0032238838581,61.70575507836914,639300,LDOS
2018-03-16,60.98520660400391,61.489586566643865,60.61593038040298,61.30044408065388,2622700,LDOS
2018-03-19,60.48081970214844,60.97619085957337,59.72424297333208,60.87711525375622,770200,LDOS
2018-03-20,60.86809921264648,61.11128036109232,60.41775815343186,60.59789182845402,628100,LDOS
2018-03-21,60.84109878540039,61.35448747783133,60.61592818570855,60.88612878234194,730600,LDOS
2018-03-22,59.42701721191406,60.52584377239349,59.39999097252263,60.25564322342058,595400,LDOS
2018-03-23,58.56235885620117,59.77828543223821,58.50832011830102,59.20184932243509,824500,LDOS
2018-03-26,59.11178588867188,59.58915335265663,58.05798908618562,59.32795462122931,913900,LDOS
2018-03-27,58.094017028808594,59.73325878483254,57.75176017747582,59.463051305801336,792100,LDOS
2018-03-28,57.87784576416016,58.57136810254788,57.57161021290676,58.10301633621157,1201300,LDOS
2018-03-29,58.904632568359375,59.29192628991439,57.814807647625855,58.27415074145078,1008200,LDOS
2018-04-02,58.43626022338867,59.02170504336142,57.823796036159656,58.71547638557693,788300,LDOS
2018-04-03,58.859596252441406,59.01271061849205,58.29216878737401,58.67946251257733,1022700,LDOS
2018-04-04,59.23787307739258,59.37297679952979,57.85082835365547,57.98592520413192,979100,LDOS
2018-04-05,59.87737274169922,60.21062085279659,59.53510901030823,59.55312650757186,809500,LDOS
2018-04-06,58.41825866699219,59.57113099321392,58.17507058063101,59.30993228310726,704200,LDOS
2018-04-09,58.34619522094727,59.12979125446646,58.26513711661437,58.67945012818973,1635400,LDOS
2018-04-10,59.29191207885742,59.4720457738503,58.67043914931002,59.07574339887398,608300,LDOS
2018-04-11,58.598392486572266,59.38198861816904,58.454286881390296,59.00370367394761,555900,LDOS
2018-04-12,59.16583251953125,59.45405062954211,58.73350191868407,58.98569190598585,366300,LDOS
2018-04-13,58.75150680541992,59.25588667176316,58.47229063227108,59.25588667176316,1115700,LDOS
2018-04-16,59.37297058105469,59.49906554273322,58.86859073434054,59.04872443054988,917800,LDOS
2018-04-17,60.192604064941406,60.30068155081149,59.354969191142736,59.859349116299406,827400,LDOS
2018-04-18,60.516845703125,60.76002689965882,59.84133398072367,60.273657634930586,704600,LDOS
2018-04-19,60.14754867553711,60.51683162963499,59.84132006432724,60.51683162963499,821400,LDOS
2018-04-20,59.5621223449707,60.327707852823615,59.37297987285233,60.03948977078689,590300,LDOS
2018-04-23,59.66119766235352,60.21962319991327,59.4630464434884,59.922396371615605,623700,LDOS
2018-04-24,59.0937728881836,60.58890210080335,58.50832795311373,60.35472962410452,799700,LDOS
2018-04-25,59.01269912719727,59.06674473596178,57.823798809283446,59.03071662067222,687400,LDOS
2018-04-26,59.0937728881836,59.381990981680254,58.85959353982337,59.21085912653301,753000,LDOS
2018-04-27,59.24687576293945,59.48105506590706,58.76050653600369,59.39098821758415,544800,LDOS
2018-04-30,57.850833892822266,59.47205809871728,57.850833892822266,59.372982484440975,962500,LDOS
2018-05-01,57.1753158569336,57.967917296548464,56.67093249793677,57.69770983961733,1755300,LDOS
2018-05-02,55.878326416015625,57.55359591481411,55.75223145345317,56.87808424180376,1434300,LDOS
2018-05-03,54.284122467041016,54.464259613655365,51.7892320913826,53.905834115567856,2643100,LDOS
2018-05-04,54.15802383422852,54.44624187499661,52.72593894098637,53.869805793460415,1362500,LDOS
2018-05-07,54.78850936889648,55.03169058150435,53.761728596879806,53.761728596879806,1392400,LDOS
2018-05-08,55.418975830078125,55.86931693953321,54.41021270693111,54.41021270693111,2752100,LDOS
2018-05-09,56.31965255737305,56.48177561583499,55.32890358750976,55.662155013979465,1732100,LDOS
2018-05-10,56.815040588378906,56.9501408705852,56.34668538457049,56.34668538457049,1011300,LDOS
2018-05-11,56.98616027832031,57.44550666495368,56.788009105035854,56.86006532653193,979500,LDOS
2018-05-14,56.11250686645508,57.52657780923207,56.08548749679384,57.22034568836016,857500,LDOS
2018-05-15,55.418975830078125,56.04044876005735,55.17579121867277,55.86931693953321,686800,LDOS
2018-05-16,55.37395477294922,55.905357538217466,55.21183166247207,55.66217287250175,523600,LDOS
2018-05-17,54.72546005249024,55.4730280792125,54.56334038459387,55.26587154352372,698200,LDOS
2018-05-18,55.220829010009766,55.30189054851261,54.80651257108962,54.83353537447727,805600,LDOS
2018-05-21,55.30189895629883,55.71621202237872,54.95062994549484,55.58110829239022,615000,LDOS
2018-05-22,53.86981964111328,55.24786271751174,53.833791517798446,55.229848655854326,864100,LDOS
2018-05-23,54.58134460449219,54.62638146700028,53.72569919012199,53.78874667463705,695200,LDOS
2018-05-24,54.34717559814453,54.770497421285086,54.293133417797655,54.68042712070696,519100,LDOS
2018-05-25,54.27511596679688,54.39220563231783,54.08597350114563,54.32915814376742,652300,LDOS
2018-05-29,53.8517951965332,54.39220319873831,53.45549278814119,54.00490953735355,498700,LDOS
2018-05-30,54.57234191894531,54.82453186913833,54.067958582728885,54.067958582728885,697800,LDOS
2018-05-31,54.0949821472168,54.69843766102041,54.049945281910496,54.60837080206866,823300,LDOS
2018-06-01,54.79751205444336,54.87857360003783,54.3561762093556,54.4102183850287,579100,LDOS
2018-06-04,55.4730224609375,55.4730224609375,54.86055822796128,55.04970068454298,873900,LDOS
2018-06-05,55.76124572753906,55.932374141978194,55.373952031223126,55.4189854628302,1482700,LDOS
2018-06-06,55.78826522827149,56.08549206206021,55.29289060778756,55.770251168420906,647300,LDOS
2018-06-07,54.977657318115234,55.91436788637874,54.78851482909016,55.85131695420618,429500,LDOS
2018-06-08,55.20280456542969,55.23883267261372,54.761468841998784,54.95961999568157,834700,LDOS
2018-06-11,55.4730224609375,55.63514554824476,55.11274817007021,55.30189406248219,828700,LDOS
2018-06-12,55.73421859741211,56.04945601061049,55.18480187512626,55.6621623682067,1323100,LDOS
2018-06-13,55.62614822387695,55.96840852689965,55.54508666357765,55.75224665665551,795100,LDOS
2018-06-14,55.00144577026367,55.82533560167742,54.98333788395801,55.57183210085047,1127300,LDOS
2018-06-15,54.48536682128906,54.87467762624021,54.05984025454591,54.87467762624021,1730400,LDOS
2018-06-18,53.86971282958984,54.22280787369198,52.16761001179674,53.13635919310648,1974400,LDOS
2018-06-19,53.86971282958984,53.9874123288656,53.35365031071363,53.50756211815297,1333900,LDOS
2018-06-20,52.82854843139648,54.01458909641542,52.6836887928521,53.86067724146723,1158000,LDOS
2018-06-21,52.439231872558594,52.90097429525827,52.16762051117835,52.71084668766469,1625300,LDOS
2018-06-22,52.96433639526367,53.16351962023271,52.33963008112205,52.50259754632855,1138900,LDOS
2018-06-25,53.28122329711914,53.56189029492706,52.57503314913685,52.99150408493536,1269500,LDOS
2018-06-26,54.00551986694336,54.132271579024014,53.38081006636711,53.41702582802591,1600100,LDOS
2018-06-27,53.00961685180664,54.4038928474904,53.00056463659669,54.17754947625833,984300,LDOS
2018-06-28,53.10015487670898,53.2540667073126,52.68368045975812,52.89191594137072,1321500,LDOS
2018-06-29,53.417030334472656,53.9512007759664,53.10015102753798,53.10015102753798,1307900,LDOS
2018-07-02,53.76107025146485,53.851606204572974,53.04582447924487,53.04582447924487,1090200,LDOS
2018-07-03,53.61621475219727,54.16849308805361,53.56189110394524,53.9602541632836,453900,LDOS
2018-07-05,53.978363037109375,54.00552658859687,53.2993329632564,53.83350342616976,698200,LDOS
2018-07-06,54.48536682128906,54.76603379458936,53.951196422895045,54.01457227916848,1143800,LDOS
2018-07-09,55.535606384277344,55.58993003346738,54.449157576555486,54.70266103199121,686700,LDOS
2018-07-10,55.47222518920898,55.91585619358595,55.30925771102657,55.53560104697712,814400,LDOS
2018-07-11,55.62615203857422,55.85249543571743,55.01955339201896,55.05576916445615,671100,LDOS
2018-07-12,56.549617767333984,56.62204929204008,55.68046019321204,55.68951240693771,695100,LDOS
2018-07-13,56.52246475219727,56.64921648258412,56.27801350628306,56.33233715661698,428100,LDOS
2018-07-16,56.576786041259766,56.94798900206841,56.404762882578005,56.64921411828987,348500,LDOS
2018-07-17,57.56364059448242,57.77187605539618,56.13314901030268,56.16936477404212,1373500,LDOS
2018-07-18,57.5002555847168,57.75376245205344,57.047568943996,57.48215115836595,754600,LDOS
2018-07-19,57.98917007446289,58.30604938866386,57.310136558542055,57.310136558542055,843300,LDOS
2018-07-20,58.25172424316406,58.487123273384576,57.71755722520541,58.01633212039477,520500,LDOS
2018-07-23,58.42374038696289,58.65008372142808,57.59079857391908,58.17023695755394,978400,LDOS
2018-07-24,57.23770523071289,58.84021304721084,56.73069490305841,58.72251699646316,1217900,LDOS
2018-07-25,57.717559814453125,57.8714716495033,56.96609816221776,57.18338931880563,1072500,LDOS
2018-07-26,61.755516052246094,62.73332093876362,57.11095320246372,57.49120835584812,2926100,LDOS
2018-07-27,61.99092102050781,62.16294418582005,61.32094660382252,62.11767275049013,1165800,LDOS
2018-07-30,61.17607879638672,62.47076300155761,60.62380048392182,62.262524085607446,1157600,LDOS
2018-07-31,61.94564056396485,62.108608036987725,60.976891393065024,61.41147362360944,1047500,LDOS
2018-08-01,62.126731872558594,62.17199640295347,61.574453486599246,62.05430033498487,966900,LDOS
2018-08-02,62.65184020996094,62.78764760945612,61.31189136715167,61.51107463208444,800300,LDOS
2018-08-03,63.00492477416992,63.095467630335136,62.10860713922522,62.33495046473804,672500,LDOS
2018-08-06,63.0864372253418,63.53006838690699,62.65185482705648,63.023061345118194,750100,LDOS
2018-08-07,63.17695617675781,63.376139434458274,62.87818129020712,63.376139434458274,676600,LDOS
2018-08-08,64.2181396484375,64.36299580983425,62.89629522872988,63.33087062037143,784900,LDOS
2018-08-09,63.95558166503906,64.44448417000235,63.86504569910914,64.18192503358958,955100,LDOS
2018-08-10,63.87409210205078,64.08232410273732,63.38518966801006,63.68395762149292,433400,LDOS
2018-08-13,63.62964630126953,64.39921236849143,63.53005466707537,64.03706850682329,790300,LDOS
2018-08-14,64.33584594726562,64.73421254252749,63.81073450777329,63.8288389405341,546800,LDOS
2018-08-15,63.937477111816406,64.32678798127232,63.66586230709781,64.17286924129101,561800,LDOS
2018-08-16,64.10044860839844,64.59839990481687,64.01896139892337,64.36300085321894,651700,LDOS
2018-08-17,64.93338775634766,65.02392372378534,63.95558273013698,64.20003744041543,892100,LDOS
2018-08-20,64.7522964477539,65.34079048397788,64.63460040348919,64.99675111096936,766400,LDOS
2018-08-21,65.1778335571289,65.45850402725148,64.75230692504586,64.96960152916358,770000,LDOS
2018-08-22,64.59839630126953,65.22310621173956,64.52596476521039,64.87001110776558,887300,LDOS
2018-08-23,62.95063018798828,64.58030555743753,62.70618233629736,64.58030555743753,2128500,LDOS
2018-08-24,63.55721282958984,63.75639609190974,62.57035909394274,62.97777437963259,1037800,LDOS
2018-08-27,64.18190002441406,64.28149162036546,63.65678195620648,63.77448488275744,558900,LDOS
2018-08-28,63.73830032348633,64.37205905566736,63.638708678793286,64.37205905566736,525600,LDOS
2018-08-29,64.39922332763672,64.70705395138144,63.55722558181356,63.77452022473427,564600,LDOS
2018-08-30,64.29055786132812,64.5350056050435,64.02799878403391,64.20907067512309,641600,LDOS
2018-08-31,64.07325744628906,64.56215979648022,63.738273787649206,64.19096038144295,967000,LDOS
2018-09-04,64.4897689819336,64.59840940060106,63.63871552928986,64.10045803098517,925100,LDOS
2018-09-05,64.03706359863281,64.4625832942236,63.95557640078717,64.4082631006271,877700,LDOS
2018-09-06,64.2362289428711,64.4263634027972,63.61152610114848,63.95556544742252,478900,LDOS
2018-09-07,63.22220993041992,64.11852743196222,62.986810972835904,64.11852743196222,963000,LDOS
2018-09-10,63.37615203857422,63.86505461176608,62.90536080556672,63.62965554153614,825500,LDOS
2018-09-11,63.56626129150391,63.991787865953725,63.050198764659534,63.167894812027406,818100,LDOS
2018-09-12,63.56626129150391,63.90125191355917,63.29465343432026,63.511941101557255,763800,LDOS
2018-09-13,64.17286682128906,64.27245845210012,63.60248404183122,63.70207567264227,849500,LDOS
2018-09-14,64.72766876220703,64.88227864632636,64.18198232845795,64.29112239071955,1216900,LDOS
2018-09-17,64.1910629272461,64.98230562864835,64.02735634440809,64.7913157718003,1219000,LDOS
2018-09-18,63.88182830810547,64.48208801636123,63.68174173868688,64.13648141871936,686900,LDOS
2018-09-19,62.24475860595703,64.01824026866741,61.880965538566905,63.94548026743426,834300,LDOS
2018-09-20,62.52671813964844,62.71770800967616,61.60814186484807,62.43577157374641,1558700,LDOS
2018-09-21,63.445289611816406,63.52713943329897,62.55399668037723,62.69951672582758,3340100,LDOS
2018-09-24,61.8446159362793,63.45439185685203,61.69000606174557,63.19973866614258,1264100,LDOS
2018-09-25,62.60856246948242,62.626755944332125,61.7809397720383,62.22658276296975,1194100,LDOS
2018-09-26,61.790035247802734,63.1815376779562,61.70817849020565,62.6813212114669,793100,LDOS
2018-09-27,62.23568344116211,62.44486678251366,61.62633383188723,61.689997120337175,856600,LDOS
2018-09-28,62.89961624145508,63.02694283799413,62.01741986630658,62.153836263470495,1153600,LDOS
2018-10-01,61.717281341552734,63.24520722654915,61.580858024560925,63.24520722654915,772400,LDOS
2018-10-02,62.32662582397461,62.41757238154841,61.47171291747024,61.717276255574816,563400,LDOS
2018-10-03,61.58993148803711,62.6176404686212,61.52626822266952,62.36298740715085,359700,LDOS
2018-10-04,61.571739196777344,61.64449919823982,61.01695632848334,61.41712939775132,476900,LDOS
2018-10-05,61.398956298828125,62.35390550652567,61.16248971173185,61.63541594714723,477700,LDOS
2018-10-08,61.10791778564453,61.38985415468719,60.616798119753845,61.289810874295945,347400,LDOS
2018-10-09,61.11701202392578,61.4717084297132,60.689562540657214,60.825978897670026,514400,LDOS
2018-10-10,60.05292510986328,61.23525113368692,60.02564183741429,60.81689143232185,1314100,LDOS
2018-10-11,58.88880157470703,60.09841105614296,58.78875826789483,59.78009459754887,994400,LDOS
2018-10-12,59.18892288208008,59.9346957360249,58.17030342402823,59.9346957360249,866100,LDOS
2018-10-15,59.92559814453125,60.28939129856161,58.61594556553288,58.61594556553288,688600,LDOS
2018-10-16,61.50808334350586,61.56265682056806,59.82554800485703,60.37123420404361,557400,LDOS
2018-10-17,61.571739196777344,61.75363920043354,60.98058326652775,61.45350939848255,1129000,LDOS
2018-10-18,60.67136764526367,61.79912011572674,60.48037781114486,61.48080372552872,1056900,LDOS
2018-10-19,61.45352554321289,61.93554853667883,60.88964579190279,60.88964579190279,765000,LDOS
2018-10-22,61.06246566772461,61.86280529481749,60.79871572567848,61.49901897081668,1223600,LDOS
2018-10-23,60.44400405883789,60.90784052614131,59.15254489137416,60.20753745645882,1050700,LDOS
2018-10-24,56.9425048828125,60.33485910510501,56.9425048828125,60.29848603580782,1592000,LDOS
2018-10-25,55.67833709716797,57.92474914320721,54.214074520846985,56.81518649252413,1876000,LDOS
2018-10-26,55.68742370605469,56.023930115407865,54.04126472946561,54.768851030991605,1420900,LDOS
2018-10-29,56.23310852050781,58.0702537101682,55.705608844914885,56.36952833808687,1903600,LDOS
2018-10-30,57.406341552734375,57.46091156837228,56.12397567504811,56.26039897944848,899700,LDOS
2018-10-31,58.91606903076172,59.42537522774966,57.897453167397565,57.96111644202106,1102600,LDOS
2018-11-01,57.624610900878906,59.32533974584926,57.488187613630735,59.11615644689852,1442300,LDOS
2018-11-02,56.75151443481445,58.1975867810391,56.48776458319252,57.942930196643765,1157700,LDOS
2018-11-05,56.9061279296875,57.34267764184854,56.333154914618575,56.851557914646605,985900,LDOS
2018-11-06,57.76102828979492,58.40676122364206,56.587802640227615,57.069825554628224,999900,LDOS
2018-11-07,59.70732116699219,59.7800811808491,58.04297227859354,58.415862145527626,900400,LDOS
2018-11-08,59.87102890014648,60.08930200721088,59.279865918852494,59.55271250676572,1000300,LDOS
2018-11-09,59.32534408569336,60.18025000001958,59.27077060353589,59.67094375839739,739300,LDOS
2018-11-12,58.552284240722656,59.82555685299129,58.34310785383948,59.20711055210524,1058900,LDOS
2018-11-13,58.62503433227539,59.043393973960846,58.34309797215127,58.80693435394929,817600,LDOS
2018-11-14,57.56095886230469,59.316254589330086,57.488198836398006,59.016124686548494,879700,LDOS
2018-11-15,58.52500534057617,58.74327848108739,57.29720938438076,57.29720938438076,982800,LDOS
2018-11-16,58.834228515625,59.14344820155794,58.13392544537844,58.21578220498149,957800,LDOS
2018-11-19,58.12482833862305,58.66142132361461,57.73375191891453,58.59775804314006,1027200,LDOS
2018-11-20,56.78791046142578,57.89747679082803,56.76062718099447,57.25174704509609,1018900,LDOS
2018-11-21,57.33358383178711,57.98840665914114,56.7697040898637,56.94250740116451,667200,LDOS
2018-11-23,57.20625686645508,57.87926969393507,56.78789369680711,56.86065371566368,182800,LDOS
2018-11-26,58.02478790283203,58.17940121257939,57.178971741347695,57.65190146912089,1403200,LDOS
2018-11-27,57.06983947753906,57.97931899112534,57.06983947753906,57.85199241432551,938500,LDOS
2018-11-28,57.49728775024414,57.7064675921777,56.74241819643349,57.40633773023704,1211900,LDOS
2018-11-29,56.460479736328125,57.57004218459644,56.40590972632605,57.26991580305603,1210900,LDOS
2018-11-30,57.29721450805664,57.32449778571304,56.405924920924704,56.46958821504917,1831400,LDOS
2018-12-03,56.915225982666016,58.17940187053488,56.50595953386957,58.05207530188461,1138700,LDOS
2018-12-04,53.613807678222656,56.81517536486129,53.4682911228931,56.796985361771554,1450700,LDOS
2018-12-06,54.80522918701172,54.83251592922635,52.45877405048748,52.99536705552572,1267700,LDOS
2018-12-07,53.541053771972656,54.8779896617388,53.25911736539904,54.52329323450829,638100,LDOS
2018-12-10,54.09584045410156,54.6233402314602,53.250024238260295,53.95942061020428,694200,LDOS
2018-12-11,53.27731323242188,54.97803900442934,52.86804674466898,54.78704913327436,716900,LDOS
2018-12-12,54.09584045410156,54.81433009454978,53.84118730331545,54.07765044770413,935000,LDOS
2018-12-13,53.14997482299805,54.30501407593337,53.01355499479552,54.25954079986586,710700,LDOS
2018-12-14,52.17147445678711,53.021947512267246,51.87883894183593,52.82075928755437,1033200,LDOS
2018-12-17,50.76316833496094,52.3543771401837,50.534546600724326,51.897133671710485,1203300,LDOS
2018-12-18,50.70830535888672,51.34844696303817,50.52540725934472,51.14725870469286,1389900,LDOS
2018-12-19,49.83039474487305,51.2021251507256,49.5011788893099,50.69915454445367,860700,LDOS
2018-12-20,49.04392623901367,50.23275833715579,48.57753603478343,49.63834054383965,1182500,LDOS
2018-12-21,47.01377487182617,49.36400609983132,46.50166091403664,48.98906658259873,3625600,LDOS
2018-12-24,46.218170166015625,47.01377281638575,46.071852397114334,46.51994903815983,656700,LDOS
2018-12-26,47.90997314453125,47.9556967966161,46.026132166103466,46.54738947455106,762800,LDOS
2018-12-27,48.06543350219727,48.0745768364102,46.61139916799094,47.26982737453424,1510100,LDOS
2018-12-28,47.91911697387695,48.531821548210175,47.41614636689795,48.14773870850711,868200,LDOS
2018-12-31,48.21175384521485,48.440375586152335,47.35213386665569,48.193463687320936,776900,LDOS
2019-01-02,47.59904098510742,48.193458847243775,46.90403249739328,47.52588384936989,583900,LDOS
2019-01-03,46.94061279296875,47.35212909438985,46.32790477499125,47.09607388666284,1005800,LDOS
2019-01-04,48.81531524658203,49.27255872981362,47.70878336590848,47.70878336590848,1456100,LDOS
2019-01-07,48.92504501342773,49.19024702924288,48.42207795865132,48.9433351685002,1376800,LDOS
2019-01-08,49.299991607666016,49.72065476975513,48.742154006921766,49.41887588860107,577600,LDOS
2019-01-09,49.90354919433594,50.25105518852027,48.83360120995317,49.60177033533976,935800,LDOS
2019-01-10,50.21446990966797,50.22361324270696,49.45544768178085,49.74808317789279,406400,LDOS
2019-01-11,50.68086624145508,50.79060718965199,49.656641811053866,49.91270053502238,510000,LDOS
2019-01-14,50.59855651855469,50.982639301598105,50.095585985773575,50.2876308657856,820200,LDOS
2019-01-15,50.65342712402344,50.90033899731263,50.36079160497489,50.59856014450844,453000,LDOS
2019-01-16,50.552833557128906,51.394163299862726,50.38822563982208,50.84546907934312,613500,LDOS
2019-01-17,51.284427642822266,51.75995776666549,50.287636770303,50.54369198906331,739600,LDOS
2019-01-18,52.01601791381836,52.38181059524596,51.49476063920365,51.84226316328624,1011200,LDOS
2019-01-22,51.32100677490234,51.94285818140753,50.9552140871581,51.67765612806161,546100,LDOS
2019-01-23,51.34844207763672,51.80568553874304,50.8546183024041,51.58620714247607,547900,LDOS
2019-01-24,51.54961395263672,51.92455335755445,51.28441546268751,51.43987652615808,405500,LDOS
2019-01-25,52.17147445678711,52.51898043897557,51.68679753924119,51.78739165159763,497200,LDOS
2019-01-28,52.20805358886719,52.50983243062862,51.77824365977772,51.805680637021794,406300,LDOS
2019-01-29,52.59213638305664,52.8299049138792,52.2629240525561,52.28121071939744,599800,LDOS
2019-01-30,53.2140007019043,53.67124423135748,52.4275447615775,52.90307496233648,604900,LDOS
2019-01-31,53.04023742675781,53.52491434209916,52.81161571371144,53.06767091600642,1161800,LDOS
2019-02-01,54.0827522277832,54.21077982975377,52.921353499422274,53.22313583705905,972200,LDOS
2019-02-04,55.52764129638672,55.536784629728295,54.10104058926356,54.10104058926356,1165100,LDOS
2019-02-05,56.03976058959961,56.14035471478901,55.46363630831819,55.56422694501665,872800,LDOS
2019-02-06,56.20436477661133,56.47871015252456,55.683107515828986,55.92087606651364,1316000,LDOS
2019-02-07,57.35661697387695,57.46635442029647,55.66481418983101,55.97573986176175,1020400,LDOS
2019-02-08,56.7713508605957,57.64011066205198,56.49700198804022,56.86279815912032,1077500,LDOS
2019-02-11,56.643314361572266,57.10970460968439,56.496996604780136,56.94509669723194,1179700,LDOS
2019-02-12,56.71647644042969,56.9725316492676,56.469564565411446,56.9725316492676,1073300,LDOS
2019-02-13,56.89937210083008,57.2560214090162,56.70732721385334,56.95423907840306,1230500,LDOS
2019-02-14,56.99997329711914,57.27431868456124,56.42384554154712,56.89937917440917,844800,LDOS
2019-02-15,57.95103454589844,58.19794643037061,57.24687920614242,57.38405363812386,1653600,LDOS
2019-02-19,56.981666564941406,57.43890990717448,54.62228924454365,56.60672716384988,2484200,LDOS
2019-02-20,56.40555953979492,56.95425035510582,55.50936268092519,56.78964241281432,1579200,LDOS
2019-02-21,57.56695556640625,58.234530637130575,56.40555669372444,56.53358431160432,1962500,LDOS
2019-02-22,58.97526168823242,59.075855811294,57.51208395776648,57.98761759229063,1255100,LDOS
2019-02-25,59.1307258605957,59.62454264315788,59.03013174418974,59.35020076139904,1009800,LDOS
2019-02-26,58.11564254760742,59.313621657930646,58.097352390752405,59.121580243689046,896800,LDOS
2019-02-27,58.45399856567383,58.69176710343439,57.83215070870055,58.079059091658046,970400,LDOS
2019-02-28,59.066707611083984,59.17644855467852,58.34426558578601,58.46314986376803,1076000,LDOS
2019-03-01,59.42334747314453,59.66110898626658,58.737482463873135,59.37762034840124,1047900,LDOS
2019-03-04,58.61860275268555,59.68855063910342,58.115635708083374,59.44164227184569,1192200,LDOS
2019-03-05,58.143062591552734,58.69175318342087,57.99674137933221,58.50885515663492,857600,LDOS
