date,Close,High,Low,Open,Volume,stockname
2019-03-11,48.88267517089844,49.04523682814498,47.59176088548148,47.62044673474854,8868100,DAL
2019-03-12,48.45237731933594,49.073930907812894,47.83082737860237,48.949619460568826,8073900,DAL
2019-03-13,48.78706359863281,48.853999692961175,47.88820486926367,48.7488133596613,10536300,DAL
2019-03-14,48.71056365966797,49.80067359595664,48.614941708924704,49.13130899752298,8048800,DAL
2019-03-15,48.94962310791016,49.217371140981975,48.74881481891404,49.0452487082014,8192400,DAL
2019-03-18,48.519317626953125,49.00699539071212,48.31850570282324,48.8348729687399,6415200,DAL
2019-03-19,48.72968673706055,49.14086767396211,48.59581455253324,48.758376239276,5606600,DAL
2019-03-20,47.6873893737793,48.66274850818085,47.59176743124207,48.66274850818085,7753000,DAL
2019-03-21,48.098575592041016,48.39500948295623,47.52483657811754,47.53439731432733,5128700,DAL
2019-03-22,47.58220672607422,48.04120229941089,47.352712587149455,47.8499547518112,5896200,DAL
2019-03-25,46.884159088134766,47.84995761991813,46.82678737383653,47.42921226043081,6454000,DAL
2019-03-26,46.941532135009766,47.45789942468934,46.54947629975163,47.19971577984955,5321500,DAL
2019-03-27,47.783016204833984,48.31850493333668,46.83634289906283,46.90327899012566,7907200,DAL
2019-03-28,48.11769485473633,48.43325382740117,47.716078323428256,47.91688658908229,6600100,DAL
2019-03-29,49.38948440551758,49.48510634031472,48.17506686533046,48.50974728486341,9162100,DAL
2019-04-01,49.89629364013672,50.03973020851443,49.265179305213,49.55204879422497,8501400,DAL
2019-04-02,52.90843200683594,53.49173171620173,51.56013848763651,52.14344184474574,15920700,DAL
2019-04-03,54.50534057617188,55.05039369011413,53.367423375576266,53.51085629370962,13277600,DAL
2019-04-04,54.71571731567383,55.14601974992171,53.902916127968965,54.94521146090688,8998000,DAL
2019-04-05,55.20338821411133,55.65281936002011,54.8208968039224,54.92607947949769,6918300,DAL
2019-04-08,55.18427276611328,55.3659595919516,54.41928616394732,54.98346446699669,7921600,DAL
2019-04-09,54.45752716064453,54.92607977903627,54.29496548342672,54.69658566122001,9581600,DAL
2019-04-10,55.32769775390625,56.3891180378389,54.28540258698734,56.3891180378389,14398200,DAL
2019-04-11,55.83450698852539,56.26481305130707,55.28945385824976,55.413765309218576,8452400,DAL
2019-04-12,55.5093879699707,56.2648137734674,55.03127092690852,56.25525303761332,7693900,DAL
2019-04-15,54.935646057128906,55.930130329291984,54.85914558338866,55.46157404699136,5327000,DAL
2019-04-16,55.56676483154297,55.576325567655694,55.12689801548474,55.13645875159746,3970200,DAL
2019-04-17,55.87275695800781,56.40824934997462,55.54763722855359,56.274373516175295,4987600,DAL
2019-04-18,55.62412643432617,56.01618585082249,55.48069353224158,55.939685384849646,4108100,DAL
2019-04-22,55.22251510620117,55.4328877595979,54.77308394585119,55.26076534277209,4043900,DAL
2019-04-23,55.69107818603516,55.85363623969875,55.13646063125488,55.13646063125488,4593000,DAL
2019-04-24,55.31814193725586,55.96838142543698,55.27033096118976,55.69107630515617,3275200,DAL
2019-04-25,54.22803497314453,55.92056976904741,53.91247961675239,55.30858052826201,5557400,DAL
2019-04-26,54.61052703857422,54.9547718793271,54.00809856725668,54.08459904197661,3714100,DAL
2019-04-29,55.20338821411133,55.36594989044261,54.55314880427262,54.73483559827483,3215500,DAL
2019-04-30,55.7388916015625,56.00663600648051,55.23208500229691,55.2894603666696,4030300,DAL
2019-05-01,55.00775909423828,56.28723111398539,54.940418654766255,55.98901021626036,5629800,DAL
2019-05-02,55.469520568847656,55.87356685279271,55.07509644416096,55.14243687985539,3426100,DAL
2019-05-03,55.60420227050781,55.93128596438404,55.33484052370807,55.53686183380788,4673000,DAL
2019-05-06,55.53686141967773,55.7677455364834,54.58447315357841,54.81535360060553,4105400,DAL
2019-05-07,54.99813079833984,55.315595980241774,54.19004561483305,55.07509338902333,4784800,DAL
2019-05-08,54.30548477172852,54.9115523173142,54.04574153790608,54.61332778890068,3641400,DAL
2019-05-09,54.44016647338867,54.57484733675823,53.574355680615405,54.00726107700204,5003500,DAL
2019-05-10,54.469024658203125,54.70952724424048,52.96829086998808,54.113081858405735,3737800,DAL
2019-05-13,52.718170166015625,53.41081884122029,52.015903001334685,53.33385624629599,5223700,DAL
2019-05-14,53.15107727050781,53.51664226841312,52.67007204634032,52.81437508150202,2463400,DAL
2019-05-15,52.95866775512695,53.26651076611339,52.03513872216764,52.50652539699084,2998900,DAL
2019-05-16,53.2761344909668,53.83409858861906,53.045250391049066,53.045250391049066,2731400,DAL
2019-05-17,52.80475616455078,53.43006446227859,52.41995416345424,52.67969377104945,3969900,DAL
2019-05-20,52.21792221069336,52.59310567143152,51.70805788402645,51.94856047883588,3722800,DAL
2019-05-21,52.74702453613281,52.93942365310872,52.51614045807263,52.60272152862296,2816800,DAL
2019-05-22,52.00628280639648,52.75664973340879,51.84273913243475,52.419947566102856,3616700,DAL
2019-05-23,51.94856643676758,52.862477135814615,51.21744007939722,51.61186423332968,5278900,DAL
2019-05-24,52.064002990722656,52.54500820153438,51.66957886464819,52.35260538325399,2502800,DAL
2019-05-28,51.8331184387207,52.55462619778505,51.823496280190696,52.08323951382725,3454100,DAL
2019-05-29,51.188568115234375,51.70805456744946,50.80376619008768,51.70805456744946,3929600,DAL
2019-05-30,51.01540756225586,51.75615597032999,50.86148605342086,51.35211338580496,3775200,DAL
2019-05-31,49.54353332519531,50.7941460538174,49.360752678707975,50.47668454467852,5615100,DAL
2019-06-03,50.12074279785156,50.69795126765458,49.45695691084563,49.52429734852253,7244600,DAL
2019-06-04,52.24678421020508,52.30450248340932,50.8133871525872,50.842246289189326,7619300,DAL
2019-06-05,52.85284805297852,53.1318319391583,52.17944373430773,52.7662669734668,6379100,DAL
2019-06-06,52.612342834472656,53.12221079714548,52.29488133863686,52.96828929345398,6192000,DAL
2019-06-07,52.977909088134766,53.72827597840968,52.83360606933811,52.83360606933811,4234800,DAL
2019-06-10,52.65082550048828,53.77637950727119,52.57386658152521,53.391573903121184,3312900,DAL
2019-06-11,52.79513168334961,53.20879644817822,52.41032605613931,52.92981255193968,2833700,DAL
2019-06-12,53.34347915649414,53.37233829510777,52.814374153165886,52.95867351601256,3856200,DAL
2019-06-13,54.372825622558594,55.06547425143777,53.555114620181065,53.57435526762529,6300400,DAL
2019-06-14,53.86296463012695,54.47865070718586,53.66093965439698,54.420928761294654,4382500,DAL
2019-06-17,53.55511474609375,53.81485798253412,53.1606906470054,53.66093647239667,4057300,DAL
2019-06-18,53.90143966674805,54.37282636108869,53.35309405136344,53.824480745704086,3642500,DAL
2019-06-19,54.21891021728516,54.41131304361179,53.82448607471595,54.14194761884303,3196800,DAL
2019-06-20,53.84373092651367,54.71916036833226,53.22804477004068,54.69029755677455,5055700,DAL
2019-06-21,53.86296463012695,54.69991266176775,53.44929985901954,53.872583119552914,8573500,DAL
2019-06-24,53.93992233276367,54.09384384854103,53.55511670843108,53.96878147016617,2896000,DAL
2019-06-25,53.79561996459961,54.56523122268408,53.73790168908819,53.9206823445051,3579600,DAL
2019-06-26,54.2381477355957,54.65181250389357,53.7186612354386,53.93992318851771,4437700,DAL
2019-06-27,54.66143035888672,55.23863512806584,54.35358732602074,54.59408992480844,4375400,DAL
2019-06-28,54.59409332275391,55.238638566127904,54.54599353395831,54.72877419929303,8034800,DAL
2019-07-01,55.59458160400391,55.70040333461123,55.075095109992525,55.12319489578356,5009000,DAL
2019-07-02,56.31608581542969,56.970253135926605,55.88318043130994,56.373804086793534,6837100,DAL
2019-07-03,56.90291976928711,57.35506218679869,56.652794996402825,56.75861673340936,3303900,DAL
2019-07-05,56.47002029418945,57.13380625580428,55.65230912083653,56.90292577775522,5896900,DAL
2019-07-08,57.11456298828125,57.40316540751304,56.60469859197912,56.66242054373703,7800600,DAL
2019-07-09,56.72013092041016,57.7110041037019,56.33532897165874,57.3069578372678,7870200,DAL
2019-07-10,57.21075820922852,57.403157348519,56.52772805354523,57.08569583286702,7781300,DAL
2019-07-11,57.87453842163086,58.48060592686328,57.21075264813307,57.96111949380692,12695600,DAL
2019-07-12,59.30794525146485,59.8755315593638,57.73986720256119,57.941888514751,10045700,DAL
2019-07-15,59.35604095458984,60.03906744104969,58.9808574949789,59.230978578126745,5889000,DAL
2019-07-16,60.76057434082031,60.8567739091465,59.37528074012035,59.52920225130924,10319700,DAL
2019-07-17,59.88514709472656,60.86639813809791,59.82742514990057,60.82791684154724,7532000,DAL
2019-07-18,60.27957534790039,60.27957534790039,59.298324237169695,59.42338662465522,4482200,DAL
2019-07-19,58.59605407714844,60.69323706992934,58.54795429048031,60.47197511543318,7902700,DAL
2019-07-22,58.96161651611328,59.288700189026535,58.74035457116878,59.11553802867373,4786300,DAL
2019-07-23,60.6932373046875,60.71247795338487,58.94237864079045,59.11554080928826,7452200,DAL
2019-07-24,61.15119171142578,61.422285110303456,60.39600084691194,60.405681171141616,5718800,DAL
2019-07-25,60.250770568847656,61.122147490689656,59.87317513383965,60.773596721952856,5351700,DAL
2019-07-26,60.18300247192383,60.66709998334321,59.94095371621413,60.27014017171416,3857900,DAL
2019-07-29,60.47345733642578,60.72519009856445,59.88285780991283,60.00872419098216,4972200,DAL
2019-07-30,60.63805389404297,60.68646290537671,60.11522770754862,60.32823178946206,2910000,DAL
2019-07-31,59.09861755371094,60.54122588572297,58.75006679894092,60.512181220615616,7229600,DAL
2019-08-01,58.40151596069336,59.80539930167905,57.869009505387176,59.360030534940826,5838000,DAL
2019-08-02,58.217567443847656,58.604843234874544,57.588239205044,57.99488303299874,3739500,DAL
2019-08-05,55.98102569580078,57.50109130843034,55.216150881112725,57.481726968307456,8855700,DAL
2019-08-06,56.9201774597168,57.026679486666666,56.24244031006612,56.62971973654374,4704500,DAL
2019-08-07,57.355865478515625,57.65600352317464,55.60343144169919,56.17466656029027,7648800,DAL
2019-08-08,58.12074661254883,58.52739044670591,57.51078640136962,58.02392858665812,5414000,DAL
2019-08-09,57.63664245605469,58.24660629033111,57.19127367887468,57.79155349565515,5606400,DAL
2019-08-12,56.794315338134766,57.41395951212824,56.41671990044316,57.191275117935,4788300,DAL
2019-08-13,56.96858978271485,58.0142383857138,56.31989725958846,56.34894561895687,6156200,DAL
2019-08-14,55.409793853759766,56.21339739604255,54.89665173706429,56.0778470071956,7662800,DAL
2019-08-15,55.29361343383789,55.864848594307965,54.97410733186301,55.642164202039375,4360400,DAL
2019-08-16,56.194034576416016,56.503856658286175,55.40011502995241,55.603435078672725,4226100,DAL
2019-08-19,56.33926010131836,57.12349930271475,56.29085109482065,56.81367722908492,3503500,DAL
2019-08-20,55.845489501953125,56.31990299731272,55.75835180171163,56.17467595915752,2513700,DAL
2019-08-21,56.16498947143555,56.70717999280993,56.0100784215244,56.39735789298764,3014900,DAL
2019-08-22,56.1165771484375,56.42639922997184,55.642163701937655,56.28117220677355,3436400,DAL
2019-08-23,54.412559509277344,56.223083117500565,54.06400871980746,55.981034368521016,5921400,DAL
2019-08-26,54.49000930786133,55.06124446250707,54.17050690251468,54.95474242960134,3414500,DAL
2019-08-27,54.35446166992188,54.87728780786027,53.80259086655484,54.82887880102238,7702800,DAL
2019-08-28,54.87728500366211,55.35169841714988,54.02527249204473,54.06400117288422,5264100,DAL
2019-08-29,56.03912734985352,56.28117609862559,55.24520774935079,55.30329708529877,4101400,DAL
2019-08-30,56.01975631713867,56.9879511966098,55.75834325647703,56.30053371859419,4268300,DAL
2019-09-03,55.467891693115234,56.0681715509274,54.84824749235806,55.61311872514664,6601700,DAL
2019-09-04,55.409793853759766,56.1940330547787,54.93538041959199,55.78738927497873,4939600,DAL
2019-09-05,56.33926010131836,57.06540627889524,55.71961595405869,55.82611798437591,4461600,DAL
2019-09-06,56.13594055175781,57.08477112226607,56.04880286194734,56.833042070241625,5741100,DAL
2019-09-09,56.261810302734375,56.59099674029901,55.72930380786029,56.13594392247918,5740500,DAL
2019-09-10,56.77494812011719,56.85240548462811,55.96166425960462,56.23276134202242,4409600,DAL
2019-09-11,56.91049575805664,57.29777520029041,56.290851605179,56.75558471983723,4163700,DAL
2019-09-12,57.549503326416016,57.98519176857619,56.91049484237124,56.91049484237124,5188700,DAL
2019-09-13,58.101375579833984,58.65325008266409,57.71409982748492,58.09169525570773,7548400,DAL
2019-09-16,57.1912727355957,57.249365759501664,55.42915830418978,56.18434914811505,9556400,DAL
2019-09-17,57.48173141479492,57.86901086047016,56.3102164470146,56.45544716248544,8176700,DAL
2019-09-18,57.423641204833984,57.607596907361774,56.803993362558906,57.559187900735566,4075600,DAL
2019-09-19,56.82335662841797,57.36554709513299,56.45544523032566,57.36554709513299,3569900,DAL
2019-09-20,56.76527404785156,57.29778056071312,56.62972733839999,56.92986542550824,6139400,DAL
2019-09-23,56.1746711730957,56.79431534718795,56.00039578746093,56.45544859365957,4387100,DAL
2019-09-24,56.155303955078125,57.03636116250057,55.729299530549504,56.75558375631628,5047700,DAL
2019-09-25,56.4554443359375,56.62971970842888,55.84548053221767,56.19403127720043,3193100,DAL
2019-09-26,56.91049575805664,56.93954411691499,56.08753156002299,56.261806939691134,3795400,DAL
2019-09-27,56.42639923095703,57.49141586794914,56.31021687372226,57.09445609514068,4395800,DAL
2019-09-30,55.76802444458008,56.82335702729583,55.690570773574464,56.64908165082017,5208200,DAL
2019-10-01,55.1967887878418,56.81367616690316,54.84824173155247,56.20371235499866,7102200,DAL
2019-10-02,52.621395111083984,53.97686954563199,51.18846699953447,53.96718922102082,13770400,DAL
2019-10-03,51.14973831176758,52.14697787634216,50.1621790711047,51.43051202565207,14346800,DAL
2019-10-04,52.09857177734375,52.24379880434607,51.00451044574717,51.16910181502393,6620900,DAL
2019-10-07,51.66288375854492,52.38902997997866,51.54670139725931,52.04047920275116,8659800,DAL
2019-10-08,51.50797271728516,52.37934596706632,51.20783094945048,51.33369732865479,8039400,DAL
2019-10-09,52.20507049560547,52.6698073267962,51.88556807920384,52.2922081897824,7615300,DAL
2019-10-10,51.41115188598633,51.56606293482652,49.4457172613194,50.297729876625816,22703500,DAL
2019-10-11,51.26591873168945,52.05983822383593,50.965776994562745,51.79842516763596,10935000,DAL
2019-10-14,51.304649353027344,51.50796939552707,50.31709011226669,50.39454378367925,6631900,DAL
2019-10-15,51.93397521972656,52.27284565971855,51.324011382437405,51.51765110623704,8413300,DAL
2019-10-16,51.47892379760742,52.408393757994126,51.38210577980723,52.040478642286274,5532800,DAL
2019-10-17,51.67256927490234,52.05016475704763,51.55638690194326,51.81780001112947,4402000,DAL
2019-10-18,52.11793518066406,52.27284622269806,51.488606994880016,51.49828731915751,6966400,DAL
2019-10-21,52.84407424926758,53.23134995538881,52.37933749252998,52.46647517274702,6699600,DAL
2019-10-22,52.9118537902832,53.211991851357,52.34061864045082,52.95057878007399,5646900,DAL
2019-10-23,52.48561477661133,52.9050317956654,52.2807805267227,52.71970574675706,4876100,DAL
2019-10-24,52.46610641479492,53.31469269038742,52.163734881740645,52.96355251543635,4825300,DAL
2019-10-25,53.256160736083984,53.39271812367687,52.28077314955637,52.290529109074335,4412800,DAL
2019-10-28,53.812137603759766,53.968203207680375,53.37321611556383,53.37321611556383,3966400,DAL
2019-10-29,54.0169677734375,54.49490562655775,53.75361266790229,53.78287310602559,4480100,DAL
2019-10-30,53.95844268798828,54.04622772237212,53.4609966403522,53.99745908567186,3814100,DAL
2019-10-31,53.72436141967773,53.84140691300082,53.07084966360477,53.665836812611616,7024000,DAL
2019-11-01,54.64122009277344,54.68998873422956,53.870662907016765,54.18278667730651,5389600,DAL
2019-11-04,55.48004531860352,55.56783034762062,55.03136421428929,55.35324389428808,6164400,DAL
2019-11-05,56.09454345703125,56.7090387330663,55.6458660202857,55.87020473865847,6915300,DAL
2019-11-06,56.16282272338867,56.182327202094605,55.63611249892194,56.08478992533052,5120300,DAL
2019-11-07,56.2408561706543,56.99190516668318,56.16282708734175,56.4944553424312,7754400,DAL
2019-11-08,56.16282272338867,56.24085180063823,55.62635653876036,56.06528172581598,4821000,DAL
2019-11-11,55.80192565917969,56.10429716527055,55.68488018490294,55.850694296727625,3811600,DAL
2019-11-12,55.81167602539063,56.27010563736488,55.63610597116792,56.17256837204478,4424700,DAL
2019-11-13,55.10940170288086,55.48005004819566,54.91432343056736,55.34349637381877,4110600,DAL
2019-11-14,55.15817260742188,55.35325088775191,54.68998696711503,54.88506524744506,3763900,DAL
2019-11-15,55.450782775878906,55.82143110038593,55.42152233895752,55.489799172312985,4350100,DAL
2019-11-18,55.67512893676758,55.68488117612735,55.09965007351758,55.38250966465409,3788400,DAL
2019-11-19,55.66537857055664,56.07504336019864,55.30448614504056,55.93848594977865,4704900,DAL
2019-11-20,54.29983139038086,55.450789172294094,53.91943078328914,55.40202053153006,7383600,DAL
2019-11-21,53.948692321777344,54.61195622218936,53.89991996257551,54.368109309414606,5021300,DAL
2019-11-22,54.72900390625,54.74851210655597,53.76336845555269,54.2022936604151,9648200,DAL
2019-11-25,54.96309661865234,55.29472859279742,54.31934087128942,55.0021130205068,6822400,DAL
2019-11-26,56.0457763671875,56.06528456769089,54.86555814279874,54.933834984156185,4888100,DAL
2019-11-27,55.66537857055664,56.16282840649271,55.28497794355199,56.1140560423668,4062500,DAL
2019-11-29,55.89947128295898,56.426177821214274,55.60685199182856,55.74340939740022,2653600,DAL
2019-12-02,55.353248596191406,56.23109896093021,55.3239881576363,55.840942416422166,5628200,DAL
2019-12-03,54.25106430053711,54.62171267839557,53.19764749084582,54.51441943316215,6871700,DAL
2019-12-04,54.68023300170898,55.17767906608248,54.38761373004488,54.5729397648733,4760100,DAL
2019-12-05,54.50466537475586,55.02161966184316,54.32909529219625,55.0021114614689,3899900,DAL
2019-12-06,54.75825881958008,55.20693621890631,54.73875062124306,55.05087435301856,4568200,DAL
2019-12-09,54.42663192749024,54.76801984877616,54.28032600763232,54.61195796844248,4057000,DAL
2019-12-10,54.16328048706055,54.98260634468607,54.06574320052781,54.42663562566971,4871900,DAL
2019-12-11,53.72436141967773,54.15353070906849,53.59755996477239,54.0364852157454,5544300,DAL
2019-12-12,55.29472351074219,56.07503659287828,54.24130680315211,54.53392234854888,8868000,DAL
2019-12-13,55.333740234375,55.87995865092034,55.04112468725764,55.392264832121896,4440400,DAL
2019-12-16,56.98214721679688,57.05042777842424,55.74340812148282,55.76291260102349,7460700,DAL
2019-12-17,57.24550247192383,57.84048956111868,56.89436602725309,56.9821473478142,6663200,DAL
2019-12-18,57.1382064819336,58.1721149401127,57.01140505413128,58.02580903493312,5026900,DAL
2019-12-19,57.68442916870117,57.78197017319196,56.982148819603005,57.1772271077757,4455700,DAL
2019-12-20,57.51861572265625,58.11360283425697,57.469843359429504,58.08433867215914,6025700,DAL
2019-12-23,57.97704315185547,58.4452287981553,57.57713434642383,57.71368802816018,3648100,DAL
2019-12-24,57.92827606201172,58.25015579541406,57.703937333038354,58.19163119275667,1076000,DAL
2019-12-26,58.09408950805664,58.25015138251124,57.80147023774675,58.01605671042505,2464400,DAL
2019-12-27,57.62590408325195,58.18187474546269,57.34304077207565,58.16236654598757,3538600,DAL
2019-12-30,57.21623611450195,57.84048357932491,56.80657511101504,57.79171494378719,3779300,DAL
2019-12-31,57.040672302246094,57.28451922747157,56.90411861944924,57.05042826290804,2917300,DAL
2020-01-02,57.58688735961914,57.92827154648742,57.01140850117791,57.47959412351523,4459200,DAL
2020-01-03,56.63101196289063,56.68953284435981,55.50931460448598,56.0847935040556,9078100,DAL
2020-01-06,56.2408561706543,56.33839345499721,55.2654684439896,55.587348179777216,5504300,DAL
2020-01-07,56.192081451416016,56.640758864164034,56.0555277797804,56.48469699360784,5563000,DAL
2020-01-08,57.40156173706055,57.938027921421295,56.30912861045144,56.32863680995625,8519000,DAL
2020-01-09,57.50885391235352,58.00630368852202,57.138209291029824,57.80146945790694,5336700,DAL
2020-01-10,57.78196716308594,58.02581408039658,57.17722412917329,57.79171940262255,8279700,DAL
2020-01-13,58.02581787109375,58.23064840202173,57.57713668611623,57.57713668611623,8414200,DAL
2020-01-14,59.93757247924805,60.71788186345197,59.36209361074604,60.51305134775006,16454100,DAL
2020-01-15,60.10338973999024,60.4155135100013,59.52791084138067,60.02536065789188,7953400,DAL
2020-01-16,60.35698699951172,60.94221808349943,60.11314009438209,60.53255706886973,4950300,DAL
2020-01-17,60.5032958984375,60.94222109351159,60.34723402027879,60.600836897792114,5770000,DAL
2020-01-21,58.854888916015625,60.093631635206094,56.99189871772632,59.74249149801088,16592000,DAL
2020-01-22,58.17211532592773,59.22553571008741,58.094086253476114,59.137750678074106,7096400,DAL
2020-01-23,58.7866096496582,58.89390287834323,56.75780170567162,57.73318928163248,7774500,DAL
2020-01-24,57.362552642822266,58.72809320619929,56.41642537217311,58.62079996262355,10989500,DAL
2020-01-27,55.431278228759766,55.77266239510772,54.25105642336749,55.09964630110388,13090200,DAL
2020-01-28,56.06528472900391,56.54322634068997,55.35325215222129,56.1335615705578,6343700,DAL
2020-01-29,55.25571060180664,56.377404141263376,55.17767780559651,56.22134226965164,5662000,DAL
2020-01-30,55.694637298583984,55.77267010213709,54.28032808186828,54.28032808186828,5980700,DAL
2020-01-31,54.36811447143555,55.67513419683653,54.06574293139487,55.304485812401005,9320800,DAL
2020-02-03,54.66072845458984,55.840946697026325,54.621712052986446,54.81679034019459,7497600,DAL
2020-02-04,56.50420379638672,56.96263715767201,55.74340266132465,55.79217129701687,6880800,DAL
2020-02-05,57.440574645996094,57.84048340952483,57.15771135157596,57.51860743927408,6067000,DAL
2020-02-06,56.7480583190918,58.552524127771335,56.59199643142659,58.32818539680315,5210200,DAL
2020-02-07,56.49445724487305,56.81633699149992,56.10430437355417,56.53347364824764,3836800,DAL
2020-02-10,56.28962707519531,56.689535910368456,56.01651969141142,56.12381294098625,4541100,DAL
2020-02-11,57.21623611450195,57.64540531636564,56.54322001414128,56.67001772237767,4566500,DAL
2020-02-12,58.00630569458008,58.445227167685374,57.72344237841235,57.8307356170145,5227500,DAL
2020-02-13,57.67467880249024,57.75270788780914,56.91387382597927,57.30403041500074,4353100,DAL
2020-02-14,57.450340270996094,58.006310993808846,57.13821648698925,57.78197225660449,3810100,DAL
2020-02-18,57.27476501464844,58.00630576512515,56.97239349829361,57.42107093225858,5690600,DAL
2020-02-19,57.46430969238281,57.53306210164781,56.99288868505868,57.44467042861696,4399900,DAL
2020-02-20,57.33663940429688,57.935738143457925,57.08128400079149,57.15985604695357,5239400,DAL
2020-02-21,56.835750579833984,56.98307128950745,55.85362250606761,56.92414225633381,6295600,DAL
2020-02-24,53.26080322265625,54.39025196860151,52.38670986546507,53.8500822952664,17983100,DAL
2020-02-25,49.98049545288086,53.732224273219664,49.84299812645816,53.56526430442671,15836500,DAL
2020-02-26,48.703731536865234,50.844771046582295,48.12427582099647,50.52066698251883,15985900,DAL
2020-02-27,47.32875442504883,50.06889287575774,44.22522960613615,45.885028585311,21949100,DAL
2020-02-28,45.305572509765625,46.935905085350846,44.33326399491565,45.19753781405768,19851300,DAL
2020-03-02,46.317161560058594,46.40555323990021,43.53774095441021,45.39396248456279,20098700,DAL
2020-03-03,45.35467147827149,49.07693750880733,45.217174157294814,48.91979717818814,26344100,DAL
2020-03-04,47.633209228515625,47.77070655261848,45.197532175279214,46.651081203185406,20381800,DAL
2020-03-05,44.20558166503906,45.73770276426598,43.62612596852259,45.66895410082514,22918800,DAL
2020-03-06,45.06985855102539,46.09127268872807,42.10383119722805,42.693110313527946,25809300,DAL
2020-03-09,42.74221420288086,44.20558293415832,41.6716944530408,42.27079317724321,25784700,DAL
2020-03-10,44.65736770629883,45.06004009367216,40.71903176846842,44.75557902164978,28693300,DAL
2020-03-11,41.90740203857422,43.547557828050216,40.98420302156862,43.213634141640334,23542000,DAL
2020-03-12,33.107540130615234,38.0869297158234,32.86200808500725,36.80034419461145,36331900,DAL
2020-03-13,37.6744384765625,38.047648242828046,34.16824109063995,37.85122185287135,33052500,DAL
2020-03-16,35.17000961303711,37.39944091321832,30.671860988388858,32.213801849653855,35535400,DAL
2020-03-17,31.17274475097656,36.52534161435272,30.05311934939995,35.58249956529044,33097500,DAL
2020-03-18,23.070188522338867,29.257596589970017,18.758646822935905,29.257596589970017,64242500,DAL
2020-03-19,21.12557411193848,23.71839150701247,19.64256056452553,22.9425113388092,44623400,DAL
2020-03-20,20.968435287475582,26.370139831762657,20.880043608708213,22.75590812786341,55062900,DAL
2020-03-23,21.822885513305664,22.421984248414446,20.23183905449902,21.7737798580472,44426400,DAL
2020-03-24,26.409421920776367,28.462069637288725,24.08177955690079,25.790682090948582,65730300,DAL
2020-03-25,30.5441837310791,32.68522137673664,26.91030907763401,30.927213083693783,70733900,DAL
2020-03-26,31.13346099853516,35.24857631995396,29.87633637718922,32.02719740472478,57779500,DAL
2020-03-27,29.021886825561523,30.76025414511071,28.501360091633604,30.170976865385125,34960700,DAL
2020-03-30,28.157609939575195,28.766530126072805,25.535328094899345,27.98082659919652,29527500,DAL
2020-03-31,28.020112991333008,29.98436902476864,27.91207831005068,28.82545766531993,25002300,DAL
2020-04-01,23.443397521972656,26.11478516003484,23.266614172163283,26.11478516003484,56133000,DAL
2020-04-02,22.2746639251709,24.20945546164961,22.10770208585219,23.49250245238832,39407400,DAL
2020-04-03,22.078235626220703,23.22732539014977,21.36128268010318,22.61840711680023,48967800,DAL
2020-04-06,21.92109489440918,23.080006140773957,20.38897586234304,21.9112733904091,95093000,DAL
2020-04-07,21.85235023498535,25.388011771253097,21.50860502517614,24.75944851314861,98907200,DAL
2020-04-08,22.81483268737793,23.21750501216857,22.12734422046584,22.677335368647608,67565200,DAL
2020-04-09,23.954103469848636,25.0737307641248,22.93269123229745,24.94605306364299,91692900,DAL
2020-04-13,22.83448028564453,24.612131774766613,21.685390235049404,24.533561594950744,76173000,DAL
2020-04-14,24.10142707824707,24.838023232864487,23.40411507778025,23.56125544090443,60843600,DAL
2020-04-15,23.914817810058597,25.04426466541541,22.89340376375502,24.464808980158686,88092500,DAL
2020-04-16,22.372879028320312,23.37464827720694,22.225558313158103,23.335364126888205,57610200,DAL
2020-04-17,23.83624839782715,24.17017208713601,23.168401019209437,23.71839220672848,52594500,DAL
2020-04-20,23.217506408691406,23.68892929446356,22.500553384672493,23.02108192344188,42950800,DAL
2020-04-21,22.687156677246094,23.345182497749587,22.39251715974964,22.60858651389913,38616700,DAL
2020-04-22,22.068416595458984,23.512146026951648,21.24342888410906,23.45321699524052,70143800,DAL
2020-04-23,22.078235626220703,22.549656587509457,22.00948697019031,22.245197450834684,43581800,DAL
2020-04-24,22.00948905944824,22.274664077817636,21.361284707830105,22.12734524758816,43694600,DAL
2020-04-27,21.763959884643555,23.02108460433178,21.606819528840127,22.42198582704321,50561700,DAL
2020-04-28,23.905000686645508,24.45499195755561,22.24520349380189,22.588948740593537,83972100,DAL
2020-04-29,26.83173942565918,27.106735968375148,25.044266581157128,25.23087144490227,81614900,DAL
2020-04-30,25.44693946838379,26.743348288541767,25.044267088585045,26.222821583234516,63570700,DAL
2020-05-01,23.688928604125977,24.946051267522027,23.29607589855418,24.504094783644558,45146100,DAL
2020-05-04,22.1666316986084,22.382701087111258,20.133626759670687,20.81129569707017,91387100,DAL
2020-05-05,21.321996688842773,23.08000660148237,21.125572224701283,22.60858563963033,51178700,DAL
2020-05-06,20.624691009521484,21.70503234181524,20.379158973693848,21.371108623228796,52949200,DAL
2020-05-07,21.292537689208984,22.097882438351643,20.64433328754486,20.69343894365913,48328200,DAL
2020-05-08,22.313949584960938,22.510375952745267,21.65592368812231,21.960384745514087,43175900,DAL
2020-05-11,21.61663818359375,22.10770219901407,21.16485831531157,21.70502985623025,39151900,DAL
2020-05-12,20.65415573120117,21.99967025173544,20.65415573120117,21.70503255515064,37466300,DAL
