date,Close,High,Low,Open,Volume,stockname
2018-08-21,32.44331359863281,33.02537200017352,32.3673930774721,32.941014077814,3554300,HRL
2018-08-22,32.4854850769043,32.51922823974675,32.17336886542443,32.477050895156246,2928100,HRL
2018-08-23,31.49009704589844,31.86126229571103,30.57905068100467,30.621228038358765,7002600,HRL
2018-08-24,32.02152633666992,32.139624183110044,30.80680149309658,31.355113382700704,4875200,HRL
2018-08-27,32.0046501159668,32.26615475083159,31.903423864826188,32.0974421869809,2290400,HRL
2018-08-28,31.97935676574707,32.21555251602798,31.86969307400561,31.970922582348077,1755300,HRL
2018-08-29,32.409568786621094,32.47705512108735,32.07214676806642,32.16493886899475,1663200,HRL
2018-08-30,32.519229888916016,32.82291193404866,32.308339937343376,32.333648919721284,2169700,HRL
2018-08-31,33.02536392211914,33.09284702557458,32.612018248476744,32.62888982882183,3324000,HRL
2018-09-04,33.725528717041016,33.80988664855501,33.016938181953755,33.016938181953755,3745500,HRL
2018-09-05,34.02920150756836,34.046073089246825,33.39653167528927,33.58211585582719,2617100,HRL
2018-09-06,34.82215118408203,34.90650910372746,34.06294921482682,34.06294921482682,3787000,HRL
2018-09-07,34.830596923828125,34.999309585585,34.42568846636746,34.58596372517698,2458100,HRL
2018-09-10,35.024600982666016,35.16800459464695,34.864325789641725,34.91493731484674,2748500,HRL
2018-09-11,35.09208679199219,35.35359149141982,34.89806842193632,35.083652609783364,2572900,HRL
2018-09-12,35.4548225402832,35.513871477469685,34.990865226135526,35.09209151589439,2899100,HRL
2018-09-13,35.58135986328125,35.6741519750352,35.35359828477407,35.56448827769636,2177300,HRL
2018-09-14,35.34516143798828,35.61510035115713,35.184882995970376,35.57291978140989,1766400,HRL
2018-09-17,34.62812805175781,35.00773059334295,34.535335961823094,34.79684065000956,2762100,HRL
2018-09-18,34.23166275024414,34.56065060083191,33.9448522516425,34.56065060083191,3483500,HRL
2018-09-19,33.45558547973633,34.2654022108158,33.3543591928328,34.2654022108158,4011900,HRL
2018-09-20,33.62429428100586,33.67490580974162,33.227820143640955,33.48088744109557,1867900,HRL
2018-09-21,33.750831604003906,33.86893269803344,33.607427959571005,33.64960531276152,2899200,HRL
2018-09-24,33.61585998535156,33.91110787458577,33.58212003572027,33.776138422283886,1482000,HRL
2018-09-25,33.39653015136719,33.75926109608938,33.337481227149624,33.74238951518079,1293600,HRL
2018-09-26,33.160343170166016,33.63273468806713,33.135034183188544,33.49776522324883,2146100,HRL
2018-09-27,32.81447982788086,33.109724491591095,32.75543089513881,33.04223815821419,1753600,HRL
2018-09-28,33.236263275146484,33.236263275146484,32.721691191428974,32.83978906941152,1773400,HRL
2018-10-01,33.15190124511719,33.37122860672445,33.02536919919801,33.29530809200278,1617400,HRL
2018-10-02,33.320613861083984,33.62429592000244,33.15190124858202,33.19407859722615,2103300,HRL
2018-10-03,33.47245407104492,33.708649792009695,33.354356210562536,33.354356210562536,2001000,HRL
2018-10-04,33.39653015136719,33.47245065649334,33.10971971177115,33.45557907558475,1228800,HRL
2018-10-05,33.48932647705078,33.7845711355157,33.39653437926883,33.39653437926883,1365600,HRL
2018-10-08,34.18947982788086,34.30757769248642,33.48932682289413,33.48932682289413,2384600,HRL
2018-10-09,34.34975814819336,34.4594186118715,34.020770321308035,34.17260813393357,2125000,HRL
2018-10-10,33.784576416015625,34.67031374777578,33.742399060774844,34.467861155449654,3755700,HRL
2018-10-11,33.47245407104492,33.953282913251975,33.39653355817405,33.733958774916886,5089700,HRL
2018-10-12,33.48088836669922,33.60742362788733,33.14346636673988,33.53993729714024,2325900,HRL
2018-10-15,34.13043212890625,34.30757893221592,33.49776221600693,33.49776221600693,2181000,HRL
2018-10-16,34.83902740478516,34.89807634743306,34.05451634626186,34.20635740390676,1742400,HRL
2018-10-17,34.5015983581543,34.779971428926615,34.05450945975424,34.746228263401065,1994200,HRL
2018-10-18,34.68718719482422,34.931820373444445,34.46786300504733,34.56908930664235,2533100,HRL
2018-10-19,35.363433837890625,35.465125051283266,34.84649838469449,34.86344745904417,1883900,HRL
2018-10-22,35.31258010864258,35.6769770582584,34.99903037270738,35.549863873114035,3014600,HRL
2018-10-23,35.96510314941406,36.08374664254493,34.87191558355489,35.151567164173166,4136100,HRL
2018-10-24,35.51597213745117,36.43120275257376,35.48207398888248,36.05832958372884,4885100,HRL
2018-10-25,35.346492767333984,35.55835139561967,34.973622745325386,35.55835139561967,2935500,HRL
2018-10-26,34.88887023925781,35.1600522022491,34.414309077610355,35.08378298231212,3855900,HRL
2018-10-29,36.168495178222656,36.30408453314914,35.23631876719118,35.26174076101952,3826700,HRL
2018-10-30,36.74475860595703,36.77018060522411,36.30409229999412,36.32104137707414,3716700,HRL
2018-10-31,36.98203659057617,37.19389518995638,36.16002419051515,36.43967909339575,4954900,HRL
2018-11-01,36.83797073364258,37.27016081220874,36.42272649660771,37.01593116406951,4700100,HRL
2018-11-02,36.609169006347656,37.12610453977231,36.312565008253465,36.88882069475578,2902700,HRL
2018-11-05,37.473541259765625,37.702348881087566,36.68542719722501,36.68542719722501,3403400,HRL
2018-11-06,37.35490417480469,37.36337709511474,36.62611018534247,37.05830024066962,3993700,HRL
2018-11-07,37.40575408935547,37.51592146707438,36.92271673751077,37.44812516303022,2791400,HRL
2018-11-08,37.74472427368164,37.85488840447955,37.287108978550165,37.39727634205337,1893000,HRL
2018-11-09,38.1515007019043,38.24471901199682,37.68541238414765,37.78710361665496,1849100,HRL
2018-11-12,38.397247314453125,38.693848011058506,38.15996352446368,38.15996352446368,2951100,HRL
2018-11-13,38.38030242919922,38.54978994548353,38.05827647152958,38.3972515040982,3682700,HRL
2018-11-14,37.99895095825195,38.59215556510208,37.837939618513296,38.42266807275846,3017700,HRL
2018-11-15,38.52436828613281,38.532844440720375,37.69388293536981,37.81252323794941,2481200,HRL
2018-11-16,38.88875961303711,39.02434897208896,38.4141984727083,38.47351861524941,2576000,HRL
2018-11-19,38.43962097167969,39.20230991408915,38.2023403984019,38.89723627674858,5403100,HRL
2018-11-20,38.0921745300293,38.18539282539752,36.727804714633656,37.96505808494436,6281900,HRL
2018-11-21,38.49893569946289,38.78706345478667,38.185385952779775,38.21080794413911,3521500,HRL
2018-11-23,38.70232772827149,38.94808448159384,38.337933908176645,38.337933908176645,1766100,HRL
2018-11-26,38.7362174987793,39.06671632801565,38.32097654045337,38.80401378821497,2901500,HRL
2018-11-27,38.126068115234375,38.26165746516278,36.948131798894046,38.10911904240518,3902300,HRL
2018-11-28,38.04132843017578,38.33793239990813,37.82946983724078,37.87184090928667,3866500,HRL
2018-11-29,38.32945251464844,38.45656895111737,37.91421152323311,38.01590273278509,3551400,HRL
2018-11-30,38.210819244384766,38.62606354471696,38.03285878683062,38.3803067798817,8325300,HRL
2018-12-03,38.592166900634766,38.60911597811802,37.76168150019125,38.22776981650978,3395900,HRL
2018-12-04,38.05827713012695,38.72775105304718,37.98200790811445,38.63453275584239,2659800,HRL
2018-12-06,38.08369827270508,38.08369827270508,37.2616891568953,38.049803355786,4978700,HRL
2018-12-07,37.575233459472656,38.15996190773795,37.41422212138062,38.04979778664051,2353200,HRL
2018-12-10,37.5074462890625,37.87184335102114,37.083729075873926,37.71083197378357,2414900,HRL
2018-12-11,38.01590347290039,38.278606038749565,37.68540461089316,37.75319767434589,3088600,HRL
2018-12-12,38.27860641479492,38.37182470657536,37.87183833196648,38.36335178582503,3055500,HRL
2018-12-13,38.397247314453125,38.473516526823815,38.04132324582153,38.29555287615545,3216600,HRL
2018-12-14,37.7701416015625,38.38876817253247,37.71082146686023,38.31249896610029,2397600,HRL
2018-12-17,36.58373641967773,37.82099292884341,36.38035400221573,37.75319663455258,3427600,HRL
2018-12-18,36.66001129150391,37.1430518811022,36.3040903896697,36.617640217386366,3914300,HRL
2018-12-19,36.44813919067383,37.312522359935855,36.24475681714426,37.032870788156565,3920800,HRL
2018-12-20,36.26171875,36.821025324663246,35.77868140064109,36.27866782592382,4167100,HRL
2018-12-21,36.04985046386719,37.083717955787336,35.98205417838793,36.270181926265145,6171300,HRL
2018-12-24,34.668540954589844,36.30408959482261,34.668540954589844,36.04985992297779,1774500,HRL
2018-12-26,35.88036346435547,35.88036346435547,34.71937953793478,34.838019806410706,3356400,HRL
2018-12-27,36.06679534912109,36.06679534912109,34.88885927092302,35.68544936932348,2760400,HRL
2018-12-28,35.90578842163086,36.48204397272346,35.74477707721283,36.26171248916694,2210000,HRL
2018-12-31,36.168495178222656,36.27866253932081,35.837996327633405,35.98205860293427,2582100,HRL
2019-01-02,35.02446746826172,35.99054222673363,34.821081777301686,35.80410561274576,4318100,HRL
2019-01-03,35.32106018066406,35.668508097614,34.93124119729684,35.007510409930006,3745400,HRL
2019-01-04,35.338016510009766,35.80410480171579,35.21937620659796,35.46512973536278,2488700,HRL
2019-01-07,35.7617301940918,36.07527999823743,35.007514140298134,35.2702167197017,3332200,HRL
2019-01-08,35.854942321777344,36.0498518007008,35.439698139580464,35.75324788978733,2689600,HRL
2019-01-09,36.14307403564453,36.39730367803123,35.60918952373876,35.85494624555153,4405600,HRL
2019-01-10,36.65154266357422,36.702389898095575,35.99054477832716,36.23629833008176,3863300,HRL
2019-01-11,36.22574615478516,36.762232287586365,36.11504127485944,36.69410845657835,3355200,HRL
2019-01-14,36.37052154541016,36.5578678181594,35.87661307426969,36.149114971825576,2722400,HRL
2019-01-15,37.03474807739258,37.051776603715325,36.43013144161085,36.43013144161085,2065200,HRL
2019-01-16,36.481224060058594,37.196542306274594,36.42161447691382,37.12841521212133,3284100,HRL
2019-01-17,36.91553497314453,36.91553497314453,36.506782020152,36.600455180969405,1704000,HRL
2019-01-18,37.332786560058594,37.34981833054663,36.8473924708226,36.9495798452728,2265500,HRL
2019-01-22,36.50675964355469,37.426455660425546,36.327930945322365,37.38387786300991,2512800,HRL
2019-01-23,36.379032135009766,36.83887696933972,36.17465412649116,36.54934335221733,2084200,HRL
2019-01-24,35.40824890136719,36.12356391095082,35.101683469557805,35.95325266970445,4683100,HRL
2019-01-25,35.306053161621094,35.82551081847761,35.212380043371134,35.450821593956,3339200,HRL
2019-01-28,35.62964630126953,35.672224100631475,35.26347137949665,35.340112717739295,3280500,HRL
2019-01-29,35.55301284790039,35.68926378516278,35.416761910638,35.61262242992277,1585900,HRL
2019-01-30,35.365657806396484,35.68074065994018,35.21237513399085,35.55300401677622,2664300,HRL
2019-01-31,36.03839874267578,36.04691625156877,35.220893306751584,35.38269024246225,4112800,HRL
2019-02-01,35.765907287597656,36.19169189816429,35.62965634215548,36.02137740424188,2107500,HRL
2019-02-04,35.799957275390625,35.85104933027901,35.527455487727394,35.765893739813336,1951000,HRL
2019-02-05,35.902156829833984,36.00434422280201,35.595591402451255,35.81700121044041,2990100,HRL
2019-02-06,35.85958480834961,36.12356922016748,35.74887988648579,35.90216262491902,1777300,HRL
2019-02-07,36.17465972900391,36.18317724027037,35.39973187617169,35.52746855733869,2343600,HRL
2019-02-08,36.56637191772461,36.583403687647774,35.99582224344935,35.99582224344935,3088600,HRL
2019-02-11,36.73669052124024,36.88145895771297,36.5578617895489,36.74520803140363,2272700,HRL
2019-02-12,37.2731819152832,37.42646462146223,36.71966067091687,36.71966067091687,2272200,HRL
2019-02-13,37.04326248168945,37.38389148206207,36.81333839370978,37.230608756742285,2027600,HRL
2019-02-14,36.66005325317383,37.03474577859421,36.58341189556318,36.8559137785169,2090300,HRL
2019-02-15,36.787784576416016,37.31575649171634,36.61747011224482,36.992159334638885,5896700,HRL
2019-02-19,36.87294769287109,37.02623041699102,36.54935046989804,36.847401655010735,3058800,HRL
2019-02-20,36.72817611694336,36.99216045837364,36.26832802425548,36.87294130437567,3484500,HRL
2019-02-21,35.75738906860352,36.14059257693373,35.263477415721624,36.14059257693373,4465100,HRL
2019-02-22,36.540828704833984,36.55786047607052,34.948395451717936,35.11019240574765,5003900,HRL
2019-02-25,36.21723937988281,36.67708755727166,36.04692812764598,36.61747796929299,3944900,HRL
2019-02-26,35.910667419433594,36.319423446455374,35.757387969898325,36.29387416446757,4704200,HRL
2019-02-27,36.540828704833984,36.57489224730704,35.68074537249763,35.69777389525596,2137200,HRL
2019-02-28,36.92404174804688,37.09435624104655,36.53232068808276,36.53232068808276,2763900,HRL
2019-03-01,36.949588775634766,37.02623013711541,36.60044551744047,36.88997918875858,1651400,HRL
2019-03-04,36.63451385498047,37.10287634814467,36.251306997490026,37.04326675347719,2052900,HRL
2019-03-05,37.03474807739258,37.11138943976047,36.48122676601574,36.53232209042062,1965200,HRL
2019-03-06,37.01770782470703,37.15395874343667,36.80481556116209,37.034739595608,1828900,HRL
2019-03-07,36.99216842651367,37.21357825889744,36.8729492468358,37.03474948938064,2035400,HRL
2019-03-08,36.60896682739258,37.14545316494206,36.44716657610184,37.06029753156318,1814600,HRL
