date,Close,High,Low,Open,Volume,stockname
2020-04-16,13.14808177947998,13.283803784543124,12.545814775287058,13.182012280745766,6746100,VTRS
2020-04-17,13.66552448272705,13.724902664425512,13.198979430757136,13.48738831969756,6430500,VTRS
2020-04-20,13.453454971313477,13.78427793293192,13.165046143325853,13.690968456877885,4269800,VTRS
2020-04-21,12.834224700927734,13.343182230240938,12.817259045467138,13.275321226332512,4235500,VTRS
2020-04-22,12.647608757019045,13.080223339641403,12.537334404058416,13.003879494594266,5530400,VTRS
2020-04-23,12.978429794311523,13.215943312709594,12.77484677854175,12.825742128000696,3913100,VTRS
2020-04-24,13.368630409240724,13.38559525534832,12.978429241162452,13.07173791717164,3711500,VTRS
2020-04-27,13.690970420837402,13.784279910276616,13.3855958955917,13.461939729144875,5336900,VTRS
2020-04-28,13.945449829101562,14.335650190753425,13.775796513119232,13.98786234913018,7026300,VTRS
2020-04-29,14.69192123413086,14.878540210050868,14.047240882087314,14.165998853472948,5509500,VTRS
2020-04-30,14.22537899017334,14.632545073478983,14.072691304450174,14.505305874687744,5824100,VTRS
2020-05-01,13.682487487792969,14.140550485593428,13.47042245361545,14.13206765771557,3686900,VTRS
2020-05-04,14.013309478759766,14.047239167919567,13.351663551838994,13.665521670719478,6109100,VTRS
2020-05-05,14.0557222366333,14.513785182678548,14.021792546889468,14.081170717391526,7236800,VTRS
2020-05-06,14.301719665527344,14.573163660945731,14.04723970637223,14.132066359423934,7219900,VTRS
2020-05-07,14.69192123413086,14.878540210050868,14.513786703953365,14.573164880679196,8201600,VTRS
2020-05-08,14.903986930847168,15.082123077229198,14.674955436041968,14.997296417901277,7244700,VTRS
2020-05-11,14.37806510925293,15.141501836749985,14.318685312881833,15.039709518047836,12830200,VTRS
2020-05-12,13.767313957214355,14.827643158193908,13.707935780828937,14.496820965227156,6471500,VTRS
2020-05-13,13.182011604309082,13.962413093375757,13.105667778136915,13.962413093375757,9179300,VTRS
2020-05-14,12.910568237304688,13.215942747908766,12.656089073984475,13.046290242017612,7518200,VTRS
2020-05-15,12.859673500061035,12.978430671772642,12.554298955760247,12.783329661744077,6983200,VTRS
2020-05-18,13.96241569519043,14.089656507810515,13.224427395251473,13.23291022395509,8532200,VTRS
2020-05-19,13.61462688446045,13.962414748045664,13.43649234757077,13.962414748045664,4154700,VTRS
2020-05-20,13.843658447265623,13.869106931755216,13.648558253314214,13.758831783567697,4980900,VTRS
2020-05-21,13.57221508026123,13.860624780151513,13.334701542867435,13.741868415938145,5301600,VTRS
2020-05-22,13.266839981079102,13.546766840763963,13.097186652449588,13.546766840763963,4932200,VTRS
2020-05-26,13.690970420837402,13.869106571772807,13.495870231949954,13.512835887835992,6236000,VTRS
2020-05-27,14.55620002746582,14.59013134057044,13.640075606783848,13.911519639884572,10340600,VTRS
2020-05-28,14.632543563842772,14.83612658449198,14.293238529427429,14.66647487625132,6453700,VTRS
2020-05-29,14.479857444763184,14.734337461281749,14.09813984688664,14.547718458914629,8151300,VTRS
2020-06-01,14.94640064239502,15.124535165753024,14.420476663936986,14.428959491420784,6108000,VTRS
2020-06-02,14.827642440795898,15.014261406616948,14.63254226555924,14.810676786096916,4638900,VTRS
2020-06-03,14.87854290008545,15.0566774624696,14.810680265347566,14.870060070743213,3244700,VTRS
2020-06-04,15.014263153076172,15.014263153076172,14.6410267959531,14.691922148036314,4732300,VTRS
2020-06-05,14.988813400268556,15.87948926709208,14.878539877093178,15.395979418363083,7859900,VTRS
2020-06-08,15.930390357971191,16.32059082187052,15.175434683749836,15.268744193784176,10387700,VTRS
2020-06-09,15.650461196899414,16.133971101354817,15.455359375050678,16.117005444162036,8717100,VTRS
2020-06-10,14.69192123413086,15.650459743354618,14.58164770848774,15.641976915546074,8972300,VTRS
2020-06-11,13.82669162750244,14.42047660549031,13.77579628073985,14.259306119819218,11618000,VTRS
2020-06-12,13.521317481994627,14.34413316037501,13.27532114214486,14.174479842712849,7872200,VTRS
2020-06-15,13.487385749816896,13.674004705807029,12.96994544326031,13.1056674378347,7847500,VTRS
2020-06-16,13.682487487792969,14.081172308382405,13.47042245361545,13.894553330937482,6877000,VTRS
2020-06-17,13.546765327453612,14.081171311417185,13.478904327169376,14.02179313841021,5064100,VTRS
2020-06-18,13.85214138031006,14.437443584529934,13.741867849221643,14.284755912304398,7755100,VTRS
2020-06-19,13.707935333251951,14.225376484173902,13.5637305019098,14.098137307797629,9406100,VTRS
2020-06-22,13.96241569519043,13.996347010004891,13.436493259039429,13.640076294123764,5221100,VTRS
2020-06-23,13.775796890258787,14.106619085753922,13.606145187565838,14.021794043374433,5370400,VTRS
2020-06-24,13.589179039001465,13.741866698440525,13.266838874056203,13.563730556450317,6634000,VTRS
2020-06-25,13.894554138183594,13.920002623295677,13.368631722673182,13.512836569106826,4332700,VTRS
2020-06-26,13.47890567779541,13.869106873012552,13.190495993204433,13.818211522182976,6905200,VTRS
2020-06-29,13.563730239868164,13.741866377700612,13.385594911002654,13.57221306718722,2857000,VTRS
2020-06-30,13.640074729919434,13.707935733832109,13.25835638066889,13.54676605178125,6161700,VTRS
2020-07-01,13.368630409240724,13.801244906038429,13.317734252984009,13.589179071408214,4226300,VTRS
2020-07-02,13.512836456298828,13.707936653393824,13.368631611069038,13.572214636463908,4869600,VTRS
2020-07-06,14.030280113220217,14.05572698464056,13.555251352872022,13.657043692356448,6473100,VTRS
2020-07-07,13.66552448272705,14.038759229955698,13.529801653325196,13.852141856341374,5491200,VTRS
2020-07-08,13.73338508605957,13.79276326599881,13.470423072532745,13.631592764782262,6575600,VTRS
2020-07-09,13.470422744750977,13.84365828080656,13.394078910134215,13.724901923817834,4951300,VTRS
2020-07-10,13.657037734985352,13.690967421390042,13.292284303016505,13.428006284502542,2853100,VTRS
2020-07-13,13.682487487792969,13.98786281965994,13.546766286582193,13.792762632271147,3986200,VTRS
2020-07-14,14.013309478759766,14.030275132306553,13.648556017172693,13.835173352386038,4716100,VTRS
2020-07-15,14.403512954711914,14.496822451704766,14.140551738926932,14.140551738926932,5459400,VTRS
2020-07-16,14.284754753112791,14.428959585408847,14.140549920816738,14.31020323572995,3104000,VTRS
2020-07-17,14.259306907653809,14.68343859595468,14.16599903642273,14.378064880573168,6276300,VTRS
2020-07-20,14.12358570098877,14.335651557213628,14.021794996043925,14.20841236706553,3322500,VTRS
2020-07-21,13.886070251464844,14.267787746972653,13.835173291050122,14.12358292833181,4738800,VTRS
2020-07-22,14.0557222366333,14.25082240197829,13.920000241790367,13.928483068709776,3331900,VTRS
2020-07-23,13.640074729919434,14.081172064318803,13.589179381468416,14.013311060406128,6387200,VTRS
2020-07-24,13.538283348083496,13.67400616611927,13.368630836747508,13.589179505967785,4166500,VTRS
2020-07-27,13.758832931518556,13.792764247002358,13.334702004543136,13.453458372868104,2763900,VTRS
2020-07-28,13.707935333251951,14.07268882534881,13.682486850803135,13.970896513487444,2807700,VTRS
2020-07-29,14.420476913452148,14.522269227085095,13.461939233305468,13.606144876124317,9217500,VTRS
2020-07-30,13.85214138031006,14.157516724761132,13.826692895627785,14.157516724761132,3486700,VTRS
2020-07-31,13.66552448272705,13.87759034189819,13.470423471626736,13.82669337078456,2985800,VTRS
2020-08-03,13.877589225769045,13.970897096104704,13.529800565167555,13.707935904903152,3025100,VTRS
2020-08-04,13.843658447265623,14.05572429754343,13.784280268057286,13.928485110963551,3751900,VTRS
2020-08-05,14.335649490356444,14.530749661650365,13.767313012896963,13.928483493412475,6507000,VTRS
2020-08-06,13.928483963012695,15.005778781940162,13.6994524752847,14.641025290654964,5959900,VTRS
2020-08-07,13.877589225769045,13.92848457485522,13.580696723220722,13.750348426152636,3873700,VTRS
2020-08-10,13.877589225769045,14.055723756537647,13.80124539317279,13.877589225769045,2160400,VTRS
2020-08-11,14.115102767944336,14.301721755516512,14.047241759172838,14.081173072525624,5807600,VTRS
2020-08-12,13.724902153015137,14.25930738632266,13.631592660717772,14.165999511959344,4920200,VTRS
2020-08-13,13.690970420837402,14.0387582768312,13.614626587284228,13.767314254390577,4371800,VTRS
2020-08-14,13.73338508605957,13.826692961135208,13.495870748368556,13.572214584843024,4435500,VTRS
2020-08-17,13.78428077697754,14.013312292037655,13.529801585455314,13.767315120024769,3282200,VTRS
2020-08-18,13.73338508605957,13.9200024541449,13.56373175657541,13.89455396934206,6874800,VTRS
2020-08-19,14.004828453063965,14.445925794404715,13.707935949548691,13.76731412666495,6349200,VTRS
2020-08-20,13.860625267028809,13.953934766722172,13.648559398950564,13.852142438153578,5958400,VTRS
2020-08-21,13.563730239868164,13.945449379556354,13.444973893269117,13.877588378937777,5361300,VTRS
2020-08-24,13.85214138031006,13.87758986499233,13.54676684482601,13.606145833450954,5328700,VTRS
2020-08-25,13.597663879394531,14.030278439200933,13.512837209600972,13.987864295337078,5185800,VTRS
2020-08-26,13.83517360687256,13.97089560187581,13.470420947543047,13.546764771974102,4717400,VTRS
2020-08-27,13.724902153015137,13.962414870958906,13.699453668406573,13.84365851198702,3048900,VTRS
2020-08-28,13.767313957214355,13.792762440494093,13.62310912116378,13.707935780828937,2333800,VTRS
2020-08-31,13.894554138183594,14.00482928906854,13.5806975781383,13.741868081313331,5010600,VTRS
2020-09-01,13.14808177947998,13.86062311502845,13.080220776948408,13.8266918047957,9443300,VTRS
2020-09-02,13.326218605041504,13.478906282312163,13.003878402451804,13.148083251214752,5851300,VTRS
2020-09-03,13.114150047302246,13.741865475251506,13.020841379821151,13.368629187393363,5809700,VTRS
2020-09-04,13.41104507446289,13.50435375977093,13.054774372061951,13.266840227825986,8787500,VTRS
2020-09-08,13.266839981079102,13.495870680381708,13.173530488539464,13.411044825033974,5113500,VTRS
2020-09-09,12.936015129089355,13.34318111861887,12.77484546047565,13.309250619491412,7411200,VTRS
2020-09-10,12.774846076965332,13.097185429748224,12.740915576200452,12.952981408222694,6296300,VTRS
2020-09-11,13.003877639770508,13.249873989297116,12.766364118254092,12.851189971455025,5763800,VTRS
2020-09-14,13.377113342285156,13.436491517580512,12.969946515920943,13.11415134932421,4235000,VTRS
2020-09-15,13.529799461364746,13.767312958646126,13.317733636550356,13.461938462141497,3920600,VTRS
2020-09-16,13.57221508026123,13.75883245515854,13.06325669116461,13.589180737415743,8702000,VTRS
2020-09-17,13.707935333251951,13.75883068021568,13.241390338260686,13.453456171532448,3781200,VTRS
2020-09-18,13.343184471130373,13.733386522585851,13.241392948172594,13.707938035121073,6494100,VTRS
2020-09-21,12.537333488464355,13.114152889836054,12.393128638121432,13.105670061235395,6813400,VTRS
2020-09-22,12.571263313293455,12.681537652230578,12.291336456363466,12.511885134237708,5310900,VTRS
2020-09-23,12.18954372406006,12.622158208315074,12.138648378245902,12.571262053533982,5600300,VTRS
2020-09-24,12.05382251739502,12.240440685264538,11.892652833076111,12.121683522262664,4530500,VTRS
2020-09-25,12.23195743560791,12.282852783020076,11.952030597940116,11.968995444088517,2902200,VTRS
2020-09-28,12.41857624053955,12.588228755649313,12.359197253525885,12.41857624053955,4504300,VTRS
2020-09-29,12.359197616577148,12.639124476972851,12.33374994080491,12.410093777088653,3163300,VTRS
2020-09-30,12.57974624633789,12.71546826186398,12.376163223048758,12.384646051260894,3344600,VTRS
2020-10-01,12.554299354553224,12.910570072038096,12.477955513811168,12.58822986055335,4538900,VTRS
2020-10-02,12.63064193725586,12.859672627702995,12.376162763118046,12.418576093635515,4188300,VTRS
2020-10-05,12.800294876098633,13.00387789859329,12.698503364851303,12.774847200528557,6271800,VTRS
2020-10-06,12.613676071166992,12.978429574982256,12.579745569112106,12.86815524106213,4125500,VTRS
2020-10-07,12.647608757019045,12.902087970853792,12.596713399632366,12.690022094152688,6188500,VTRS
2020-10-08,13.33470058441162,13.368631087314776,12.656089717381535,12.791811728994151,5484500,VTRS
2020-10-09,13.266839981079102,13.546766840763963,13.12263513712423,13.461940176449207,3447700,VTRS
2020-10-12,13.555249214172363,13.572214871065375,13.292288004067018,13.419527194896435,3196700,VTRS
2020-10-13,13.22442626953125,13.444974943248765,13.105669104690971,13.334700606390006,3709100,VTRS
2020-10-14,13.190495491027832,13.461939509030104,13.173529835419195,13.2159431654738,3042700,VTRS
2020-10-15,13.351664543151855,13.360147370555069,12.944498535400978,13.054772864741912,2572000,VTRS
2020-10-16,13.326218605041504,13.640075979123488,13.215944261342369,13.419527291725212,7066200,VTRS
2020-10-19,13.080220222473145,13.411043202516073,13.054772549844282,13.343181393894229,3190000,VTRS
2020-10-20,12.986912727355955,13.411044418127036,12.936016568517948,13.283804425515514,2838500,VTRS
2020-10-21,12.842706680297852,13.173528850256323,12.791810526245127,12.791810526245127,3117600,VTRS
2020-10-22,13.232908248901367,13.343181769721406,12.791810929753412,12.9020852595404,3536000,VTRS
2020-10-23,13.309250831604004,13.402560312416796,13.097185006435913,13.360146985589791,2597900,VTRS
2020-10-26,12.766363143920898,13.165047131335292,12.61367548725859,13.156564303972509,3514800,VTRS
2020-10-27,12.265889167785645,12.757881889966455,12.231958663116863,12.52885118569396,3671700,VTRS
2020-10-28,12.130166053771973,12.189544229338802,11.89265254253769,12.079269896881142,4895600,VTRS
2020-10-29,12.18954372406006,12.299818051946648,11.87568639498297,11.96051304996248,3548300,VTRS
2020-10-30,12.333749771118164,12.630642283922088,12.164097253358928,12.198027756910776,9155500,VTRS
2020-11-02,12.842706680297852,12.842706680297852,12.384644529691029,12.545814201085294,7260700,VTRS
2020-11-03,12.842706680297852,13.156564004883368,12.817258198788029,12.978428679149218,6771500,VTRS
2020-11-04,12.791810989379885,13.165047308701295,12.664571813091692,12.97842914904059,10301600,VTRS
2020-11-05,12.842706680297852,13.241389849682008,12.706983872479562,12.817258198788029,14470200,VTRS
2020-11-06,12.427057266235352,13.122633736036224,12.274370419324816,13.122633736036224,9524500,VTRS
2020-11-09,12.825742721557615,13.377114425992854,12.74939888486912,13.01236089913316,11475200,VTRS
2020-11-10,13.266839981079102,13.572214516471584,12.808777773506868,12.91056928530436,18171900,VTRS
2020-11-11,13.31773281097412,13.65703859502348,13.08870215503516,13.3262156375929,9762900,VTRS
2020-11-12,13.15656566619873,13.317735357944333,12.936016985732516,13.258357178190748,12547800,VTRS
2020-11-13,13.190495491027832,13.334700327833284,12.978429649721813,13.182012663223516,8508700,VTRS
2020-11-16,13.453454971313477,13.699451283604049,13.012358498122437,13.266837637139169,26574200,VTRS
2020-11-17,13.860625267028809,15.209364317441178,12.978431288181994,13.054775130124897,60532900,VTRS
2020-11-18,13.73338508605957,14.411995168128096,13.529801252471982,13.962414977548912,31517400,VTRS
2020-11-19,15.362052917480469,15.43839676397632,13.563733537038756,13.57221636641988,35794100,VTRS
2020-11-20,14.53075122833252,15.62501178327642,14.420477698995876,15.608046127091082,38015400,VTRS
2020-11-23,14.22537899017334,14.632545073478983,13.996347461588591,14.624062244501674,20718000,VTRS
2020-11-24,14.335649490356444,14.420476144203231,13.818209975965347,14.199927491375124,23106200,VTRS
2020-11-25,14.479857444763184,14.683440487217515,14.0387600438117,14.149035203016672,15353800,VTRS
2020-11-27,14.462892532348633,14.734338220882472,14.335653326496876,14.505306679588742,11024700,VTRS
2020-11-30,14.26779079437256,14.55620049325451,14.250825137277358,14.445926958003934,21166300,VTRS
2020-12-01,14.428959846496582,14.54771619832434,14.199928352599663,14.31868470442742,15392500,VTRS
2020-12-02,14.53075122833252,14.649509203695857,14.284755685381224,14.361099520281218,22173200,VTRS
2020-12-03,14.734335899353027,14.819160944599712,14.369582380229772,14.539234088657173,16848400,VTRS
2020-12-04,14.929433822631836,15.014260472917712,14.63254135559816,14.700402352240104,15946900,VTRS
2020-12-07,14.903986930847168,15.268740433403462,14.861574410150183,14.93791824175192,10008700,VTRS
2020-12-08,15.133017539978027,15.209361367111663,14.76826405876928,14.76826405876928,9303100,VTRS
2020-12-09,14.86157512664795,15.251775513260968,14.844609470377636,15.141501983371995,12701900,VTRS
2020-12-10,15.005778312683104,15.141500311996042,14.674954523665695,14.691920178063278,9422500,VTRS
2020-12-11,14.708890914916992,15.056678860571497,14.488342185342407,14.844612961126828,15842700,VTRS
2020-12-14,14.70040512084961,14.870058453373124,14.488339264162262,14.708887949269194,16694100,VTRS
2020-12-15,15.039708137512209,15.158466101419268,14.590129617508628,14.759781309194064,13060700,VTRS
2020-12-16,15.149985313415527,15.497773188808765,14.895505314732176,14.946402285229295,17203500,VTRS
2020-12-17,15.031227111816406,15.17543195689643,14.887022266736384,15.05667559668961,14485000,VTRS
2020-12-18,15.056673049926758,15.099085566274162,14.861572886034631,15.014260533579352,18226300,VTRS
2020-12-21,14.751299858093262,14.887021871276891,14.63254350104109,14.75978268615899,14799800,VTRS
2020-12-22,15.048192977905272,15.133019644062877,14.64950975027885,14.78523176895738,11405800,VTRS
2020-12-23,15.166949272155762,15.302672908163364,14.980331901788189,15.056675739196304,6303400,VTRS
2020-12-24,15.073640823364258,15.200880008233224,14.988814160806944,15.09908768957764,1946600,VTRS
2020-12-28,15.048192977905272,15.166949339765464,14.946402272863418,15.149985300881212,4933900,VTRS
2020-12-29,15.056673049926758,15.099085566274162,14.861572886034631,14.980329226154398,4811800,VTRS
2020-12-30,15.379010200500488,15.421424328768598,14.912466115086202,14.937914592047068,10332300,VTRS
2020-12-31,15.896455764770508,15.998248083655644,15.294189533330009,15.455358412824946,14376000,VTRS
2021-01-04,15.726802825927734,15.92190300242098,15.446874375393213,15.828593518909477,12215600,VTRS
2021-01-05,15.353567123413086,15.78618163070944,15.107569972663924,15.684389315725726,12217800,VTRS
2021-01-06,15.684391021728516,15.84556153051088,15.353568793432098,15.412946976158723,8625100,VTRS
2021-01-07,15.709836959838867,15.854041787901842,15.574114959065932,15.709836959838864,7195100,VTRS
2021-01-08,15.52321720123291,15.7776971531146,15.294187347853317,15.625009505572343,6893300,VTRS
2021-01-11,15.667423248291016,15.82859373530504,15.370532374757175,15.438393376984044,6845900,VTRS
2021-01-12,15.472325325012209,15.837078871888286,15.438395627918746,15.65046149303887,7689400,VTRS
2021-01-13,15.608047485351562,15.871008707371892,15.438395762536643,15.497773946418574,9185900,VTRS
2021-01-14,14.683436393737791,15.574113776346522,14.20840942710672,15.557148123054832,44993200,VTRS
2021-01-15,14.462892532348633,14.590133356134674,14.191448461749076,14.513789509036762,19765000,VTRS
2021-01-19,14.79371452331543,14.895505227847764,14.488339173850276,14.641026848582854,10847200,VTRS
2021-01-20,15.005778312683104,15.022742349146831,14.683437350864487,14.802195313713698,9953100,VTRS
2021-01-21,14.683436393737791,14.946399165957738,14.250821942402194,14.725850526967015,13894600,VTRS
2021-01-22,14.785229682922363,14.861573509899516,14.505302856650763,14.624059201755728,5726600,VTRS
2021-01-25,14.61557674407959,14.759781574467592,14.530750087745371,14.641025226360023,9460100,VTRS
2021-01-26,14.49682331085205,14.7258548436257,14.488340481719597,14.590132813374847,5968700,VTRS
2021-01-27,14.301719665527344,14.564680833847175,14.089653841865,14.42047600903943,14517700,VTRS
2021-01-28,14.581645011901855,14.802193640335974,14.284752565243094,14.3356479047483,9215200,VTRS
2021-01-29,14.411994934082031,14.912470468205283,14.335651098847364,14.63254361165618,8256100,VTRS
2021-02-01,14.80219554901123,14.91246906848072,14.445924890667984,14.547715582803836,8954900,VTRS
2021-02-02,14.742816925048828,15.056675089509856,14.725852886972184,14.903987421282006,9194000,VTRS
2021-02-03,15.345086097717283,15.591081659420931,14.674957188718444,14.674957188718444,15935500,VTRS
2021-02-04,15.268739700317385,15.50625401144518,15.022742561870674,15.362049182891496,7266600,VTRS
2021-02-05,15.183913230895996,15.336600888637314,14.96336457170675,15.28570554203484,7864600,VTRS
2021-02-08,15.268739700317385,15.302671009593016,15.031225389189585,15.260256872998474,7331800,VTRS
2021-02-09,15.667423248291016,15.73528425051788,15.13301805799619,15.141500885516288,6575100,VTRS
2021-02-10,15.599563598632812,15.837077935987608,15.446875925900018,15.71832157627724,7291000,VTRS
2021-02-11,15.472325325012209,15.641978664281966,15.328120472013156,15.4553596674984,5498100,VTRS
2021-02-12,15.472325325012209,15.608047349254354,15.294190774919697,15.353568958283866,4469300,VTRS
2021-02-16,15.557150840759276,15.599563363463869,15.345084991368267,15.565633668887,5009000,VTRS
2021-02-17,15.709836959838867,15.735283823775122,15.412944476422872,15.506253958679466,4683800,VTRS
2021-02-18,15.497770309448242,15.845558120225313,15.48080465576795,15.786179950278074,6811400,VTRS
2021-02-19,15.44687557220459,15.675907076059522,15.404463049831758,15.45535840026596,10868900,VTRS
2021-02-22,13.14808177947998,14.250823475101509,13.139598951921794,14.038757639948605,39361600,VTRS
2021-02-23,12.910568237304688,13.37711323523058,12.664571901520777,13.351664752621687,21414400,VTRS
2021-02-24,12.978429794311523,13.12263463272353,12.673054461689867,13.003877469040996,15465600,VTRS
2021-02-25,12.766363143920898,13.046289975157167,12.605192659895806,12.969946146826016,16272400,VTRS
2021-02-26,12.596710205078123,12.723949375243798,12.350713882848757,12.664571203695406,15769600,VTRS
2021-03-01,12.48643684387207,12.978429526306178,12.40161018456951,12.766363687016751,11907400,VTRS
2021-03-02,12.12168312072754,12.469470961395368,11.994443943057297,12.342231783725126,16236600,VTRS
2021-03-03,11.773895263671877,12.079269775035591,11.477002770898595,12.01989160006772,24164100,VTRS
2021-03-04,11.527899742126465,11.70603508858855,11.290386216499355,11.595760749448496,18720700,VTRS
2021-03-05,11.799344062805176,11.867205071803069,11.332799019219392,11.612725883577454,13295300,VTRS
2021-03-08,11.731481552124023,11.918099707463767,11.604242378781931,11.672103379093306,11899600,VTRS
2021-03-09,11.799344062805176,12.062306079397285,11.629691540310446,11.816309719538168,10908800,VTRS
2021-03-10,11.926583290100098,12.070787318169552,11.731482295123213,11.918100462282192,8696600,VTRS
2021-03-11,11.9605131149292,12.062304616077355,11.807825458723492,11.985960787974504,8355300,VTRS
2021-03-12,12.18106174468994,12.20651022833542,11.867204393765306,11.93506539888593,7784400,VTRS
2021-03-15,12.444024085998535,12.460988933258362,12.070787738678186,12.104719051131868,9913700,VTRS
2021-03-16,12.325265884399414,12.494918387587584,12.248922055723002,12.444023041114606,10558600,VTRS
2021-03-17,12.791810989379885,12.808776644334015,12.231957319364716,12.240440146841784,10784500,VTRS
2021-03-18,12.376161575317385,12.74939706832248,12.29981774950643,12.698501723759788,9875100,VTRS
2021-03-19,12.537333488464355,12.622160156536804,12.325267627250298,12.435541972157656,11373700,VTRS
2021-03-22,12.545814514160156,12.673053689016774,12.410092511921912,12.64760601583884,7739000,VTRS
2021-03-23,12.019890785217283,12.511883424655894,11.977477459272528,12.511883424655894,8881200,VTRS
2021-03-24,11.88417148590088,12.062306848114469,11.824792492518288,12.00292785473188,9597100,VTRS
2021-03-25,11.892650604248049,12.002924109766123,11.807823959577544,12.002924109766123,10229300,VTRS
2021-03-26,12.18106174468994,12.248922749810566,11.892652877410784,11.93506539888593,6336200,VTRS
2021-03-29,12.147130966186523,12.231957625143815,12.01989178671756,12.104718445674852,6174200,VTRS
2021-03-30,12.00292682647705,12.147131669675746,11.833274307704182,12.12168399410157,11407800,VTRS
2021-03-31,11.850238800048828,12.113199976075071,11.78237779920548,11.960513128661006,13875800,VTRS
2021-04-01,11.790861129760742,11.943548803133972,11.756930625563028,11.84175729054083,7053700,VTRS
2021-04-05,11.91810131072998,12.01140999646861,11.756930806584029,11.80782696814776,7957600,VTRS
2021-04-06,11.731481552124023,11.96051303490011,11.697551051968336,11.833273052591084,7906700,VTRS
2021-04-07,11.358247756958008,11.773896648557043,11.332799271292474,11.765413820001868,17606400,VTRS
2021-04-08,11.273420333862305,11.443072848761467,11.120732665969555,11.375211842801804,12121100,VTRS
2021-04-09,11.366728782653809,11.37521161046726,11.205559099033184,11.281902931420264,9011400,VTRS
2021-04-12,11.247974395751951,11.40066127825521,11.19707822893945,11.392179257925733,7928700,VTRS
2021-04-13,11.001975059509276,11.281901879517408,10.976526578441694,11.231005726349151,11636100,VTRS
2021-04-14,11.205558776855469,11.33279795453095,11.035906270299176,11.04438909786873,8852900,VTRS
2021-04-15,11.264938354492188,11.392178356977126,11.154664009258733,11.21404300067186,7554500,VTRS
2021-04-16,11.366728782653809,11.426107768380971,11.137698094459555,11.358246763807344,7869100,VTRS
2021-04-19,11.239490509033203,11.477004044222753,11.214042832504656,11.366729700642985,8939800,VTRS
2021-04-20,11.120732307434082,11.205558966632331,11.001975955316905,11.163145637033209,8633800,VTRS
2021-04-21,11.281902313232422,11.290385140581058,11.018940328193276,11.069836483318156,7782000,VTRS
2021-04-22,11.332797050476074,11.536380851070032,11.273418880159904,11.29038453394561,7805500,VTRS
2021-04-23,11.332797050476074,11.4176237014708,11.214040709843738,11.349762704261778,4862600,VTRS
2021-04-26,11.493969917297363,11.604244262950202,11.358247894637582,11.366729914328518,5775400,VTRS
2021-04-27,11.264938354492188,11.527900379120746,11.188594514794636,11.468522196674678,17598900,VTRS
2021-04-28,11.417625427246094,11.468521587329269,11.264937755963592,11.307351087871734,6341300,VTRS
2021-04-29,11.332797050476074,11.58727619449335,11.222522727769691,11.493967525572671,7950900,VTRS
2021-04-30,11.281902313232422,11.46852047006772,11.247971812804815,11.366728159817963,6979700,VTRS
2021-05-03,11.451556205749512,11.493969538675325,11.1885941887831,11.247973178466054,6551900,VTRS
2021-05-04,11.366728782653809,11.570312605341684,11.24797242913345,11.443072615040888,10607900,VTRS
2021-05-05,11.5703125,11.621207848483357,11.281902828704402,11.36672867916565,12021800,VTRS
2021-05-06,11.81630802154541,11.82479003972601,11.400658389953,11.5533460427407,12012000,VTRS
2021-05-07,11.943548202514648,11.96051385824385,11.689069029345568,11.72299953183698,12729300,VTRS
2021-05-10,12.757880210876465,13.131115713110765,12.554297209657756,12.706984056088318,30043800,VTRS
2021-05-11,12.842706680297852,13.148081177713426,12.59671035513802,12.67305337276672,11072400,VTRS
2021-05-12,13.33470058441162,13.45345694008916,12.868155562768,12.893603237703616,20028300,VTRS
2021-05-13,13.512836456298828,13.614627160029231,13.190496261606768,13.198979089906643,10777000,VTRS
2021-05-14,13.57221508026123,13.657041748099688,13.360149219632149,13.597663565993004,9219600,VTRS
2021-05-17,13.699453353881836,13.818211328061212,13.529800838554882,13.555248513612176,14821600,VTRS
2021-05-18,13.61462688446045,13.699453547808217,13.402561844025064,13.657041025101348,8309300,VTRS
2021-05-19,13.14808177947998,13.529800120961816,13.105668450656008,13.529800120961816,11168000,VTRS
2021-05-20,13.22442626953125,13.326217778408486,13.037808098772816,13.18201293859065,11514200,VTRS
2021-05-21,13.07919979095459,13.36965814036504,13.062113574375102,13.24151477488148,10763900,VTRS
2021-05-24,13.12191104888916,13.275683708139368,13.062110932387627,13.130454155450948,9096700,VTRS
2021-05-25,12.797280311584473,13.10482562959472,12.75456640827459,13.087739416498382,7633700,VTRS
2021-05-26,12.951053619384766,12.968139833337055,12.703309220085234,12.82291027360469,5402900,VTRS
2021-05-27,12.933965682983398,13.04502360774126,12.882707865896936,12.959594184168946,10649200,VTRS
2021-05-28,13.019393920898438,13.09628023697984,12.90833599930478,12.985222315386183,4537300,VTRS
2021-06-01,13.03648281097412,13.138997648585264,12.951053372273748,13.03648281097412,5468000,VTRS
2021-06-02,13.2073392868042,13.29276871524027,12.91688020778005,13.036481244647469,6202300,VTRS
2021-06-03,13.164626121520996,13.275684065668674,13.130454509069056,13.190254627181076,5189900,VTRS
2021-06-04,13.147541999816896,13.224427524265858,13.045027152502692,13.181713615588295,5124800,VTRS
2021-06-07,13.147541999816896,13.20734212373795,13.045027152502692,13.147541999816896,5966900,VTRS
2021-06-08,13.2329683303833,13.301311550039712,13.01085245914224,13.173168216862802,5362800,VTRS
2021-06-09,13.198796272277832,13.292768807150344,13.156081557764455,13.224424775099692,4976900,VTRS
2021-06-10,13.489255905151367,13.600313841543326,13.164625202170743,13.207339918431568,7259900,VTRS
